Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LCID,2020-10-23,96.5,97.0,96.30000305175781,96.30000305175781,206780,,,,,,,,,
LCID,2020-10-26,96.5,96.5999984741211,96.4000015258789,96.5,239480,,,,,,,,,
LCID,2020-10-27,96.5,97.0,96.4000015258789,96.5,30410,,,,,,,,,
LCID,2020-10-28,97.4000015258789,97.4000015258789,96.30000305175781,96.5,157150,,,,,,,,,
LCID,2020-10-29,96.5999984741211,97.0,96.19999694824219,96.5,165290,,,,,,,,,
LCID,2020-10-30,96.5,96.9000015258789,96.0,96.30000305175781,115430,4.121598240720944,,,,,,,,
LCID,2020-11-02,96.30000305175781,96.4000015258789,96.0,96.30000305175781,71670,4.077706922040298,,,,,,,,
LCID,2020-11-03,96.30000305175781,97.0,96.19999694824219,96.9000015258789,18980,4.4882867243564935,,,,,,,,
LCID,2020-11-04,97.0,97.30000305175781,96.80000305175781,96.9000015258789,50980,4.433552430379737,,,,,,,,
LCID,2020-11-05,97.5999984741211,97.80000305175781,97.30000305175781,97.69999694824219,153450,4.530846583307071,,,,,,,,
LCID,2020-11-06,97.9000015258789,97.9000015258789,97.19999694824219,97.19999694824219,144400,4.595592916348812,,,,,,,,
LCID,2020-11-09,97.0,97.25,96.5999984741211,96.69999694824219,16350,4.747236421493429,,,,,,,,
LCID,2020-11-10,96.5999984741211,98.0,96.5999984741211,97.0,71470,4.65779018253714,,,,,,,,
LCID,2020-11-11,96.9000015258789,97.4000015258789,96.5999984741211,96.80000305175781,72450,4.685577147881437,,,,,,,,
LCID,2020-11-12,96.69999694824219,97.19999694824219,96.69999694824219,97.0,150200,4.707064723976961,,,,,,,,
LCID,2020-11-13,97.4000015258789,97.4000015258789,96.9000015258789,96.9000015258789,75480,4.681527001862913,,,,,,,,
LCID,2020-11-16,97.0,97.30000305175781,96.8499984741211,97.0,15130,4.610406660517777,,,,,,,,
LCID,2020-11-17,97.19999694824219,97.19999694824219,96.9000015258789,97.0999984741211,4600,4.526745128709958,,,,,,,,
LCID,2020-11-18,97.4000015258789,97.4000015258789,96.69999694824219,97.4000015258789,30170,4.526202333661886,,,,,,,,
LCID,2020-11-19,97.5,98.0,97.0,97.19999694824219,4450,4.564628137558325,,,,,,,,
LCID,2020-11-20,97.0999984741211,97.3499984741211,96.9000015258789,97.0999984741211,99590,4.458741422999448,,,,,,,,
LCID,2020-11-23,97.9000015258789,97.9000015258789,97.0999984741211,97.5,13440,4.584684107922246,,,,,,,,
LCID,2020-11-24,97.80000305175781,97.80000305175781,97.0,97.5999984741211,5720,4.492667939249629,,,,,,,,
LCID,2020-11-25,97.5999984741211,97.66000366210938,97.0,97.5999984741211,133240,4.44160157786904,,,,,,,,
LCID,2020-11-27,98.0,98.5,97.69999694824219,98.30000305175781,41620,4.865928482806061,,,,,,,,
LCID,2020-11-30,98.80000305175781,99.0,98.26000213623047,98.80000305175781,162370,5.038607125813687,,,,,,,,
LCID,2020-12-01,98.69999694824219,98.80000305175781,98.19999694824219,98.80000305175781,139430,5.038607125813687,,,,,,,,
LCID,2020-12-02,98.80000305175781,98.8499984741211,98.4000015258789,98.69999694824219,144100,5.037991426869284,,,,,,,,
LCID,2020-12-03,98.80000305175781,98.80000305175781,98.5999984741211,98.69999694824219,51320,5.016226905817097,,,,,,,,
LCID,2020-12-04,98.80000305175781,98.9000015258789,98.5999984741211,98.80000305175781,40540,4.9890955909636405,,,,,,,,
LCID,2020-12-07,98.80000305175781,99.80000305175781,98.69999694824219,99.4000015258789,208530,5.1382623574650355,,,,,,,,
LCID,2020-12-08,99.4000015258789,99.80000305175781,98.30000305175781,98.5999984741211,229640,5.767790706129206,,,,,,,,
LCID,2020-12-09,98.9000015258789,99.69999694824219,98.4000015258789,99.19999694824219,339430,5.96677802693169,,,,,,,,
LCID,2020-12-10,99.30000305175781,99.30000305175781,98.80000305175781,99.0999984741211,760680,5.9874128315767905,,,,,,,,
LCID,2020-12-11,99.5999984741211,99.5999984741211,99.0999984741211,99.4000015258789,90000,6.0125741392560546,,,,,,,,
LCID,2020-12-14,99.5999984741211,99.80000305175781,99.4000015258789,99.80000305175781,198250,6.00219837096783,5.36882456347843,,,,,,,
LCID,2020-12-15,99.69999694824219,100.30000305175781,99.0,99.69999694824219,116240,6.026455109474609,5.333272774520771,,,,,,,
LCID,2020-12-16,99.5,100.0,99.4000015258789,99.44999694824219,119160,5.919994909117692,5.3473972053979,,,,,,,
LCID,2020-12-17,99.80000305175781,100.0,99.44999694824219,99.69999694824219,148360,5.932792725931837,5.3287062125348905,,,,,,,
LCID,2020-12-18,99.80000305175781,99.80000305175781,99.5,99.5999984741211,86900,5.53959562101465,5.043599445117366,,,,,,,
LCID,2020-12-21,99.80000305175781,100.0,99.5999984741211,99.69999694824219,53280,5.262467182131159,4.984539769192028,,,,,,,
LCID,2020-12-22,100.30000305175781,100.30000305175781,99.69999694824219,100.0,75560,4.977252877401225,5.003106238425063,,,,,,,
LCID,2020-12-23,100.30000305175781,100.30000305175781,99.94999694824219,100.30000305175781,235370,4.973812973099856,4.9050364518948495,,,,,,,
LCID,2020-12-24,100.80000305175781,101.0,100.0999984741211,100.4000015258789,209300,4.8820761476035335,4.905637393911434,,,,,,,
LCID,2020-12-28,101.0999984741211,101.80000305175781,100.4000015258789,100.80000305175781,406790,4.941986151619053,4.9305907290441535,,,,,,,
LCID,2020-12-29,101.0,101.0999984741211,100.30000305175781,100.5999984741211,178460,4.9883319689579295,4.92914839692627,,,,,,,
LCID,2020-12-30,100.4000015258789,100.80000305175781,100.19999694824219,100.69999694824219,315270,4.988487829379162,4.871617677163698,,,,,,,
LCID,2020-12-31,100.69999694824219,100.69999694824219,100.0999984741211,100.0999984741211,126620,5.410490961599352,4.999254740167039,,,,,,,
LCID,2021-01-04,100.30000305175781,100.80000305175781,100.19999694824219,100.4000015258789,117270,5.407486313952356,4.997092830252094,,,,,,,
LCID,2021-01-05,100.4000015258789,100.4000015258789,100.0,100.19999694824219,68570,5.404484909079402,5.024193058922516,,,,,,,
LCID,2021-01-06,100.0,100.19999694824219,100.0,100.0999984741211,63660,5.403479584605309,4.9972290242332935,,,,,,,
LCID,2021-01-07,100.0,100.4000015258789,100.0,100.30000305175781,107550,5.332454630369178,4.9798582086083965,,,,,,,
LCID,2021-01-08,100.5,100.5,100.19999694824219,100.30000305175781,73820,5.339368334168059,4.924570100465065,,,,,,,
LCID,2021-01-11,100.5,140.0,100.30000305175781,132.0,10816750,79.50343886904736,56.37314733105995,,,,,,,
LCID,2021-01-12,149.89999389648438,156.3000030517578,130.0,141.5,11210050,81.33723636627167,57.880055063829836,,,,,,,
LCID,2021-01-13,151.0,171.1999969482422,145.0,167.1999969482422,9409150,92.82497895375036,66.55600211255602,,,,,,,
LCID,2021-01-14,187.10000610351562,201.39999389648438,161.0,173.60000610351562,14098300,92.84674615687322,66.78123993274859,,,,,,,
LCID,2021-01-15,178.10000610351562,210.0,162.0,183.60000610351562,18485420,93.25980786205386,67.40852634284586,,,,,,,
LCID,2021-01-19,180.5,186.89999389648438,175.0,179.0,6833640,94.03567178687179,67.77284191323501,,,,,,,
LCID,2021-01-20,183.5,187.3000030517578,178.0,180.60000610351562,2762770,93.92615795273078,67.73256348699135,,,,,,,
LCID,2021-01-21,180.89999389648438,182.5,171.10000610351562,178.10000610351562,2359050,94.36381682302654,67.86974618964635,,,,,,,
LCID,2021-01-22,184.89999389648438,226.6999969482422,180.0,223.5,9416450,111.46548035141859,81.08825381012196,,,,,,,
LCID,2021-01-25,267.70001220703125,273.0,185.5,249.5,11736970,113.79564778917437,83.3807842290226,,,,,,,
LCID,2021-01-26,243.6999969482422,246.60000610351562,223.6999969482422,244.39999389648438,4156220,114.41271077015045,83.65524984303701,,,,,,,
LCID,2021-01-27,212.89999389648438,233.3000030517578,204.5,211.5,4496080,124.95876997503723,89.81893399510538,,,,,,,
LCID,2021-01-28,213.39999389648438,228.8000030517578,200.10000610351562,223.3000030517578,3333410,125.06873163959153,90.154974909689,,,,,,,
LCID,2021-01-29,217.0,243.5,212.10000610351562,228.8000030517578,3428040,124.79379139201896,90.13129204721753,,,,,,,
LCID,2021-02-01,236.39999389648438,259.70001220703125,227.3000030517578,252.0,4323190,126.00876274303536,91.66928120988658,,,,,,,
LCID,2021-02-02,279.79998779296875,351.79998779296875,264.6000061035156,321.3999938964844,10019670,139.83947731942595,102.75000601437716,,,,,,,
LCID,2021-02-03,323.5,345.0,275.75,294.8999938964844,8528120,144.06309283199366,105.0025881025967,,,,,,,
LCID,2021-02-04,290.0,314.5,261.29998779296875,302.20001220703125,4538520,143.72542559310534,104.89425511026704,,,,,,,
LCID,2021-02-05,309.0,360.0,307.0,346.5,6666530,146.18804381050774,107.50500390469367,,,,,,,
LCID,2021-02-08,341.70001220703125,349.79998779296875,303.0,328.79998779296875,3568430,148.3212901764246,108.50368158976767,,,,,,,
LCID,2021-02-09,317.0,336.8999938964844,302.20001220703125,333.1000061035156,2897330,148.09070998397337,108.41469933021428,,,,,,,
LCID,2021-02-10,320.0,344.8999938964844,300.0,328.70001220703125,3335550,148.53953366277827,108.57244749679109,,,,,,3.11,
LCID,2021-02-11,322.5,331.6000061035156,312.0,315.0,2635000,149.98097126032314,109.25335984732911,85.85840020135365,,,,,2.56,10.75
LCID,2021-02-12,350.3999938964844,413.70001220703125,335.1000061035156,399.79998779296875,6917590,160.31089752879342,118.00464239009779,93.06344254330048,,,,,2.69,8.8
LCID,2021-02-16,382.70001220703125,550.0,365.20001220703125,527.0,9688340,172.74936439535477,128.7455243002845,101.92391044536295,,,,,5.06,7.59
LCID,2021-02-17,546.7000122070312,595.0,503.0,562.2999877929688,6390770,172.04848952376022,128.8531188468898,102.1578513959584,,,,,5.96,7.39
LCID,2021-02-18,558.0999755859375,648.5999755859375,555.5,580.5,7698270,171.31070898227648,128.68886745016758,102.10031171122466,,,,,5.91,7.35
LCID,2021-02-19,600.9000244140625,619.7000122070312,503.20001220703125,529.4000244140625,5999790,176.03584732968966,130.9555655026687,103.56216043671162,,,,,5.04,7.0
LCID,2021-02-22,628.7000122070312,632.0,560.7999877929688,573.7000122070312,8815290,175.4295514149805,131.28677291014367,104.02222139100188,,,,,4.46,6.72
LCID,2021-02-23,350.20001220703125,439.3999938964844,300.0,352.1000061035156,19044790,236.06658406088576,168.75944196446454,131.3811736885554,,,,,3.99,14.81
LCID,2021-02-24,356.3999938964844,357.20001220703125,278.5,287.0,14247190,235.84997473837026,174.95281323930075,135.82161844950025,,,,,3.75,12.92
LCID,2021-02-25,297.1000061035156,323.79998779296875,267.1000061035156,278.20001220703125,8226600,236.0365624144148,175.2297972943503,135.9699304780454,,,,,3.54,12.83
LCID,2021-02-26,312.5,325.20001220703125,285.0,307.5,6887100,233.26553029581513,176.02676605038096,136.6960051979663,,,,,3.27,12.56
LCID,2021-03-01,324.8999938964844,325.3999938964844,298.29998779296875,306.29998779296875,4215380,233.30865784443066,176.04654237656513,136.69830869112243,,,,,3.03,12.56
LCID,2021-03-02,300.0,303.8999938964844,265.6000061035156,277.70001220703125,3567670,235.4426971712953,177.62972338751123,137.78241105326933,,,,,2.87,12.06
LCID,2021-03-03,276.5,279.70001220703125,239.3000030517578,242.0,4388420,239.28064161702105,180.4168512564722,139.77186703032928,,,,,2.78,11.24
LCID,2021-03-04,238.89999389648438,255.39999389648438,214.35000610351562,243.39999389648438,6223560,239.28367231489568,180.40379456244798,139.76643154518115,,,,,2.69,11.24
LCID,2021-03-05,245.1999969482422,251.8000030517578,204.0,244.0,5389340,239.18859491749677,180.41292784035937,139.76748846301732,,,,,2.61,11.24
LCID,2021-03-08,243.39999389648438,251.8000030517578,220.0,220.89999389648438,2981450,232.1145076568048,181.8774934437877,140.81800523281908,,,,,2.57,10.81
LCID,2021-03-09,232.60000610351562,250.0,228.0,244.60000610351562,3121490,231.78998239943832,182.76997295039646,141.5881917736967,,,,,2.49,10.56
LCID,2021-03-10,251.0500030517578,272.6000061035156,243.10000610351562,247.0,3294740,231.72965118037214,182.74289936144726,141.57658480578579,,,,,2.42,10.57
LCID,2021-03-11,257.8999938964844,271.79998779296875,253.10000610351562,268.3999938964844,2445940,228.73128807742629,183.25061536313396,142.05028873255822,,,,,2.31,10.43
LCID,2021-03-12,255.0,279.8999938964844,251.0,267.70001220703125,2022540,228.32350747383538,183.27501707294977,142.05566575737848,,,,,2.22,10.43
LCID,2021-03-15,274.6000061035156,288.0,270.29998779296875,286.8999938964844,2393980,229.0066368609529,183.5548596533278,142.35465704658967,,,,,2.09,10.34
LCID,2021-03-16,310.6000061035156,329.70001220703125,292.0,311.0,6758870,228.51468152376464,183.9562871655478,142.77094017730641,,,,,1.93,10.23
LCID,2021-03-17,296.8999938964844,306.79998779296875,281.5,295.0,4091710,217.77568223387055,184.5167515951057,143.12455325816006,,,,,1.81,10.08
LCID,2021-03-18,288.0,294.20001220703125,268.0,269.0,2212930,217.9892961442762,185.86285310213836,144.05216666437835,,,,,1.74,9.72
LCID,2021-03-19,266.20001220703125,274.5,257.8999938964844,268.79998779296875,1957540,217.83517980268928,185.86944413367775,144.0494228380442,,,,,1.68,9.73
LCID,2021-03-22,274.79998779296875,276.29998779296875,260.20001220703125,261.5,1614720,213.78090269995275,186.0696134538904,144.16890335303262,,,,,1.62,9.67
LCID,2021-03-23,261.5,262.20001220703125,237.5,240.5,2301260,214.51926484252067,187.17414968139875,144.926745672002,,,,,1.6,9.39
LCID,2021-03-24,244.5,244.8000030517578,222.39999389648438,225.60000610351562,2404870,214.9482055150947,187.84754927770953,145.38422696487842,,,,,1.59,9.22
LCID,2021-03-25,217.10000610351562,242.39999389648438,210.1999969482422,240.3000030517578,3077980,216.07689910716584,188.11048098799625,145.63549570186143,,,,,1.57,9.16
LCID,2021-03-26,230.60000610351562,239.1999969482422,220.6999969482422,230.1999969482422,1817170,216.08166478195284,188.45051706323176,145.85978502836107,,,,,1.57,9.07
LCID,2021-03-29,228.8000030517578,229.60000610351562,213.5,213.5,2166360,203.4471936072641,189.31876688151974,146.463034032639,,,,,1.57,8.85
LCID,2021-03-30,211.8000030517578,236.5,210.6999969482422,235.10000610351562,1820120,186.60046961589111,190.05213278836476,147.13342657768655,,,,,1.57,8.67
LCID,2021-03-31,240.60000610351562,242.27999877929688,227.8000030517578,231.8000030517578,1529890,184.61982815308596,190.12779650346414,147.17220994491237,,,,,1.57,8.66
LCID,2021-04-01,242.5,244.6999969482422,232.10000610351562,237.8000030517578,1283980,184.4467486740195,190.112977979865,147.19643056295965,,,,,1.57,8.66
LCID,2021-04-05,245.5,246.10000610351562,230.0,230.0,1323820,183.5031280382292,190.3404117499231,147.33298347676893,,,,,1.57,8.6
LCID,2021-04-06,230.5,249.60000610351562,230.1999969482422,244.60000610351562,1984000,182.6183239547245,190.57290064552333,147.55462302164776,,,,,1.57,8.56
LCID,2021-04-07,241.10000610351562,244.6999969482422,227.0,228.1999969482422,1534190,120.90517363970356,191.33325031396203,148.0798469394785,,,,,1.59,8.38
LCID,2021-04-08,230.60000610351562,233.6999969482422,226.60000610351562,231.60000610351562,792230,106.85030785442535,183.44554072044454,148.07325115199265,,,,,1.6,8.38
LCID,2021-04-09,229.8000030517578,233.39999389648438,227.60000610351562,229.6999969482422,763640,106.60932898334414,183.04859847314148,148.09407372993098,,,,,1.62,8.37
LCID,2021-04-12,229.3000030517578,234.5,217.6999969482422,220.3000030517578,1059410,102.12794125437729,180.29048953102983,148.3028340505828,,,,,1.65,8.3
LCID,2021-04-13,219.60000610351562,227.1999969482422,215.6999969482422,220.89999389648438,1612160,102.18665152900905,180.15972914612976,148.30099505318472,,,,,1.68,8.3
LCID,2021-04-14,220.1999969482422,222.5,215.39999389648438,217.3000030517578,1190080,98.82221023943265,179.878299591438,148.3484711038403,,,,,1.72,8.28
LCID,2021-04-15,218.3000030517578,221.0,198.1999969482422,201.1999969482422,2560220,93.3321391225923,180.53335740081283,148.95995512399136,,,,,1.77,8.08
LCID,2021-04-16,200.6999969482422,205.0,192.5,195.1999969482422,1704400,93.5164529395622,180.6474107329675,149.07216670377318,,,,,1.81,8.03
LCID,2021-04-19,198.6999969482422,203.3000030517578,186.8000030517578,195.39999389648438,1955240,93.50426166756988,180.61953650147024,149.06971745130562,,,,,1.87,8.03
LCID,2021-04-20,195.1999969482422,197.1999969482422,183.10000610351562,184.5,1822730,90.65740281184893,174.76239825691138,149.41937670229836,,,,,1.92,7.92
LCID,2021-04-21,183.0,198.89999389648438,176.1999969482422,198.89999389648438,2254520,88.18735561421708,173.94101200552365,149.8146225035843,,,,,1.97,7.83
LCID,2021-04-22,202.0,206.5,189.0,196.60000610351562,1742260,88.05407584361159,173.91345241067833,149.84006664088585,,,,,2.03,7.82
LCID,2021-04-23,197.0,207.3000030517578,196.10000610351562,205.5,1323280,85.25402548537483,171.6680109681743,149.95684508720825,,,,,2.09,7.79
LCID,2021-04-26,206.6999969482422,242.89999389648438,204.10000610351562,238.6999969482422,5577950,96.87661114079432,174.0672226357036,151.64979628484446,,,,,2.14,7.41
LCID,2021-04-27,240.6999969482422,243.3000030517578,225.0,227.39999389648438,1812230,95.15325978870484,174.2920140772911,151.91678225227682,,,,,2.2,7.32
LCID,2021-04-28,225.5,242.39999389648438,221.0,230.39999389648438,1916760,91.64908016390027,173.15006016621427,151.91119923251566,,,,,2.26,7.33
LCID,2021-04-29,232.89999389648438,233.89999389648438,215.3000030517578,220.6999969482422,1152710,91.29438926934301,165.64318647631305,152.12559821470242,,,,,2.34,7.26
LCID,2021-04-30,213.5,220.3000030517578,210.89999389648438,210.89999389648438,1056970,88.58104568421965,165.01540065078933,152.3586487296792,,,,,2.42,7.19
LCID,2021-05-03,211.89999389648438,211.89999389648438,198.8000030517578,199.10000610351562,1344570,89.69478617340019,165.23375434783557,152.70933909066463,,,,,2.5,7.08
LCID,2021-05-04,195.89999389648438,198.39999389648438,189.5,191.6999969482422,1250980,89.92021338722297,162.5999097741322,152.85714533151966,,,,,2.59,7.03
LCID,2021-05-05,196.8000030517578,199.8000030517578,191.1999969482422,191.8000030517578,469740,87.22189935524176,162.36979397585378,152.86021725503727,,,,,2.68,7.03
LCID,2021-05-06,191.8000030517578,193.5,185.8000030517578,189.60000610351562,1045350,85.58348008336341,162.3057974200532,152.88267871360316,,,,,2.77,7.02
LCID,2021-05-07,190.5,197.1999969482422,187.5,192.8000030517578,1455270,83.36464902495169,162.39162094424123,152.89026679397193,,,,,2.87,7.02
LCID,2021-05-10,195.39999389648438,195.6999969482422,186.3000030517578,186.39999389648438,980270,83.0658995637157,162.32356921874106,153.02421133276476,,,,,2.98,6.98
LCID,2021-05-11,176.89999389648438,189.0,174.0,186.0,1434300,80.50732699104542,153.95104741253536,153.02570097669377,,,,,3.08,6.98
LCID,2021-05-12,182.5,185.39999389648438,177.5,178.0,799120,75.32022995617541,141.78313209608632,153.22736120976367,,,,,3.19,6.91
LCID,2021-05-13,179.0,188.60000610351562,172.5,172.5,1338470,75.58246248609069,140.74695162597624,153.34044533323595,,,,,3.3,6.88
LCID,2021-05-14,177.60000610351562,181.60000610351562,175.10000610351562,179.39999389648438,662320,76.23962563860435,140.87022707712592,153.43006187484085,,,,,3.41,6.86
LCID,2021-05-17,182.3000030517578,187.10000610351562,180.3000030517578,183.10000610351562,634790,76.36389893411554,140.28088843088656,153.445285114269,,,,,3.54,6.87
LCID,2021-05-18,186.89999389648438,196.6999969482422,185.1999969482422,193.8000030517578,1157550,76.0016495018839,139.6590143708298,153.65529380552624,,,,,3.68,6.83
LCID,2021-05-19,189.10000610351562,190.5,186.10000610351562,189.6999969482422,640280,73.86146135284007,99.55289599742622,153.71863848371854,,,,,3.82,6.8
LCID,2021-05-20,191.6999969482422,200.5,191.5,197.89999389648438,776980,74.96263686638336,91.52129389959312,153.8217739383414,,,,,3.97,6.79
LCID,2021-05-21,201.6999969482422,203.6999969482422,195.0800018310547,198.10000610351562,688150,74.9784342151945,91.38406872938577,153.82387363661175,,,,,4.14,6.79
LCID,2021-05-24,201.5,201.8000030517578,193.3000030517578,194.0,679620,74.32828256187784,88.72714886205486,153.88059122546804,,,,,4.3,6.77
LCID,2021-05-25,196.0,205.8000030517578,191.3000030517578,202.8000030517578,1519740,75.63537081577313,89.36391126803325,153.9945708605321,,,,,4.49,6.75
LCID,2021-05-26,202.5,211.0,197.11000061035156,199.89999389648438,1569960,75.60600332475592,87.34117322432604,154.01845538301262,,,,,4.69,6.74
LCID,2021-05-27,201.8000030517578,201.89999389648438,194.5,198.8000030517578,718900,72.2754334102204,82.88811462680033,154.02989922841311,,,,,4.89,6.74
LCID,2021-05-28,195.5,201.6999969482422,195.0,197.1999969482422,693330,71.76268373258044,82.87215240039053,154.04180691178442,,,,,5.11,6.73
LCID,2021-06-01,200.0,224.10000610351562,197.8000030517578,215.60000610351562,2253040,76.24673514363127,85.01803095085833,154.59059394777174,,,,,5.36,6.62
LCID,2021-06-02,220.5,236.3000030517578,216.35000610351562,235.60000610351562,2111080,77.88455074016005,84.55550211911662,155.12150637687066,,,,,5.62,6.52
LCID,2021-06-03,232.5,245.89999389648438,220.10000610351562,229.60000610351562,1887570,75.80570660632284,82.06420384149507,155.21168383225918,,,,,5.91,6.49
LCID,2021-06-04,240.6999969482422,243.3000030517578,233.8000030517578,239.5,1291120,76.39656311053096,82.5151612099583,149.33305313481077,,,,,6.09,7.33
LCID,2021-06-07,248.0,265.3999938964844,243.10000610351562,265.0,2316240,80.50579669701231,83.37661080236074,149.7602187253086,,,,,6.23,7.23
LCID,2021-06-08,273.0,278.79998779296875,247.0,266.3999938964844,2275390,68.46175981212822,83.38256778963992,147.52908403790238,116.2940266964966,,,,6.28,7.71
LCID,2021-06-09,268.79998779296875,274.0,261.5,264.8999938964844,1390020,66.72955467722232,82.12535523096642,147.44320102262412,116.297133936193,,,,6.33,7.72
LCID,2021-06-10,264.70001220703125,264.79998779296875,245.60000610351562,253.8000030517578,1130050,68.0993155983814,80.74702242483902,147.39426821426494,116.43682860819742,,,,6.38,7.69
LCID,2021-06-11,256.0,256.0,247.0,251.39999389648438,726900,66.80242514100728,80.09983172630238,147.33736607156376,116.44580665510497,,,,6.44,7.72
LCID,2021-06-14,251.60000610351562,251.60000610351562,240.10000610351562,241.1999969482422,768790,66.55301475344977,78.32880834075647,147.50595845893272,116.56598959783966,,,,6.51,7.65
LCID,2021-06-15,239.89999389648438,240.3000030517578,225.5,226.10000610351562,1121860,67.1548435857499,79.37922061798838,147.8724586813657,116.8571006144671,,,,6.59,7.53
LCID,2021-06-16,221.89999389648438,241.0,220.5,240.39999389648438,995710,67.89949529530239,80.28439594573781,143.7453591532776,117.04893142317212,,,,6.59,8.33
LCID,2021-06-17,234.39999389648438,243.5399932861328,233.3000030517578,235.5,690600,68.36349682711945,78.54358211502081,142.70865659109538,117.08204469249554,,,,6.6,8.58
LCID,2021-06-18,232.5,238.3000030517578,231.8000030517578,234.0,462130,68.25945915969034,77.43055427720847,142.67554188667444,117.08823667836737,,,,6.6,8.6
LCID,2021-06-21,237.0,237.10000610351562,227.5,229.60000610351562,496560,68.60150387293268,76.42094593989,140.82667561861354,117.11941614212617,,,,6.61,9.21
LCID,2021-06-22,230.1999969482422,236.0,224.5,234.1999969482422,587410,67.66662524405224,76.0228967980666,140.599711599409,117.130148607974,,,,6.62,9.27
LCID,2021-06-23,237.89999389648438,251.0,233.1999969482422,250.60000610351562,1337300,69.78514411682735,75.59645023093495,140.95490073648762,117.36151588392741,,,,6.61,9.17
LCID,2021-06-24,255.89999389648438,262.79998779296875,248.0,248.5,1444460,68.14043613395387,73.05633438247877,140.12390553941057,117.36854133425554,,,,6.62,9.39
LCID,2021-06-25,257.0,259.5,250.10000610351562,251.8000030517578,1145340,66.93815935313042,73.03039101077195,134.60229184586774,117.37202662555606,,,,6.82,10.71
LCID,2021-06-28,262.29998779296875,273.79998779296875,260.25,270.0,1870590,68.56069818582586,74.20886377294752,134.41147458127264,117.61837115637252,,,,6.9,10.89
LCID,2021-06-29,273.3999938964844,274.0,262.20001220703125,263.20001220703125,856280,69.45171149505123,74.06602989552285,134.40575516162835,117.67596878399145,,,,7.01,10.86
LCID,2021-06-30,262.0,289.5,256.79998779296875,288.20001220703125,1964720,72.0002768218943,75.29584776591486,133.39564209411546,118.10336131568224,,,,7.3,11.19
LCID,2021-07-01,289.8999938964844,298.1000061035156,274.1000061035156,277.20001220703125,1845920,72.90624150929527,74.30101043004417,133.28235664213918,118.21833584701994,,,,7.52,11.25
LCID,2021-07-02,281.20001220703125,281.8999938964844,266.79998779296875,270.20001220703125,918890,73.1599838450794,74.49334253468297,133.31470421331315,118.27317247565674,,,,7.8,11.21
