Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RWT,1995-11-03,1.62360942363739,1.62360942363739,1.62360942363739,1.62360942363739,0.0,27.02530529120591,30.149597494572518,,,,,,,
RWT,1995-11-06,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,200.0,27.913179187526048,30.643820217027212,,,,,,,
RWT,1995-11-07,1.604281460182576,1.604281460182576,1.5269666910171509,1.5269666910171509,95300.0,29.914362493714414,30.26960878347371,,,,,,,
RWT,1995-11-08,1.5849534004926682,1.5849534004926682,1.546296000480652,1.546296000480652,7900.0,29.66403899913691,30.332781352001824,,,,,,,
RWT,1995-11-09,1.546296000480652,1.555960350483656,1.546296000480652,1.546296000480652,40300.0,29.60833140034754,29.520199725853242,,,,,,,
RWT,1995-11-10,1.5462956605134188,1.5656243562698364,1.5462956605134188,1.5656243562698364,4100.0,29.775473970474675,29.58989229357376,,,,,,,
RWT,1995-11-13,1.5656243562698364,1.5656243562698364,1.5366313126352098,1.5656243562698364,46400.0,29.775473970474675,29.386739287885778,,,,,,,
RWT,1995-11-14,1.56562470048666,1.5752890504896642,1.5269673004746438,1.546296000480652,73200.0,29.999780161044047,29.532253109970185,,,,,,,
RWT,1995-11-15,1.5462951186280811,1.5559594631195068,1.5462951186280811,1.5559594631195068,9900.0,29.82352365190652,28.734989092115654,,,,,,,
RWT,1995-11-16,1.5366316504776478,1.546296000480652,1.5366316504776478,1.546296000480652,29700.0,29.885681327351143,28.67275339259982,,,,,,,
RWT,1995-11-17,1.5269664296452303,1.5559594631195068,1.5269664296452303,1.5559594631195068,1900.0,29.884984341012803,27.5339598615044,,,,,,,
RWT,1995-11-20,1.5269673004746438,1.5849534004926682,1.5269673004746438,1.546296000480652,1000.0,29.200515169780644,27.572799975170525,,,,,,,
RWT,1995-11-21,1.5366315841674807,1.5462959337534397,1.5366315841674807,1.5366315841674805,6500.0,29.145856178834805,27.584797906029014,,,,,,,
RWT,1995-11-22,1.5366316504776478,1.546296000480652,1.5366316504776478,1.546296000480652,74000.0,29.19852200086142,27.608489218880873,,,,,,,
RWT,1995-11-24,1.546296000480652,1.546296000480652,1.546296000480652,1.546296000480652,0.0,28.253287707725566,26.465585661167434,,,,,,,
RWT,1995-11-27,1.5752888917922974,1.5752888917922974,1.5462958447040955,1.5752888917922974,16700.0,28.535460587749657,26.46212618031663,,,,,,,
RWT,1995-11-28,1.5752888917922974,1.5752888917922974,1.5462958447040955,1.5752888917922974,101000.0,26.392058794184447,25.973502410087207,,,,,,,
RWT,1995-11-29,1.5849533320972755,1.5849533320972755,1.5269672345815215,1.5366315841674805,6500.0,26.84131794555912,26.34898025391979,,,,,,,
RWT,1995-11-30,1.5366315841674807,1.5366315841674807,1.5366315841674807,1.5366315841674805,0.0,21.29218786071238,26.313425980877597,,,,,,,
RWT,1995-12-01,1.5366307741366558,1.5849524965937831,1.5366307741366558,1.5559594631195068,346200.0,20.945297808756962,26.423959775684292,,,,,,,
RWT,1995-12-04,1.5462956605134188,1.5656243562698364,1.5462956605134188,1.5656243562698364,86200.0,20.963180684516004,26.180407305441637,,,,,,,
RWT,1995-12-05,1.5076375007629397,1.5076375007629397,1.468980128948505,1.5076375007629397,37200.0,23.25897582399903,24.87715519876028,,,,,,,
RWT,1995-12-06,1.5076375007629397,1.5076375007629397,1.5076375007629397,1.5076375007629397,200.0,23.178430000415553,24.868488583446606,,,,,,,
RWT,1995-12-07,1.488309604556937,1.488309604556937,1.46898090839386,1.46898090839386,14200.0,23.969437496054933,25.28037765975779,,,,,,,
RWT,1995-12-08,1.4496515523518947,1.4979732707636246,1.4496515523518947,1.4593158960342407,13900.0,23.641888848275244,25.285861438049363,,,,,,,
RWT,1995-12-11,1.4883089270812786,1.4979732707636246,1.4593158960342407,1.4593158960342407,5000.0,23.53677666664464,25.285861438049363,,,,,,,
RWT,1995-12-12,1.4786450918330702,1.4786450918330702,1.454484224319458,1.454484224319458,19000.0,23.51528822523992,25.28283796122422,,,,,,,
RWT,1995-12-13,1.4979733228683472,1.4979733228683472,1.44965160277582,1.4979733228683472,29600.0,25.35727185808633,26.10131532806222,,,,,,,
RWT,1995-12-14,1.4496516436338425,1.468980332215627,1.3916655778884888,1.3916655778884888,84900.0,31.597552382299572,29.91613840475872,,,,,,,
RWT,1995-12-15,1.3916658375361193,1.410994529724121,1.3336797609721145,1.410994529724121,83300.0,32.02355414319234,30.045100679635482,,,,,,,
RWT,1995-12-18,1.430323362350464,1.430323362350464,1.430323362350464,1.430323362350464,900.0,32.43640956246647,29.87200297782529,,,,,,,
RWT,1995-12-19,1.4303236369428962,1.4303236369428962,1.391666241349845,1.401330590248108,16900.0,32.260266429800396,30.106553230444533,,,,,,,
RWT,1995-12-20,1.4206590153075551,1.4399877093933724,1.4206590153075551,1.430323362350464,65400.0,31.432206463878504,30.440610362516768,,,,,,,
RWT,1995-12-21,1.430323362350464,1.430323362350464,1.430323362350464,1.430323362350464,1000.0,31.128933824863537,30.230188620069143,,,,,,,
RWT,1995-12-22,1.4109945025220014,1.4399875402450562,1.4109945025220014,1.4399875402450562,10100.0,31.23877181327268,30.235234245641486,,,,,,,
RWT,1995-12-26,1.4303232638041177,1.4496519565582275,1.401330224672953,1.4496519565582275,4000.0,31.04639510708524,30.240190114490883,,,,,,-0.46,
RWT,1995-12-27,1.4496519565582275,1.4496519565582275,1.4496519565582275,1.4496519565582275,0.0,31.04639510708524,30.240190114490883,31.059308383166474,,,,,-0.43,1.91
RWT,1995-12-28,1.4158267727514513,1.4206589460372925,1.4158267727514513,1.4206589460372925,200000.0,31.341535643930985,30.48894557756746,31.213070824424417,,,,,-0.45,1.83
RWT,1995-12-29,1.4206588758181218,1.430323221912123,1.410994529724121,1.410994529724121,77900.0,31.24203772517133,30.42374936547141,31.052353625675288,,,,,-0.44,1.91
RWT,1996-01-02,1.4158267442385355,1.4496519565582275,1.410994571050008,1.4496519565582275,5800.0,32.43167183485712,30.976927732291742,30.842281028772994,,,,,-0.4,1.97
RWT,1996-01-03,1.46898090839386,1.46898090839386,1.46898090839386,1.46898090839386,500.0,32.65220081738686,31.079391455853962,30.564929058093792,,,,,-0.35,2.11
RWT,1996-01-04,1.468980917153648,1.5269670059886604,1.468980917153648,1.5124704837799072,58300.0,33.83678825491761,31.357030413074465,30.87952798630488,,,,,-0.26,1.96
RWT,1996-01-05,1.488310694694519,1.488310694694519,1.449653274053103,1.488310694694519,13600.0,34.09551920184682,31.46401173149752,30.172300088777792,,,,,-0.31,2.15
RWT,1996-01-08,1.4883098271955928,1.613946371049766,1.4883098271955928,1.604282021522522,25000.0,40.587735720082705,35.05982512138695,32.36075530601051,,,,,-0.42,2.58
RWT,1996-01-09,1.6236101524739326,1.6236101524739326,1.5269666910171509,1.5269666910171509,13000.0,43.16052857336428,36.16612009749875,32.90601837681711,,,,,-0.38,2.56
RWT,1996-01-10,1.5366315841674807,1.5366315841674807,1.5366315841674807,1.5366315841674805,2500.0,42.83660473287382,36.104218221815124,32.91535731009209,,,,,-0.36,2.55
RWT,1996-01-11,1.5849536657333374,1.5849536657333374,1.565624962492687,1.5849536657333374,30000.0,43.817345564813685,35.867795586596394,33.15254120354986,,,,,-0.45,2.41
RWT,1996-01-12,1.594617399904463,1.594617399904463,1.5656243562698364,1.5656243562698364,38200.0,43.34162683072684,35.76032481778527,33.214641666470285,,,,,-0.56,2.38
RWT,1996-01-15,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,11000.0,43.47200647546584,34.06277389214073,32.816448415403556,,,,,-0.54,2.58
RWT,1996-01-16,1.5946177504956724,1.5946177504956724,1.546296000480652,1.546296000480652,13600.0,43.953233125375405,34.19712910168517,33.011632577641095,,,,,-0.48,2.49
RWT,1996-01-17,1.5559602833393986,1.5752889825113163,1.5366315841674807,1.5366315841674805,9600.0,43.94395120870131,34.177584660012954,32.42066274537225,,,,,-0.44,2.78
RWT,1996-01-18,1.5366315841674807,1.5366315841674807,1.5269672345815215,1.5366315841674805,141000.0,42.51186795339193,34.177584660012954,32.42066274537225,,,,,-0.38,2.78
RWT,1996-01-19,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,2600.0,43.40933806893871,34.76100662758467,32.76730534246964,,,,,-0.34,2.57
RWT,1996-01-22,1.5752888917922974,1.5752888917922974,1.5269671466452943,1.5752888917922974,3000.0,42.68602719005272,34.7081311382425,32.784985276940006,,,,,-0.29,2.56
RWT,1996-01-23,1.5752890504896642,1.5752890504896642,1.546296000480652,1.546296000480652,400.0,43.043329711861816,34.72885194486959,32.35716098291688,,,,,-0.29,2.77
RWT,1996-01-24,1.5462951186280811,1.5559594631195068,1.5462951186280811,1.5559594631195068,7500.0,43.056927717762086,34.682508492829164,32.23477200714832,,,,,-0.29,2.86
RWT,1996-01-25,1.5559594631195068,1.5559594631195068,1.5559594631195068,1.5559594631195068,0.0,43.0311450903883,34.682508492829164,31.99543679303259,,,,,-0.27,3.03
RWT,1996-01-26,1.5849527821396336,1.5946171283721924,1.560791916558237,1.5946171283721924,26200.0,42.78366154799455,35.04264707993771,32.179612548062124,,,,,-0.28,2.89
RWT,1996-01-29,1.546296000480652,1.6042821004986765,1.546296000480652,1.546296000480652,3800.0,37.6964608464902,35.236691815210385,32.53394414935743,,,,,-0.27,2.71
RWT,1996-01-30,1.6042811855766343,1.6042811855766343,1.5462951186280811,1.5559594631195068,201000.0,37.58076186485903,35.194126625092345,32.53704409588707,,,,,-0.26,2.7
RWT,1996-01-31,1.604282021522522,1.604282021522522,1.584953322468034,1.604282021522522,19000.0,38.302151331888155,35.77381139975326,32.7747217848621,,,,,-0.25,2.58
RWT,1996-02-01,1.6042811855766343,1.6042811855766343,1.5559594631195068,1.5559594631195068,161800.0,38.965603244458165,35.98300140265692,32.02889523500988,,,,,-0.2,2.72
RWT,1996-02-02,1.5656245427628968,1.5752888917922974,1.5656245427628968,1.5752888917922974,400.0,38.728055392485686,35.23497418636599,32.08799292456937,,,,,-0.14,2.67
RWT,1996-02-05,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,3700.0,38.724464601540824,35.16531967995762,32.0591083426583,,,,,-0.08,2.69
RWT,1996-02-06,1.5849530520262542,1.5849530520262542,1.5462956605134188,1.5656243562698364,2700.0,38.97413111157842,35.261236554194795,32.10259984488392,,,,,-0.01,2.66
RWT,1996-02-07,1.56562470048666,1.56562470048666,1.546296000480652,1.546296000480652,20000.0,39.20086072612233,35.26123655419479,32.1572202800752,,,,,0.07,2.62
RWT,1996-02-08,1.546296000480652,1.546296000480652,1.546296000480652,1.546296000480652,3400.0,39.20086072612233,35.26123655419479,32.1572202800752,,,,,0.16,2.62
RWT,1996-02-09,1.546296000480652,1.546296000480652,1.546296000480652,1.546296000480652,0.0,38.6329543799974,35.169214301988596,32.1572202800752,,,,,0.24,2.62
RWT,1996-02-12,1.5656243562698364,1.5656243562698364,1.5656243562698364,1.5656243562698364,100.0,38.617911567439975,35.23889324224908,32.17565026382953,,,,,0.33,2.61
RWT,1996-02-13,1.5559594631195068,1.5559594631195068,1.5462951186280811,1.5559594631195068,45800.0,38.052716056044154,35.2386050085959,32.13741592595157,,,,,0.39,2.63
RWT,1996-02-14,1.546296000480652,1.555960350483656,1.5269673004746438,1.546296000480652,6700.0,37.98713476377784,35.2386050085959,31.92690570843457,,,,,0.41,2.76
RWT,1996-02-15,1.5269673004746438,1.5849534004926682,1.5173029504716398,1.546296000480652,1621200.0,37.08448622491732,35.21546750940255,31.913044069866213,,,,,0.42,2.77
RWT,1996-02-16,1.5462956605134188,1.5656243562698364,1.526966964757001,1.5656243562698364,255500.0,36.87986803762458,35.281617169250204,31.960822868783506,,,,,0.42,2.73
RWT,1996-02-20,1.5656243562698364,1.5656243562698364,1.5462956605134188,1.5656243562698364,4500.0,29.60719401999839,35.25978494571358,31.819989298537333,,,,,0.42,2.82
RWT,1996-02-21,1.5656233727931976,1.642938107252121,1.5656233727931976,1.62360942363739,151000.0,27.75476130471239,36.02994257113563,32.321189840551035,,,,,0.35,2.57
RWT,1996-02-22,1.6236103955437156,1.6429390907287598,1.6236103955437156,1.6429390907287598,50000.0,27.87446947557913,35.91429137629135,32.35876262946303,,,,,0.27,2.54
RWT,1996-02-23,1.633274775779176,1.633274775779176,1.6139460802078247,1.6139460802078247,30800.0,27.078349630994918,36.11393588065304,32.48955305902039,,,,,0.22,2.46
RWT,1996-02-26,1.6332746744155886,1.6332746744155886,1.6139459800438063,1.6332746744155884,4300.0,26.98587289195102,35.800458631653626,32.54106291925257,,,,,0.15,2.43
RWT,1996-02-27,1.6236104279935004,1.6236104279935004,1.5946173846364735,1.6139460802078247,44800.0,27.049968272608204,35.897898345733054,32.535158088002625,,,,,0.11,2.43
RWT,1996-02-28,1.5946171283721924,1.6236101670698686,1.5849527821396336,1.5946171283721924,22900.0,26.25910546009927,35.90922977740649,32.5959477115181,,,,,0.09,2.39
RWT,1996-02-29,1.6139450818300247,1.62360942363739,1.6042807400226593,1.62360942363739,43400.0,26.613861043601283,36.07199283418549,32.703247068933386,,,,,0.05,2.33
RWT,1996-03-01,1.6236112364407242,1.681597352027893,1.6236112364407242,1.681597352027893,30300.0,28.2939689343406,35.85251194856939,32.956675454856814,,,,,0.01,2.22
RWT,1996-03-04,1.681597352027893,1.681597352027893,1.681597352027893,1.681597352027893,700.0,27.030294766335526,35.85251194856939,32.92898358495608,,,,,-0.05,2.24
RWT,1996-03-05,1.681597352027893,1.681597352027893,1.6429399416364472,1.681597352027893,1400.0,26.929171311966993,35.384549281344285,32.92898358495608,,,,,-0.1,2.24
RWT,1996-03-06,1.6815964810988484,1.6815964810988484,1.6332747431362378,1.6429390907287598,50800.0,27.274612330831076,35.72556924292348,32.9234345710785,,,,,-0.16,2.25
RWT,1996-03-07,1.65260374546051,1.65260374546051,1.6332750466831942,1.6526037454605105,17400.0,27.26992630647644,35.73193905039228,32.86892684720258,,,,,-0.21,2.28
RWT,1996-03-08,1.6429391392955073,1.6429391392955073,1.5656243562698364,1.5656243562698364,18800.0,31.75025871012092,37.52751574443338,33.48512157556736,,,,,-0.19,2.26
RWT,1996-03-11,1.5462959337534397,1.5559602833393986,1.5269672345815215,1.5366315841674805,68000.0,31.340723504597424,37.276820961336796,33.49141297305853,,,,,-0.2,2.25
RWT,1996-03-12,1.5269666910171509,1.5656240755998636,1.4979736525801164,1.5269666910171509,49600.0,30.115383227165506,33.97283082851596,32.36489064474598,,,,,-0.15,2.5
RWT,1996-03-13,1.5462953833085071,1.5462953833085071,1.5221345179443118,1.5269666910171509,32100.0,30.049911896635102,33.877920080970284,32.2343328765179,,,,,-0.1,2.58
RWT,1996-03-14,1.522134972130594,1.5752888917922974,1.522134972130594,1.5752888917922974,34000.0,30.10190549894437,34.3376291246746,32.62044069679623,,,,,-0.08,2.38
RWT,1996-03-15,1.5849527821396336,1.6622675520001036,1.5849527821396336,1.5946171283721924,23500.0,28.93070301057809,34.091968667075804,32.685122326277444,,,,,-0.08,2.35
RWT,1996-03-18,1.65260374546051,1.65260374546051,1.65260374546051,1.6526037454605105,1000.0,30.490945968770983,34.58140606958223,33.14289336241893,,,,,-0.09,2.16
RWT,1996-03-19,1.6429399416364472,1.681597352027893,1.6429399416364472,1.681597352027893,3300.0,30.80963646129975,34.71312625334221,33.20830792470064,,,,,-0.07,2.13
RWT,1996-03-20,1.681597075255021,1.6912614262622336,1.6429396712261697,1.6671005487442017,11700.0,30.682045995744602,34.77994040920394,33.11715160301439,,,,,-0.09,2.19
RWT,1996-03-21,1.6429394622181737,1.6912612111069434,1.6429394622181737,1.6622681617736816,4200.0,30.413567837092042,34.78545099353194,33.06415140911916,,,,,-0.12,2.22
RWT,1996-03-22,1.6815964810988484,1.6815964810988484,1.6429390907287598,1.6429390907287598,4500.0,30.681864488520596,34.90060657079643,33.11889485851303,,,,,-0.14,2.18
RWT,1996-03-25,1.671932182930134,1.671932182930134,1.5656243562698364,1.5656243562698364,19700.0,33.96283960616057,36.11494662557799,33.985502793202805,,,,,-0.12,1.92
RWT,1996-03-26,1.5656243562698364,1.5656243562698364,1.5656243562698364,1.5656243562698364,0.0,33.77146927053103,36.07383798698447,33.76600784716392,,,,,-0.06,2.02
RWT,1996-03-27,1.5842856698566012,1.6037247578303018,1.5745661258697508,1.574566125869751,141900.0,33.75780166314038,35.69787727051709,33.73063064608735,,,,,-0.02,2.05
RWT,1996-03-28,1.632883429527283,1.632883429527283,1.632883429527283,1.6328834295272827,1000.0,35.25559610101286,36.335030551361555,34.22941749946834,,,,,-0.03,1.86
RWT,1996-03-29,1.5745661389536976,1.5940052270889284,1.5745661389536976,1.5940052270889282,9600.0,36.04637766892731,36.258554927121914,34.22943602553645,,,,,-0.04,1.86
RWT,1996-04-01,1.584285683021313,1.5940052270889284,1.584285683021313,1.5940052270889282,2600.0,35.884144755901175,36.086277989377216,33.70209472904272,,,,,-0.04,2.09
RWT,1996-04-02,1.5697063538763256,1.5940052138434515,1.5697063538763256,1.574566125869751,26600.0,36.077631514545565,32.73035193767062,33.704926351010094,,,,,-0.04,2.08
RWT,1996-04-03,1.5940052270889284,1.5940052270889284,1.5940052270889284,1.5940052270889282,600.0,34.62463632031186,31.183935781921313,33.7594858363202,,,,,-0.05,2.05
RWT,1996-04-04,1.5940052270889284,1.5940052270889284,1.5940052270889284,1.5940052270889282,0.0,34.42421513517166,31.162399124270102,33.703527943682374,,,,,-0.07,2.08
RWT,1996-04-08,1.5551266824045489,1.5648462241695775,1.5065289735794067,1.5065289735794067,10400.0,37.725455862044434,32.639496778114875,34.8815473047904,,,,,-0.1,1.84
RWT,1996-04-09,1.5065297522605994,1.5162492990493774,1.5065297522605994,1.5162492990493774,9700.0,37.57949239747347,32.5848855710474,34.8443117643978,,,,,-0.12,1.87
RWT,1996-04-10,1.5648463964462278,1.5648463964462278,1.5648463964462278,1.564846396446228,200.0,38.72511714650861,33.143156206063686,35.1932108126717,,,,,-0.12,1.74
RWT,1996-04-11,1.5648463964462278,1.5648463964462278,1.5065291394358096,1.564846396446228,3700.0,38.58440283845957,32.74814129701732,35.17877465409248,,,,,-0.12,1.75
RWT,1996-04-12,1.564846594886082,1.5940052270889284,1.5454075067508513,1.5940052270889282,12700.0,38.60326403696341,32.93121514108126,35.286288028536575,,,,,-0.13,1.7
RWT,1996-04-15,1.632883088728961,1.6523221731185913,1.632883088728961,1.6523221731185913,1100.0,38.67143506599305,33.71669712193561,35.72152582194468,,,,,-0.19,1.57
RWT,1996-04-16,1.6523221731185913,1.6523221731185913,1.6523221731185913,1.6523221731185913,900.0,38.67143506599305,33.14191313243957,35.704413444755865,,,,,-0.23,1.58
RWT,1996-04-17,1.6523221731185913,1.6523221731185913,1.6523221731185913,1.6523221731185913,6200.0,38.67143506599305,33.111921803784824,35.69350420657977,,,,,-0.28,1.58
RWT,1996-04-18,1.6523223140022971,1.6523223140022971,1.564846426790411,1.6037245988845823,54500.0,39.052806877352054,33.472391300306604,36.0207197103613,,,,,-0.29,1.43
