Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTCH,1993-03-02,0.4044741590112344,0.43683284521102905,0.39638448746128574,0.43683284521102905,1671616,,,,,,,,,
MTCH,1993-03-03,0.39638447761535645,0.4368328343603893,0.39638447761535645,0.39638447761535645,163261,100.89977239415842,,,,,,,,
MTCH,1993-03-04,0.4368328343603893,0.4368328343603893,0.37211641099000187,0.39638447761535645,1517024,100.89977239415842,,,,,,,,
MTCH,1993-03-05,0.37211642447036003,0.41256383525898305,0.37211642447036003,0.3882957398891449,150258,101.25854745157707,,,,,,,,
MTCH,1993-03-08,0.37211641669273376,0.4125638266359632,0.37211641669273376,0.37211641669273376,130031,98.12861743193075,,,,,,,,
MTCH,1993-03-09,0.3721164051322973,0.3882957197102792,0.36402673391063506,0.38020604848861694,887098,96.78076070420761,,,,,,,,
MTCH,1993-03-10,0.38020607598095824,0.38020607598095824,0.33975866436958313,0.33975866436958313,130031,101.79013764890401,,,,,,,,
MTCH,1993-03-11,0.33975866436958313,0.37211643203968414,0.3235793207563456,0.33975866436958313,823528,92.98795571748195,,,,,,,,
MTCH,1993-03-12,0.33975866436958313,0.3559370884264466,0.3235793207563456,0.33975866436958313,440659,92.15612527026019,,,,,,,,
MTCH,1993-03-15,0.35593704748531435,0.35593704748531435,0.33166895441323363,0.3478482961654663,160371,91.41930476201065,,,,,,,,
MTCH,1993-03-16,0.3235792835371173,0.35593704748531435,0.3235792835371173,0.3478482961654663,385758,91.11563838925339,,,,,,,,
MTCH,1993-03-17,0.3316690134902233,0.347848358124326,0.323579341173172,0.323579341173172,79463,92.47088354149521,,,,,,,,
MTCH,1993-03-18,0.347848358124326,0.347848358124326,0.3154896688561207,0.323579341173172,442104,91.47197045231441,,,,,,,,
MTCH,1993-03-19,0.3074008822441101,0.33166894690119714,0.3074008822441101,0.3074008822441101,1392773,91.41176248954751,,,,,,,,
MTCH,1993-03-22,0.3074008822441101,0.33166894690119714,0.3074008822441101,0.3074008822441101,109804,91.06151543332487,,,,,,,,
MTCH,1993-03-23,0.32357927620830534,0.32357927620830534,0.3074008822441101,0.3074008822441101,394426,84.6203073949219,,,,,,,,
MTCH,1993-03-24,0.30740090144402615,0.3235792964187058,0.27504221665137185,0.291221559047699,1138491,77.63920047539278,,,,,,,,
MTCH,1993-03-25,0.3074008822441101,0.3074008822441101,0.2912215408583266,0.3074008822441101,518678,79.15272217864587,,,,,,,,
MTCH,1993-03-26,0.29122154782160664,0.30740088959424783,0.27504220604896545,0.27504220604896545,223942,84.83394647721629,,,,,,,,
MTCH,1993-03-29,0.2750422549278465,0.2993112718997543,0.2669535300256565,0.2831319272518158,1605156,78.03288872079864,,,,,,,,
MTCH,1993-03-30,0.2831319040918943,0.2912215757541361,0.2588638365268707,0.2588638365268707,397316,81.23848570896077,,,,,,,,
MTCH,1993-03-31,0.2831319040918943,0.2831319040918943,0.2588638365268707,0.2588638365268707,65015,76.39631767405439,,,,,,,,
MTCH,1993-04-01,0.283131876935286,0.283131876935286,0.25886381169793515,0.27504220604896545,148813,79.47080883094584,,,,,,,,
MTCH,1993-04-02,0.27504220604896545,0.283131876935286,0.2669534825842558,0.27504220604896545,1586374,79.47080883094584,,,,,,,,
MTCH,1993-04-05,0.2669534825842558,0.29122154782160664,0.2669534825842558,0.27504220604896545,222497,78.38871271441302,,,,,,,,
MTCH,1993-04-06,0.2750422383534811,0.30740092569938604,0.2426844984292984,0.2426844984292984,1061917,81.91292644537813,,,,,,,,
MTCH,1993-04-07,0.24268449360561467,0.25886383695698073,0.21841642600026898,0.23459482192993164,195046,81.84280922493052,,,,,,,,
MTCH,1993-04-08,0.21841642260551453,0.2265060802227913,0.21841642260551453,0.21841642260551453,274509,78.17232162563063,,,,,,,,
MTCH,1993-04-12,0.2103267511128818,0.21841642266503494,0.1698793268411329,0.19414740800857544,476779,82.55539193312067,,,,,,,,
MTCH,1993-04-13,0.17796900399141033,0.1941474141156015,0.16987933218479156,0.16987933218479156,1210730,87.37764311304403,,,,,,,,
MTCH,1993-04-14,0.16987932257514884,0.2022370744821815,0.16987932257514884,0.19819223880767822,811969,102.34384156635794,,,,,,,,
MTCH,1993-04-15,0.18605866994543926,0.20223707956072862,0.18605866994543926,0.19414740800857544,299071,100.12134052184365,103.31951921146454,,,,,,,
MTCH,1993-04-16,0.18605868518352509,0.2022370961238158,0.18605868518352509,0.18605868518352509,1007015,100.00220365822572,103.56842094622695,,,,,,,
MTCH,1993-04-19,0.1860586724774261,0.2588638365268707,0.1860586724774261,0.2588638365268707,900101,143.60016743945,124.5693474828415,,,,,,,
MTCH,1993-04-20,0.24268446992529397,0.29122154782160664,0.24268446992529397,0.27504220604896545,5026407,144.89472932712678,123.2535268029545,,,,,,,
MTCH,1993-04-21,0.291221559047699,0.291221559047699,0.27504221665137185,0.291221559047699,707945,145.93476028131204,123.43150028416605,,,,,,,
MTCH,1993-04-22,0.2993112718997543,0.2993112718997543,0.2831319272518158,0.2831319272518158,177709,142.74522953164893,123.07011357202633,,,,,,,
MTCH,1993-04-23,0.2831319272518158,0.2993112718997543,0.2831319272518158,0.2831319272518158,98245,142.74522953164893,119.46323075556447,,,,,,,
MTCH,1993-04-26,0.2831319272518158,0.2993112718997543,0.2588638577016873,0.2831319272518158,1353764,142.74522953164893,119.17614107133649,,,,,,,
MTCH,1993-04-27,0.28313191018995737,0.28313191018995737,0.23863967644373268,0.2426844984292984,495561,148.70724309197587,122.8094041574515,,,,,,,
MTCH,1993-04-28,0.24268451114624565,0.2750422527660112,0.24268451114624565,0.2669535279273987,163261,151.90692988486742,124.4685199572521,,,,,,,
MTCH,1993-04-29,0.2669535279273987,0.2669535279273987,0.24268451114624565,0.2669535279273987,86687,150.72143650754603,124.01284353655066,,,,,,,
MTCH,1993-04-30,0.2426844984292984,0.2426844984292984,0.2426844984292984,0.2426844984292984,459442,152.88501219966068,125.10282940835467,,,,,,,
MTCH,1993-05-03,0.2426844984292984,0.2426844984292984,0.2426844984292984,0.2426844984292984,26006,152.3911991071164,124.62354358524377,,,,,,,
MTCH,1993-05-04,0.2426844984292984,0.2669535139387271,0.2426844984292984,0.2426844984292984,39009,152.3911991071164,124.4841318212577,,,,,,,
MTCH,1993-05-05,0.24268449320238716,0.2669535081891125,0.24268449320238716,0.2588638365268707,247058,153.82247853709913,123.10403688377971,,,,,,,
MTCH,1993-05-06,0.2426844984292984,0.2588638421022509,0.2426844984292984,0.2426844984292984,209494,154.138053351928,120.99909423604001,,,,,,,
MTCH,1993-05-07,0.24268449409894224,0.2588638374831976,0.2265060842037201,0.2265060842037201,1048914,154.09174922497692,121.52505898977735,,,,,,,
MTCH,1993-05-10,0.22650608374327988,0.25886383695698073,0.22650608374327988,0.23459482192993164,833641,151.5685706552097,121.79214331086463,,,,,,,
MTCH,1993-05-11,0.2507741657910699,0.2507741657910699,0.2265060842037201,0.2265060842037201,143034,151.44654812743633,119.46856133812072,,,,,,,
MTCH,1993-05-12,0.2265060842037201,0.2507741657910699,0.2265060842037201,0.2265060842037201,693497,149.4350972876228,119.46856133812072,,,,,,,
MTCH,1993-05-13,0.22650608374327988,0.25886383695698073,0.22650608374327988,0.23459482192993164,98245,149.871309085188,118.38810086187146,,,,,,,
MTCH,1993-05-14,0.2345948265928222,0.2588638421022509,0.2345948265928222,0.2426844984292984,105469,149.07926942272297,118.71058068980736,,,,,,,
MTCH,1993-05-17,0.27504221078124114,0.27504221078124114,0.2507741451263428,0.2507741451263428,366975,149.46144088277694,119.00857037318164,,,,,,,
MTCH,1993-05-18,0.2507741451263428,0.26695348717735984,0.2507741451263428,0.2507741451263428,40454,149.46144088277694,118.54728777080832,,,,,,,
MTCH,1993-05-19,0.26695347620123955,0.3074008822441101,0.25886380550834776,0.3074008822441101,2857785,156.3406802032064,125.50834120624958,,,,,,,
MTCH,1993-05-20,0.29122157684075706,0.3721164267869546,0.29122157684075706,0.3640267550945282,2009696,162.57083717166165,130.4931732975195,,,,,,,
MTCH,1993-05-21,0.37211641669273376,0.43683284105490866,0.34784832183012443,0.37211641669273376,1463567,160.51308573088713,129.62201632064122,,,,,,,
MTCH,1993-05-24,0.37211641669273376,0.39638448368999957,0.37211641669273376,0.37211641669273376,660267,155.4192793068665,129.32165546113723,,,,,,,
MTCH,1993-05-25,0.37211643262872685,0.39638450066527964,0.34784833672682935,0.35189318656921387,489782,150.22312847175118,129.75638611242036,,,,,,,
MTCH,1993-05-26,0.3721163892375471,0.3721163892375471,0.3478482961654663,0.3478482961654663,218163,145.37305893263056,129.76430364199612,,,,,,,
MTCH,1993-05-27,0.3478483312660365,0.3721164267869546,0.33975865957361007,0.3640267550945282,299071,145.07921124347195,128.66844119702984,,,,,,,
MTCH,1993-05-28,0.33975865957361007,0.3640267550945282,0.33975865957361007,0.3640267550945282,125696,143.9805331779683,128.66844119702984,,,,,,,
MTCH,1993-06-01,0.36402671836143075,0.36402671836143075,0.33975862528934997,0.3478482961654663,1134156,111.73673297711926,128.92723888960705,,,,,,,
MTCH,1993-06-02,0.3478483291005219,0.3882957398891449,0.3478483291005219,0.3882957398891449,758512,114.56713722407873,130.64842202197923,,,,,,,
MTCH,1993-06-03,0.38829574507215936,0.4044741690158844,0.35593708593731854,0.4044741690158844,200825,114.09812545046643,130.83955967057562,,,,,,,
MTCH,1993-06-04,0.3721164294374112,0.4044741690158844,0.3721164294374112,0.4044741690158844,53457,113.54958524092223,128.68456546928613,,,,,,,
MTCH,1993-06-07,0.38020604848861694,0.40447414259729614,0.38020604848861694,0.38020604848861694,481113,115.5116762756992,129.36719746950095,,,,,,,
MTCH,1993-06-08,0.3802060603003721,0.39638448368999957,0.37211641669273376,0.37211641669273376,2135392,115.8383757086243,129.4555606932404,,,,,,,
MTCH,1993-06-09,0.3963844919748541,0.3963844919748541,0.37211642447036003,0.3882957398891449,3042717,105.29738315423522,129.6523743727087,,,,,,,
MTCH,1993-06-10,0.3963844919748541,0.3963844919748541,0.37211642447036003,0.3882957398891449,512899,102.62228683146132,129.6523743727087,,,,,,-0.91,
MTCH,1993-06-11,0.37211642028084835,0.41256383061408997,0.37211642028084835,0.41256383061408997,797521,103.481695241544,129.26680729305883,116.41927888032342,,,,,-0.94,3.34
MTCH,1993-06-14,0.41256383061408997,0.42874317371606213,0.3963844875121178,0.41256383061408997,491227,98.24652161109323,129.26680729305883,116.41927888032342,,,,,-0.96,3.34
MTCH,1993-06-15,0.41256384317019856,0.4449215829372406,0.41256384317019856,0.4449215829372406,666046,99.49463485109241,129.55983237094213,116.9774891414238,,,,,-0.97,3.19
MTCH,1993-06-16,0.4530112279106193,0.5258164027962802,0.4287431613777339,0.5096379518508911,2974813,104.74483169937994,132.24537456812925,117.7446637194873,,,,,-0.78,3.08
MTCH,1993-06-17,0.501548360939655,0.5743535434522994,0.501548360939655,0.533906102180481,2889570,104.27887252978665,132.46224545532496,117.58770956416862,,,,,-0.51,3.06
MTCH,1993-06-18,0.5339061022158489,0.5824431877911833,0.5339061022158489,0.5581751465797424,1596488,100.95712113751827,131.9902926294534,117.52494406043785,,,,,-0.2,3.07
MTCH,1993-06-21,0.5743534962953503,0.6228905778823615,0.5419957577112371,0.5905328392982483,3200199,96.97620984600857,132.0230677061998,115.83224929752704,,,,,0.24,3.36
MTCH,1993-06-22,0.6228905473422789,0.6714276265495359,0.5824431113744953,0.6552482843399048,4863147,99.2009912193257,130.8836355529656,116.62572594782262,,,,,1.13,3.15
MTCH,1993-06-23,0.5824431991515701,0.5986225437995086,0.4853690261074975,0.5662638545036316,2578941,110.49466111724414,134.90343484108664,118.81540576268135,,,,,0.96,2.92
MTCH,1993-06-24,0.582443118095398,0.582443118095398,0.5500853807243912,0.582443118095398,1452009,110.11901185538113,133.28069906055927,118.77807715317907,,,,,0.81,2.91
MTCH,1993-06-25,0.5500853807243912,0.582443118095398,0.5500853807243912,0.582443118095398,887098,110.48812235399079,133.28069906055927,118.58989624051664,,,,,0.66,2.96
MTCH,1993-06-28,0.5824432242136959,0.6714277566280881,0.5662638788695714,0.6309803128242493,2602058,111.42372514297163,133.6328393780462,118.87493970902794,,,,,0.65,2.86
MTCH,1993-06-29,0.6471586344918717,0.728054404258728,0.6309802384758672,0.728054404258728,3112067,115.99748863390333,136.1933757149933,120.6697318039696,,,,,1.2,2.58
MTCH,1993-06-30,0.7118751134609762,0.7604121999415058,0.6309802851340198,0.647158682346344,2524040,123.8870863076387,138.90481582014112,122.26510612854491,,,,,1.02,2.42
MTCH,1993-07-01,0.6956957688268736,0.6956957688268736,0.647158682346344,0.647158682346344,605365,112.8893684773252,135.87424819130914,121.17627973305028,,,,,0.86,2.63
MTCH,1993-07-02,0.6795173007142853,0.7765905718557151,0.647158614822358,0.7442328333854675,3554171,109.9148930966698,137.7789972190425,121.08071786795772,,,,,1.0,2.53
MTCH,1993-07-06,0.7442328070552796,0.8089492291278543,0.7118750139991302,0.784680187702179,2700303,110.23483152796618,136.63505503001778,121.27061718788288,,,,,1.2,2.48
MTCH,1993-07-07,0.7765905564172271,0.9060224551468131,0.7765905564172271,0.8898440599441528,1674506,113.74028639131181,135.15365533009765,122.59793704000369,,,,,1.9,2.24
MTCH,1993-07-08,0.9222018685129347,0.9222018685129347,0.8251277001638027,0.8413070440292358,1603711,113.75396045298649,132.16355743829712,121.96200049801425,,,,,1.83,2.39
MTCH,1993-07-09,0.8251276657323209,0.8413070089226116,0.7442328446242554,0.8008595705032349,983899,115.43654827757355,130.34518549326123,122.29186531563695,,,,,1.57,2.36
MTCH,1993-07-12,0.8089493480798606,1.083991632653071,0.8089493480798606,1.0516338348388672,3505049,135.45838575290776,139.63386539917997,128.84439239733342,,,,,2.61,2.41
MTCH,1993-07-13,1.13252863606455,1.1972441154644788,1.0839915528037454,1.1487070322036743,6773153,135.87190339881775,139.37826768429395,129.44549992409566,,,,,3.55,2.28
MTCH,1993-07-14,1.1810656918181062,1.1810656918181062,1.0678121286426652,1.083991527557373,2084825,136.58955825328485,125.74055102744353,129.88659615479554,,,,,3.34,2.24
MTCH,1993-07-15,1.051633659236795,1.1001707379682188,1.003096580505371,1.003096580505371,3584512,138.78425544078294,127.19586926994455,130.1630176065131,,,,,2.83,2.21
MTCH,1993-07-16,1.003096683521025,1.0354544792551847,0.9707388877868652,0.9707388877868652,1967797,139.9954343601094,127.45628919202503,130.08194860430945,,,,,2.37,2.27
MTCH,1993-07-19,0.9707388944313818,1.035454486342667,0.9707388944313818,1.027364730834961,541794,139.9327856126564,127.27096371558582,130.300334523062,,,,,2.0,2.21
MTCH,1993-07-20,1.0678122302742872,1.2457812882810584,1.019276035215376,1.213423490524292,1739521,142.37981768063162,130.598961860365,132.28551468350537,,,,,2.02,1.99
MTCH,1993-07-21,1.2296017302677225,1.2457811286491483,1.164886254508088,1.1972440481185913,1009905,142.10188808027908,130.73434575887885,132.0398263877337,,,,,1.85,2.01
MTCH,1993-07-22,1.2296019577593795,1.2296019577593795,1.083991692380347,1.1325287818908691,781629,144.70759045909114,126.48768445458222,132.45168414270105,,,,,1.54,1.98
MTCH,1993-07-23,1.1487070152283567,1.1487070152283567,1.0516337418322999,1.116349220275879,754178,145.0755296280665,125.90469602774404,132.49771675642296,,,,,1.24,1.98
MTCH,1993-07-26,1.0839915367847777,1.116349220275879,1.0516337418322999,1.116349220275879,670380,145.21633369284487,125.90469602774404,131.4020811072636,,,,,0.95,2.07
MTCH,1993-07-27,1.116349220275879,1.116349220275879,1.0678121377323437,1.116349220275879,365531,145.21633369284487,123.54497777688378,131.4020811072636,,,,,0.7,2.07
MTCH,1993-07-28,1.116349220275879,1.164886302819414,1.0839915367847777,1.116349220275879,316408,144.95262896602114,123.54497777688378,131.31911723694455,,,,,0.46,2.08
MTCH,1993-07-29,1.1163492367730206,1.1810657193253544,1.1163492367730206,1.1487070322036743,719503,141.48419054113975,123.43245431151288,131.0719372924902,,,,,0.26,2.08
MTCH,1993-07-30,1.1487069495251538,1.21342331595813,1.1487069495251538,1.164886236190796,410319,141.41013300857438,123.19126702721732,131.0624262263885,,,,,0.08,2.09
MTCH,1993-08-02,1.1648863307489965,1.1810657301893515,1.0839915627748085,1.1001708507537842,566356,143.31201974820914,122.97101436150275,130.02375382306533,,,,,-0.11,2.18
MTCH,1993-08-03,1.0839915627748085,1.1163492470417251,1.0839915627748085,1.1001708507537842,462331,143.0898455835291,121.51841970241026,130.02375382306533,,,,,-0.27,2.18
MTCH,1993-08-04,1.0839914714134602,1.1001707580288076,0.9545595191794506,1.0111862421035767,1456343,143.97657987993648,123.59833384422639,130.9041124271706,,,,,-0.42,2.09
MTCH,1993-08-05,1.003096683521025,1.0516337672370926,0.9707388877868652,0.9707388877868652,759957,136.84547312102106,123.72163201510806,131.14452880092085,,,,,-0.55,2.09
MTCH,1993-08-06,0.9707388864077271,1.0111863260753766,0.9707388864077271,0.9950070381164551,684828,136.82664212230463,123.61832090516671,131.15392098544453,,,,,-0.67,2.08
MTCH,1993-08-09,0.9869173941369943,1.0192759700548375,0.9707388864077271,0.9950070381164551,1925899,136.82664212230463,123.70109455906653,130.49208497399155,,,,,-0.78,2.13
MTCH,1993-08-10,0.9707387846654573,1.0192758632254395,0.9545594984022724,0.9788275361061096,284623,135.8690124653103,123.95973137346819,130.5539455847402,,,,,-0.88,2.13
MTCH,1993-08-11,0.9545595998049575,0.9869173955391174,0.9545595998049575,0.9707388877868652,118472,130.40560351801386,124.11048176714206,130.20914138546632,,,,,-0.97,2.16
MTCH,1993-08-12,0.9707388690778059,1.0030966641883337,0.9545595814077218,0.9869173765182495,660267,124.69057134475999,124.02836265860746,130.19842207876889,,,,,-1.05,2.16
MTCH,1993-08-13,0.9545595355981155,0.9869173291557827,0.8898440599441528,0.8898440599441528,2253865,129.23383874981147,120.84012877713366,131.465855773191,,,,,-1.12,2.05
MTCH,1993-08-16,0.8898441106371098,0.9222018503074583,0.8898441106371098,0.9141121506690979,616923,123.44314248608401,116.67492559068744,131.0793688857425,,,,,-1.18,2.07
MTCH,1993-08-17,0.8898441185338072,0.9950070381164551,0.8898441185338072,0.9950070381164551,427656,124.81486678829874,117.53454116054252,131.4240571771682,,,,,-1.24,2.0
MTCH,1993-08-18,0.9707387880942803,1.0678120538661848,0.9707387880942803,1.003096580505371,1287304,119.71501938845157,117.4980150341,129.93866864320034,,,,,-1.3,2.13
MTCH,1993-08-19,0.9869173955391174,1.0192759715029327,0.9707388877868652,0.9707388877868652,151702,118.88645923037924,116.98444746142845,130.11440423942122,,,,,-1.35,2.13
MTCH,1993-08-20,0.9707388690778059,1.0192759518584178,0.9707388690778059,0.9869173765182495,5033631,117.81208796801586,116.83397436261973,129.0847162370626,,,,,-1.4,2.22
MTCH,1993-08-23,0.9869173765182495,1.0192759518584178,0.9869173765182495,0.9869173765182495,1439006,86.86677514587608,116.73872306412134,129.0847162370626,,,,,-1.44,2.22
MTCH,1993-08-24,0.986917294185038,1.0192758668257043,0.986917294185038,1.003096580505371,495561,82.76400695173291,116.68738153902586,128.86337798646224,,,,,-1.48,2.28
MTCH,1993-08-25,0.9869173765182495,1.0192759518584178,0.9869173765182495,0.9869173765182495,351083,81.2920091589156,116.17323211345231,128.9307749093013,,,,,-1.51,2.27
MTCH,1993-08-26,1.0192758885797564,1.1810656343178083,0.9869173152484724,1.164886236190796,3658196,91.84197229867188,118.6101827371358,131.17919434325012,,,,,-1.54,1.97
MTCH,1993-08-27,1.1972440741777117,1.2296017570311375,1.1810656785964966,1.1810656785964966,992567,91.16696639629549,118.5203940795904,129.25570218656773,,,,,-1.56,2.11
MTCH,1993-08-30,1.2134233853629492,1.2134233853629492,1.0839915367847777,1.116349220275879,679049,91.64867950664775,119.44219880298218,129.5244148834591,,,,,-1.58,2.09
MTCH,1993-08-31,1.1487070322036743,1.1487070322036743,1.1163492367730206,1.1487070322036743,1654279,77.93732991783617,118.32679931635555,128.78430743041835,,,,,-1.6,2.14
MTCH,1993-09-01,1.164886470026575,1.164886470026575,1.116349380516053,1.1325287818908691,3304224,77.9474750742131,118.23072150832499,127.07120617013545,,,,,-1.62,2.29
MTCH,1993-09-02,1.1325285616867007,1.1487069567633228,1.1325285616867007,1.1406182050704956,1495353,76.2933586698885,118.14638529960295,124.75260477451253,,,,,-1.63,2.48
MTCH,1993-09-03,1.1487071801131514,1.1487071801131514,1.1325287818908691,1.1325287818908691,218163,76.20126998184892,118.20158692951065,122.92017357844954,,,,,-1.65,2.81
MTCH,1993-09-07,1.1325287818908691,1.140618426847581,1.1001709822937706,1.1325287818908691,293291,76.20126998184892,117.91698155380972,122.80122835039542,,,,,-1.66,2.82
MTCH,1993-09-08,1.1001708150107052,1.1325286096877396,1.0678121286426652,1.083991527557373,1066251,77.27519155105327,118.52415538828622,122.81694953674767,,,,,-1.67,2.82
MTCH,1993-09-09,1.0839915627748085,1.1163492470417251,1.0516337670465128,1.1001708507537842,780184,77.41070590056991,117.8757229730119,112.12148385811788,,,,,-1.67,1.58
MTCH,1993-09-10,1.1001707587047262,1.1001707587047262,1.0273646376591528,1.0354543924331665,235500,78.80522245354157,116.1450783558193,112.50247153641297,,,,,-1.67,1.58
MTCH,1993-09-13,1.067812092498239,1.067812092498239,1.0192759037017822,1.0192759037017822,44788,78.70434547836226,116.05139149218984,112.37350212903101,,,,,-1.66,1.63
MTCH,1993-09-14,1.0192758854112502,1.067812073336743,0.9869173121805557,1.0111862421035767,1418779,77.11705548677516,115.89883716669895,112.23292736605433,,,,,-1.65,1.64
MTCH,1993-09-15,1.035454479067537,1.1001708507537842,1.0030966833392412,1.1001708507537842,1044580,81.15281980001004,116.51823041472313,112.78666306148513,,,,,-1.63,1.53
MTCH,1993-09-16,1.0516338348388672,1.1001709216750255,1.0516338348388672,1.0516338348388672,577914,78.35877888612018,115.40294288479818,113.15172545254104,,,,,-1.62,1.49
MTCH,1993-09-17,1.051633679058454,1.0839914720794388,1.0354543924331665,1.0354543924331665,125696,77.51497849719928,110.9876381606969,110.03207733428184,,,,,-1.6,1.6
MTCH,1993-09-20,1.0354544460335684,1.0839915281923675,1.0354544460335684,1.0597233772277832,494117,77.47770040697975,110.95749336676393,109.27690383439396,,,,,-1.57,1.75
MTCH,1993-09-21,1.083991692380347,1.2134235595370972,1.0516338927832483,1.1325287818908691,8979340,79.68308773634031,111.53641662424367,109.57217757231044,,,,,-1.55,1.67
MTCH,1993-09-22,1.1810656785964966,1.1810656785964966,1.1325285970094854,1.1810656785964966,839420,80.15878703232156,110.80142404087098,108.23056456640701,,,,,-1.52,1.76
MTCH,1993-09-23,1.1810656533768198,1.3266758918762207,1.1325285728262366,1.3266758918762207,1748190,86.10168160739322,109.55844484277766,109.36547329808148,,,,,-1.47,1.55
MTCH,1993-09-24,1.2943183089279537,1.3752130778418976,1.2943183089279537,1.3185863494873047,1285859,86.21196874639931,106.33826569136514,109.39396080258568,,,,,-1.43,1.55
MTCH,1993-09-27,1.2943183183670044,1.326676003245795,1.2619605220268324,1.2943183183670044,492672,79.79595175070992,106.49480190180579,109.26872059308157,,,,,-1.39,1.61
MTCH,1993-09-28,1.2781387907001436,1.3104974754927978,1.0839914747831403,1.164886236190796,1628273,86.63452587699427,105.73597782111189,110.22347783954764,,,,,-1.35,1.55
MTCH,1993-09-29,1.164886233285326,1.1972440263063109,1.0030965994121817,1.0354543924331665,1583484,90.83969548709756,108.35658480903736,111.44301231599421,,,,,-1.31,1.49
MTCH,1993-09-30,1.0192758885797564,1.164886236190796,1.0192758885797564,1.164886236190796,1569037,96.90969332644947,107.98690959199342,112.58600730146951,,,,,-1.28,1.32
MTCH,1993-10-01,1.083991692380347,1.1810658714013913,1.083991692380347,1.1325287818908691,447883,96.76237442144516,107.46829250127348,112.5113968012041,,,,,-1.24,1.32
