Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCS,1980-04-11,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,6075.0,,,,,,,,,
MCS,1980-04-14,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,5063.0,,,,,,,,,
MCS,1980-04-15,0.4196281825910407,0.4371128097866389,0.4021435976028442,0.4021435976028442,14175.0,,,,,,,,,
MCS,1980-04-16,0.402143525178023,0.4108859849272377,0.3759167790412903,0.3759167790412903,13669.0,,,,,,,,,
MCS,1980-04-17,0.3759167790412903,0.4108859849272377,0.3759167790412903,0.3759167790412903,15188.0,,,,,,,,,
MCS,1980-04-18,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,5569.0,,,,,,,,,
MCS,1980-04-21,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1013.0,,,,,,,,,
MCS,1980-04-22,0.3934013843536377,0.3934013843536377,0.3934013843536377,0.3934013843536377,0.0,,,,,,,,,
MCS,1980-04-23,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,6075.0,,,,,,,,,
MCS,1980-04-24,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,6075.0,,,,,,,,,
MCS,1980-04-25,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,3038.0,,,,,,,,,
MCS,1980-04-28,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1013.0,,,,,,,,,
MCS,1980-04-29,0.3934013211765901,0.4196280196451823,0.3846592009067535,0.3846592009067535,1519.0,37.89186656788706,,,,,,,,
MCS,1980-04-30,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,2025.0,37.89186656788706,,,,,,,,
MCS,1980-05-01,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,4050.0,37.89186656788706,,,,,,,,
MCS,1980-05-02,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,6075.0,37.89186656788706,,,,,,,,
MCS,1980-05-05,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,3544.0,37.89186656788706,,,,,,,,
MCS,1980-05-06,0.3846592009067535,0.4196280196451823,0.3846592009067535,0.3846592009067535,3038.0,37.327895433684745,,,,,,,,
MCS,1980-05-07,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,8100.0,37.22017549931901,,,,,,,,
MCS,1980-05-08,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,4050.0,37.22017549931901,,,,,,,,
MCS,1980-05-09,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,18225.0,36.461327410103024,,,,,,,,
MCS,1980-05-12,0.3934013211765901,0.4196280196451823,0.3846592009067535,0.3846592009067535,9113.0,37.15954942717832,,,,,,,,
MCS,1980-05-13,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,10125.0,37.64568481390224,,,,,,,,
MCS,1980-05-14,0.4021435976028442,0.4371128097866389,0.4021435976028442,0.4021435976028442,36450.0,38.06561104797465,,,,,,,,
MCS,1980-05-15,0.4021435976028442,0.4371128097866389,0.4021435976028442,0.4021435976028442,7088.0,32.52589624149283,,,,,,,,
MCS,1980-05-16,0.4021435976028442,0.4371128097866389,0.4021435976028442,0.4021435976028442,2531.0,32.52589624149283,,,,,,,,
MCS,1980-05-19,0.4108862280845642,0.4458551170055095,0.4108862280845642,0.4108862280845642,4050.0,32.49939935070868,,,,,,,,
MCS,1980-05-20,0.4108862280845642,0.4458551170055095,0.4108862280845642,0.4108862280845642,10125.0,29.98117521537117,,,,,,,,
MCS,1980-05-21,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,10125.0,30.637674891024076,,,,,,,,
MCS,1980-05-22,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,506.0,30.637674891024076,,,,,,,,
MCS,1980-05-23,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,1013.0,30.637674891024076,,,,,,,,
MCS,1980-05-27,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,10125.0,30.637674891024076,,,,,,,,
MCS,1980-05-28,0.4196283553481076,0.4458551170055095,0.4108862280845642,0.4108862280845642,21263.0,28.608454166732923,,,,,,,,
MCS,1980-05-29,0.4108862280845642,0.4458551170055095,0.4108862280845642,0.4108862280845642,5063.0,20.040722902748982,,,,,,,,
MCS,1980-05-30,0.4108862280845642,0.4458551170055095,0.4108862280845642,0.4108862280845642,1013.0,20.040722902748982,,,,,,,,
MCS,1980-06-02,0.4108862280845642,0.4458551170055095,0.4108862280845642,0.4108862280845642,5063.0,19.131595043124918,,,,,,,,
MCS,1980-06-03,0.4108860589265493,0.4371128097866389,0.4021435976028442,0.4021435976028442,8606.0,19.32693002383019,,,,,,,,
MCS,1980-06-04,0.4021435976028442,0.4371128097866389,0.4021435976028442,0.4021435976028442,13163.0,19.32693002383019,,,,,,,,
MCS,1980-06-05,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,11138.0,22.809229360034305,,,,,,,,
MCS,1980-06-06,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,8606.0,25.39648683325046,,,,,,,,
MCS,1980-06-09,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,8100.0,27.390853786726066,,,,,,,,
MCS,1980-06-10,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,6075.0,27.390853786726066,,,,,,,,
MCS,1980-06-11,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,1013.0,26.422225325288167,32.86104807529745,,,,,,,
MCS,1980-06-12,0.4633394760027001,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556.0,27.370613949367517,33.15910241634115,,,,,,,
MCS,1980-06-13,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4050.0,27.370613949367517,33.15910241634115,,,,,,,
MCS,1980-06-16,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556.0,27.370613949367517,33.15910241634115,,,,,,,
MCS,1980-06-17,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.0,27.370613949367517,33.15910241634115,,,,,,,
MCS,1980-06-18,0.454597253253609,0.4808239513065953,0.4458547532558441,0.4458547532558441,9113.0,28.27753684328251,33.067003644337774,,,,,,,
MCS,1980-06-19,0.4458548102674097,0.4720815538814009,0.4371126890182495,0.4371126890182495,9619.0,28.64941038836725,32.968516417458346,,,,,,,
MCS,1980-06-20,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,2025.0,28.64941038836725,32.968516417458346,,,,,,,
MCS,1980-06-23,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,4050.0,28.64941038836725,32.52426628925886,,,,,,,
MCS,1980-06-24,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,7088.0,27.599361760200424,32.52426628925886,,,,,,,
MCS,1980-06-25,0.4458547532558441,0.4808239513065953,0.4458547532558441,0.4458547532558441,4050.0,27.456723105718854,32.701402093321654,,,,,,,
MCS,1980-06-26,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,2531.0,28.770422257231125,33.47981567239451,,,,,,,
MCS,1980-06-27,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,1519.0,28.770422257231125,30.61127764773269,,,,,,,
MCS,1980-06-30,0.4633394760027001,0.4895661798642274,0.4545973539352417,0.4545973539352417,3038.0,29.56092746729176,30.93101860070196,,,,,,,
MCS,1980-07-01,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,2025.0,29.11339056648734,30.66391246280918,,,,,,,
MCS,1980-07-02,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,1013.0,29.11339056648734,29.479667492454187,,,,,,,
MCS,1980-07-03,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,5063.0,29.01326586520685,29.700503252945413,,,,,,,
MCS,1980-07-07,0.47208172082901,0.4983084737178651,0.47208172082901,0.47208172082901,5063.0,29.332343888785843,29.90244465595954,,,,,,,
MCS,1980-07-08,0.47208172082901,0.4983084737178651,0.47208172082901,0.47208172082901,1519.0,29.332343888785843,29.90244465595954,,,,,,,
MCS,1980-07-09,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,6581.0,29.332343888785843,29.90244465595954,,,,,,,
MCS,1980-07-10,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,10631.0,28.394110112707526,28.431773009387733,,,,,,,
MCS,1980-07-11,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,12656.0,28.394110112707526,24.402122900235273,,,,,,,
MCS,1980-07-14,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,7594.0,28.394110112707526,24.402122900235273,,,,,,,
MCS,1980-07-15,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,2025.0,29.800575683661034,24.998278200001526,,,,,,,
MCS,1980-07-16,0.4895663071697233,0.4895663071697233,0.47208172082901,0.47208172082901,12656.0,31.261047104181046,26.030226644278653,,,,,,,
MCS,1980-07-17,0.47208172082901,0.4983084737178651,0.47208172082901,0.47208172082901,4556.0,31.261047104181046,26.030226644278653,,,,,,,
MCS,1980-07-18,0.47208172082901,0.5070509357178415,0.47208172082901,0.47208172082901,506.0,29.22572654975182,26.030226644278653,,,,,,,
MCS,1980-07-21,0.4895662367343902,0.507050862766944,0.4895662367343902,0.4895662367343902,3038.0,28.761867567291276,26.901337985565267,,,,,,,
MCS,1980-07-22,0.4895662367343902,0.507050862766944,0.4895662367343902,0.4895662367343902,18731.0,26.736990639982217,26.901337985565267,,,,,,,
MCS,1980-07-23,0.4895663573380263,0.4983085247820214,0.4808242321014404,0.4808242321014404,9619.0,27.383799047490108,27.256690414109137,,,,,,,
MCS,1980-07-24,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.0,26.89758683585185,26.731569218880214,,,,,,,
MCS,1980-07-25,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.0,26.207075643294463,26.731569218880214,,,,,,,
MCS,1980-07-28,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,1519.0,26.207075643294463,26.731569218880214,,,,,,,
MCS,1980-07-29,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,6075.0,26.207075643294463,26.731569218880214,,,,,,,
MCS,1980-07-30,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,506.0,26.207075643294463,26.731569218880214,,,,,,,
MCS,1980-07-31,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,8100.0,25.429131263859166,26.731569218880214,,,,,,,
MCS,1980-08-01,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,6581.0,24.901610788163918,26.613414405839436,,,,,,,
MCS,1980-08-04,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,17213.0,24.901610788163918,26.613414405839436,,,,,,,
MCS,1980-08-05,0.4895662367343902,0.507050862766944,0.4895662367343902,0.4895662367343902,24300.0,24.901610788163918,26.613414405839436,,,,,,,
MCS,1980-08-06,0.4895662367343902,0.507050862766944,0.4895662367343902,0.4895662367343902,506.0,24.901610788163918,26.06428517195259,,,,,,-1.36,
MCS,1980-08-07,0.4983084797859192,0.5070509418923553,0.4983084797859192,0.4983084797859192,3038.0,24.791244483087752,25.937997683417528,29.495963999915602,,,,,-1.36,2.89
MCS,1980-08-08,0.4983084797859192,0.5070509418923553,0.4983084797859192,0.4983084797859192,5569.0,22.506005095651215,25.67489355212752,29.495963999915602,,,,,-1.36,2.89
MCS,1980-08-11,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,17719.0,22.506005095651215,25.67489355212752,29.495963999915602,,,,,-1.37,2.89
MCS,1980-08-12,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,8606.0,21.584935089767093,25.67489355212752,29.495963999915602,,,,,-1.37,2.89
MCS,1980-08-13,0.4983084020247709,0.5157929858499258,0.4895662367343902,0.4895662367343902,6075.0,22.397275400711123,25.762338537419065,29.665407940826828,,,,,-1.39,2.77
MCS,1980-08-14,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,4050.0,22.811276256737877,25.931459465035232,29.500378401210508,,,,,-1.39,2.86
MCS,1980-08-15,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,10125.0,22.31375204884357,25.67054835518709,29.217364233421648,,,,,-1.39,3.04
MCS,1980-08-18,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,4050.0,21.78098722812022,25.67054835518709,29.217364233421648,,,,,-1.39,3.04
MCS,1980-08-19,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,2025.0,21.78098722812022,25.67054835518709,28.91441967043483,,,,,-1.41,3.25
MCS,1980-08-20,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,4556.0,21.78098722812022,25.67054835518709,28.91441967043483,,,,,-1.42,3.25
MCS,1980-08-21,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,11138.0,22.23449438428146,25.347754555616515,28.99935197290872,,,,,-1.43,3.18
MCS,1980-08-22,0.5157930850982666,0.5245352098633984,0.5157930850982666,0.5157930850982666,21263.0,22.623927385310385,25.488497991136654,29.077778989429643,,,,,-1.43,3.11
MCS,1980-08-25,0.4633394760027001,0.4633394760027001,0.4545973539352417,0.4545973539352417,15694.0,43.77712645872611,36.8843185787545,33.97700217479744,,,,,-1.41,12.27
MCS,1980-08-26,0.4545973539352417,0.4720815980701585,0.4545973539352417,0.4545973539352417,36956.0,42.30513814873609,36.8843185787545,33.97700217479744,,,,,-1.39,12.27
MCS,1980-08-27,0.4633398652076722,0.4720819946185096,0.4633398652076722,0.4633398652076721,15694.0,41.48760456156207,36.73127173009531,33.935087791445575,,,,,-1.37,12.32
MCS,1980-08-28,0.463339373384912,0.463339373384912,0.4458547532558441,0.4458547532558441,21263.0,42.91101927634553,37.67086386210775,33.872152598579106,,,,,-1.36,12.07
MCS,1980-08-29,0.4458547532558441,0.463339373384912,0.4458547532558441,0.4458547532558441,7594.0,42.91101927634553,36.697310577003066,33.872152598579106,,,,,-1.34,12.07
MCS,1980-09-02,0.4458548102674097,0.4545973113830804,0.4371126890182495,0.4371126890182495,6581.0,41.62645755413139,35.98443506739591,34.02668792325141,,,,,-1.33,11.72
MCS,1980-09-03,0.4371126890182495,0.4633394326322406,0.4371126890182495,0.4371126890182495,25819.0,41.62645755413139,35.04398970603006,34.02668792325141,,,,,-1.32,11.72
MCS,1980-09-04,0.4458547532558441,0.472081493516215,0.4458547532558441,0.4458547532558441,8100.0,41.94415889602842,35.293856623491415,34.16556104458356,,,,,-1.31,11.57
MCS,1980-09-05,0.4458547532558441,0.472081493516215,0.4458547532558441,0.4458547532558441,6075.0,41.94415889602842,35.06241818620573,33.457510769292576,,,,,-1.27,12.85
MCS,1980-09-08,0.4545973539352417,0.4720815980701585,0.4545973539352417,0.4545973539352417,506.0,42.420308372689355,35.08610350301248,31.729234744477434,,,,,-1.25,15.62
MCS,1980-09-09,0.454597253253609,0.463339373384912,0.4458547532558441,0.4458547532558441,24806.0,42.71824500776889,35.3110821630758,31.90808404230752,,,,,-1.23,15.12
MCS,1980-09-10,0.4545973539352417,0.4720815980701585,0.4545973539352417,0.4545973539352417,10631.0,43.185860573601516,35.54218992681377,31.85243761335454,,,,,-1.2,15.22
MCS,1980-09-11,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,13669.0,44.686949909992954,36.374004982848,32.19658487845688,,,,,-1.16,14.62
MCS,1980-09-12,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,10631.0,44.686949909992954,36.133780482195874,32.19658487845688,,,,,-1.12,14.62
MCS,1980-09-15,0.4720815980701585,0.4808240577967689,0.4545973539352417,0.4545973539352417,10125.0,45.58012544159934,36.755505705924676,32.802677127357384,,,,,-1.07,13.33
MCS,1980-09-16,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,6075.0,46.00223372983638,36.947847168836226,32.92047200704537,,,,,-1.01,13.18
MCS,1980-09-17,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,4050.0,46.00223372983638,36.947847168836226,32.92047200704537,,,,,-0.95,13.18
MCS,1980-09-18,0.4633398652076722,0.4720819946185096,0.4633398652076722,0.4633398652076721,17719.0,46.00223372983638,36.947847168836226,32.92047200704537,,,,,-0.89,13.18
MCS,1980-09-19,0.47208172082901,0.4983084737178651,0.47208172082901,0.47208172082901,10125.0,46.03971143281077,36.92435761322396,32.8014465808683,,,,,-0.84,13.58
MCS,1980-09-22,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,35438.0,46.407824141426104,36.27582700063507,32.9014723874401,,,,,-0.79,13.46
MCS,1980-09-23,0.5070509314537048,0.5420198083892195,0.5070509314537048,0.5070509314537048,50119.0,49.00621282293122,37.83651134517722,33.87556136404397,,,,,-0.77,12.17
MCS,1980-09-24,0.5070509314537048,0.5332776841220012,0.5070509314537048,0.5070509314537048,36450.0,49.00621282293122,37.59521487729652,33.87556136404397,,,,,-0.74,12.17
MCS,1980-09-25,0.507050862766944,0.507050862766944,0.4895662367343902,0.4895662367343902,46069.0,49.82237779139971,38.34808742912925,34.40233769954844,,,,,-0.73,11.23
MCS,1980-09-26,0.4895663573380263,0.5070509876778817,0.4808242321014404,0.4808242321014404,9619.0,49.79520459288127,38.55012428606646,34.55306200474383,,,,,-0.71,10.93
MCS,1980-09-29,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,142256.0,49.79520459288127,38.365045895507194,34.40179311051229,,,,,-0.66,11.09
MCS,1980-09-30,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.0,49.79520459288127,38.17972996820295,34.40179311051229,,,,,-0.61,11.09
MCS,1980-10-01,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,2025.0,49.79520459288127,38.17972996820295,34.40179311051229,,,,,-0.57,11.09
MCS,1980-10-02,0.4808241828289866,0.4895663071697233,0.47208172082901,0.47208172082901,6581.0,50.040476155174105,38.37073112053138,34.33327200427495,,,,,-0.61,11.21
MCS,1980-10-03,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,4050.0,49.71358528292981,38.37073112053138,34.17795941721198,,,,,-0.6,11.38
MCS,1980-10-06,0.47208172082901,0.4983084737178651,0.47208172082901,0.47208172082901,15188.0,49.377376874230436,38.37073112053138,34.0257800308792,,,,,-0.54,11.56
MCS,1980-10-07,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,14681.0,33.090471721228646,38.55456974906043,34.12830122432179,,,,,-0.49,11.45
MCS,1980-10-08,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.4808242321014404,64294.0,33.090471721228646,37.81497637053699,34.12830122432179,,,,,-0.46,11.45
MCS,1980-10-09,0.4808241828289866,0.4895663071697233,0.47208172082901,0.47208172082901,23794.0,33.17843034218576,37.257134612851075,34.1285662476471,,,,,-0.37,11.31
MCS,1980-10-10,0.47208172082901,0.4808241828289866,0.47208172082901,0.47208172082901,10125.0,31.044661936593364,37.257134612851075,34.1285662476471,,,,,-0.28,11.31
MCS,1980-10-13,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,52144.0,31.044661936593364,37.257134612851075,33.98312457576101,,,,,-0.16,11.47
MCS,1980-10-14,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,11138.0,30.693749652201397,36.684513227522324,34.091605551159624,,,,,-0.04,11.36
MCS,1980-10-15,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,48600.0,30.974637109223774,36.876156663194564,34.19312757760769,,,,,0.07,11.26
MCS,1980-10-16,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,17213.0,30.614024032660648,36.68451322752233,34.19312757760769,,,,,0.19,11.26
MCS,1980-10-17,0.4895662367343902,0.4983084020247709,0.4895662367343902,0.4895662367343902,11138.0,30.614024032660648,36.68451322752233,34.001817571263985,,,,,0.28,11.64
MCS,1980-10-20,0.4895663573380263,0.4895663573380263,0.4808242321014404,0.4808242321014404,17719.0,30.803981830424647,36.876156663194564,34.145451061406575,,,,,0.38,11.34
MCS,1980-10-21,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,18225.0,30.14490337802319,36.876156663194564,34.145451061406575,,,,,0.47,11.34
MCS,1980-10-22,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,2531.0,29.721192869073082,36.876156663194564,34.145451061406575,,,,,0.52,11.34
MCS,1980-10-23,0.4808241828289866,0.4808241828289866,0.47208172082901,0.47208172082901,55688.0,28.248070080072633,37.06740848858359,34.094769017630426,,,,,0.2,11.43
MCS,1980-10-24,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,13163.0,28.248070080072633,37.06740848858359,34.094769017630426,,,,,-0.48,11.43
MCS,1980-10-27,0.47208172082901,0.47208172082901,0.47208172082901,0.47208172082901,0.0,25.88552389011256,36.87037609512705,33.45684320311128,,,,,-0.66,12.25
MCS,1980-10-28,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,5063.0,25.33067632769159,36.87037609512705,32.84760030202357,,,,,-0.61,13.11
MCS,1980-10-29,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,5063.0,25.33067632769159,36.87037609512705,32.26381034709737,,,,,-0.57,14.0
MCS,1980-10-30,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,6075.0,25.33067632769159,36.87037609512705,32.26381034709737,,,,,-0.53,14.0
MCS,1980-10-31,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,17719.0,24.74462797252275,36.67294174147033,32.12461330872673,,,,,-0.51,14.2
MCS,1980-11-03,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.4808242321014404,22275.0,24.74462797252275,36.88440051765672,32.103168200390755,,,,,-0.47,14.41
MCS,1980-11-05,0.4808244616887826,0.48956659109962,0.4633398652076722,0.4633398652076721,17719.0,21.514578967611932,37.63244244350267,32.65342712403615,,,,,-0.44,13.22
MCS,1980-11-06,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,5063.0,21.514578967611932,37.63244244350267,32.65342712403615,,,,,-0.41,13.22
MCS,1980-11-07,0.4633398652076722,0.4633398652076722,0.4633398652076722,0.4633398652076721,0.0,19.25175834926616,37.47573423658727,32.65342712403615,,,,,-0.37,13.22
MCS,1980-11-10,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,9619.0,18.634004337991076,37.27518840890169,32.5017429522713,,,,,-0.31,13.6
MCS,1980-11-11,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,4556.0,18.634004337991076,37.27518840890169,32.34028856201148,,,,,-0.27,14.02
MCS,1980-11-12,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,506.0,18.634004337991076,37.27518840890169,32.34028856201148,,,,,-0.24,14.02
MCS,1980-11-13,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,12150.0,18.634004337991076,37.27518840890169,32.34028856201148,,,,,-0.23,14.02
MCS,1980-11-14,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,10631.0,17.914500983073754,37.27518840890169,32.34028856201148,,,,,-0.23,14.02
MCS,1980-11-17,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,7594.0,17.914500983073754,37.07428983343045,32.193174045219294,,,,,-0.18,14.23
MCS,1980-11-18,0.4633394760027001,0.4720815980701585,0.4545973539352417,0.4545973539352417,5569.0,18.690814035773386,37.03986152653558,31.75302398821093,,,,,-0.22,14.8
MCS,1980-11-19,0.4545973539352417,0.4720815980701585,0.4545973539352417,0.4545973539352417,19238.0,17.751068256156028,26.496194008261735,31.75302398821093,,,,,-0.25,14.8
MCS,1980-11-20,0.47208172082901,0.4808241828289866,0.47208172082901,0.47208172082901,56700.0,21.142501342328902,27.601979469269857,32.17146529647871,,,,,-0.19,14.26
MCS,1980-11-21,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,26831.0,20.462689935301267,27.33379386502558,32.17146529647871,,,,,-0.13,14.26
MCS,1980-11-24,0.47208172082901,0.4895663071697233,0.47208172082901,0.47208172082901,8606.0,20.462689935301267,26.112373994005623,32.17146529647871,,,,,-0.06,14.26
MCS,1980-11-25,0.47208172082901,0.4808241828289866,0.47208172082901,0.47208172082901,3544.0,20.462689935301267,26.112373994005623,32.031866967822666,,,,,-0.03,14.47
MCS,1980-11-26,0.47208172082901,0.4808241828289866,0.47208172082901,0.47208172082901,14175.0,19.710083634923787,25.752999276693295,31.894145803397418,,,,,-0.03,14.68
