Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INN,2011-03-08,5.905810758520269,5.953923225402832,5.89378292857255,5.953923225402832,127000,,,,,,,,,
INN,2011-03-09,5.953923225402832,5.953923225402832,5.833642058196422,5.953923225402832,65200,,,,,,,,,
INN,2011-03-10,5.875741136487563,5.935881435770333,5.785529827244603,5.845670700073242,107100,,,,,,,,,
INN,2011-03-11,5.797556689958273,5.9118236296999775,5.797556689958273,5.875739574432373,76300,,,,,,,,,
INN,2011-03-14,5.857698295225807,5.923853367389241,5.821614231814705,5.851684093475342,63800,,,,,,,,,
INN,2011-03-15,5.839654919078729,5.953921858301108,5.749444207773994,5.90580940246582,132000,,,,,,,,,
INN,2011-03-16,5.941895907455686,5.9539237384398165,5.869727200913216,5.923853874206543,313900,,,,,,,,,
INN,2011-03-17,5.923852686420996,5.9719651478023295,5.833641391171659,5.929866313934326,161400,,,,,,,,,
INN,2011-03-18,5.9539225446249935,5.990007177433885,5.893782254671216,5.929866313934326,281800,,,,,,,,,
INN,2011-03-21,6.008048952542767,6.134344301704886,5.845669545646189,5.990006923675537,253800,,,,,,,,,
INN,2011-03-22,6.014066601662913,6.080221127804614,5.9418978712684885,6.062179088592529,192500,,,,,,,,,
INN,2011-03-23,6.074205373373492,6.074205373373492,5.899797525845329,6.002036094665527,125600,,,,,,,,,
INN,2011-03-24,6.0381206788742965,6.0381206788742965,5.905811100512571,5.983994007110596,133500,13.214457197580776,,,,,,,,
INN,2011-03-25,5.990006982187002,6.044133642863166,5.941894522373914,6.008049011230469,96200,12.41640150829694,,,,,,,,
INN,2011-03-28,6.008050320127158,6.014064522300471,5.905811177364378,5.935881614685059,163000,12.846657362938648,,,,,,,,
INN,2011-03-29,5.9599367456841055,5.990007177433885,5.899796455730328,5.929866313934326,229900,12.823188436128104,,,,,,,,
INN,2011-03-30,5.959937849832425,5.959937849832425,5.74944593567944,5.935881614685059,165600,12.79031072686566,,,,,,,,
INN,2011-03-31,5.923854980688327,5.996023700710766,5.827629447112407,5.977981090545654,2520500,12.92105219577071,,,,,,,,
INN,2011-04-01,5.983994824618048,6.038121503776301,5.953924383580579,6.014065265655518,216400,12.74024522303436,,,,,,,,
INN,2011-04-04,6.014064456949656,6.04413489394358,5.983994019955731,6.020078659057617,290300,12.680505317852022,,,,,,,,
INN,2011-04-05,5.9900087589759385,6.0742058753967285,5.9900087589759385,6.0742058753967285,243600,12.728453411289289,,,,,,,,
INN,2011-04-06,6.0742043514923,6.465118248742113,6.008049286063773,6.2546257972717285,298600,14.811561672818977,,,,,,,,
INN,2011-04-07,6.284697466962304,6.284697466962304,6.110289614431917,6.230570793151856,90200,14.936211561155046,,,,,,,,
INN,2011-04-08,6.2666557141839085,6.338824424647843,6.164416564306852,6.206514835357666,100700,13.769474773794716,,,,,,,,
INN,2011-04-11,6.308752693861167,6.404977621449599,6.086232405426464,6.146373271942139,244200,14.031608866194894,,,,,,,,
INN,2011-04-12,6.134345400472206,6.260640772256011,6.116303368373337,6.1644158363342285,317000,13.799064833228533,,,,,,,,
INN,2011-04-13,6.170428993258961,6.242597682978592,5.983992781323925,6.008049011230469,324800,15.867934767311205,,,,,,,,
INN,2011-04-14,5.977979310668666,6.248612647107241,5.953923077823664,6.1523871421813965,142100,17.13915318649519,,,,,,,,
INN,2011-04-15,6.140358999836342,6.2666543592275215,6.050148274647985,6.194485664367676,212100,17.130773619344993,,,,,,,,
INN,2011-04-18,6.140359416995587,6.218542318458403,6.110288982041297,6.176444053649902,52400,17.16312787768851,,,,,,,,
INN,2011-04-19,6.206514102413543,6.254626570374434,6.146373804235359,6.1644158363342285,48300,17.16945490689834,,,,,,,,
INN,2011-04-20,6.230570042314115,6.254626275159118,6.14637351412952,6.1523871421813965,56600,17.190223109277337,,,,,,,,
INN,2011-04-21,6.188472070314674,6.254626570374434,6.146373804235359,6.1644158363342285,69500,16.17182543333269,,,,,,,,
INN,2011-04-25,6.164414690663611,6.290710038975134,6.164414690663611,6.242597579956055,29600,16.44940161079274,,,,,,,,
INN,2011-04-26,6.230569913865171,6.392949912380703,6.06217628742174,6.386935710906982,198100,17.405715749976405,,,,,,,,
INN,2011-04-27,6.362879478557921,6.392949912380703,6.320781215333517,6.386935710906982,17300,17.320958545215454,,,,,,,,
INN,2011-04-28,6.392951021458144,6.579386711120605,6.374908987452791,6.5793867111206055,63100,19.01709601193458,,,,,,,,
INN,2011-04-29,6.603441861076631,6.819948527699356,6.573372000530875,6.813934326171875,87000,21.07482466929356,,,,,,,,
INN,2011-05-02,6.801907663610379,6.813935495183033,6.663583872476353,6.735752582550049,77000,21.555170331480877,,,,,,,,
INN,2011-05-03,6.735751574854931,6.765822009606795,6.60344200607423,6.615470409393311,121000,22.415433932725797,,,,,,,,
INN,2011-05-04,6.615470554678105,6.699667659123242,6.555329683853601,6.621484756469727,84000,22.272675054649756,,,,,,,,
INN,2011-05-05,6.585400119265853,6.753793754610276,6.525259821987199,6.621484756469727,80400,21.955595071267062,,,,,,,,
INN,2011-05-06,6.621484338602508,6.801906366144138,6.621484338602508,6.74176549911499,104400,22.27524921633129,18.32604780249574,,,,,,,
INN,2011-05-09,6.717709958257521,6.795892864022023,6.543302114181592,6.561344146728516,104000,24.02976722595413,19.065537768546218,,,,,,,
INN,2011-05-10,6.603441734366276,6.777850134041642,6.603441734366276,6.74176549911499,56200,24.5808276107231,19.707634919995563,,,,,,,
INN,2011-05-11,6.74539066804782,6.763523277509703,6.630550039555543,6.684948444366455,53500,24.813004632956027,19.8283000443735,,,,,,,
INN,2011-05-12,6.678905407475929,6.823967465525313,6.551975962576372,6.817923069000244,102000,25.205637046375063,20.124182656197725,,,,,,,
INN,2011-05-13,6.799790464760882,6.799790464760882,6.419002129563227,6.437134742736816,253500,30.94724037332751,23.56241502428852,,,,,,,
INN,2011-05-16,6.437135482337018,6.54593232672962,6.382737636566163,6.382737636566162,92300,31.087801480270645,23.56728699743315,,,,,,,
INN,2011-05-17,6.370648045851304,6.479444876645517,6.370648045851304,6.412957668304443,62900,31.096296182476458,23.55663152530306,,,,,,,
INN,2011-05-18,6.406914777789188,6.666817523112723,6.406914777789188,6.630552291870117,110000,32.34344198508692,24.39051781827168,,,,,,,
INN,2011-05-19,6.660773844047916,6.697039076062885,6.545932597674416,6.666817665100098,65000,31.379677770156416,24.33362842318463,,,,,,,
INN,2011-05-20,6.648683547973633,6.660772340199566,6.612417747721173,6.648683547973633,107700,31.36267263104376,24.356803269280896,,,,,,,
INN,2011-05-23,6.594287679823819,6.618464697177619,6.497579610408618,6.5338454246521,76600,31.83180703536041,24.3153758917255,,,,,,,
INN,2011-05-24,6.521755815522328,6.624508270585253,6.497578801179609,6.570109844207764,78700,31.66171331600797,24.285473850797526,,,,,,,
INN,2011-05-25,6.5761506308687245,6.678903029509264,6.5761506308687245,6.654726028442383,25600,31.80967137600887,24.329122919932267,,,,,,,
INN,2011-05-26,6.64264058417435,6.8541898823406,6.570109544455326,6.848145484924316,64900,31.51462766954776,24.93264168056289,,,,,,,
INN,2011-05-27,6.854189414276817,7.029472892400941,6.799790994095981,6.842100620269775,48000,31.002873681504667,24.893430435597928,,,,,,,
INN,2011-05-31,6.890454497596242,6.932764699299877,6.799790850164217,6.805835247039795,181200,31.090735598660384,24.92501124075658,,,,,,,
INN,2011-06-01,6.811880079468576,6.8179239003051855,6.558021158716613,6.564064979553223,86200,33.08336483703831,26.135368116016554,,,,,,,
INN,2011-06-02,6.582198233092285,6.61846346415397,6.497578399905928,6.588242053985596,43100,33.06475420335752,26.134046722300564,,,,,,,
INN,2011-06-03,6.539887151606554,6.57615295423222,6.437134716663444,6.455267906188965,51300,33.692599787302626,26.521480053065797,,,,,,,
INN,2011-06-06,6.473400480173533,6.497577489636094,6.406913848257833,6.412957668304443,53500,33.77545273262471,26.256457934732182,,,,,,,
INN,2011-06-07,6.455267906188965,6.558020341132076,6.431090896580314,6.455267906188965,41500,33.64537871163789,26.26656033237781,,,,,,,
INN,2011-06-08,6.425046079621924,6.811878784471694,6.425046079621924,6.648683547973633,100500,34.07231350278176,26.853895733643384,,,,,,,
INN,2011-06-09,6.672860205267578,6.733303010369628,6.612417400165529,6.703081607818604,74700,34.126295052006725,26.84285165649972,,,,,,,
INN,2011-06-10,6.666816989018554,6.690994000051901,6.564064548020477,6.600330352783203,65800,33.39893246376574,27.081819646706435,,,,,,,
INN,2011-06-13,6.630550319606077,6.799789360057312,6.630550319606077,6.7756123542785645,73900,32.687937937604104,27.53891464367822,,,,,,,
INN,2011-06-14,6.805831672272643,6.890450878382802,6.781654673894725,6.866273880004883,68000,32.73081676232712,27.62768512973887,,,,,,,
INN,2011-06-15,6.830012194309491,6.950897248564664,6.721215357267131,6.781658172607422,181000,32.492129838120604,27.74602531334337,,,,,,,
INN,2011-06-16,6.781657100215992,6.836055510135087,6.660772065076511,6.721214294433594,128000,32.61544812555152,27.75834397385326,,,,,,,
INN,2011-06-17,6.757480815795259,6.854188854248259,6.727259409672352,6.83001184463501,393000,32.924699891215624,27.802628009528924,,,,,,,
INN,2011-06-20,6.8541892233890245,6.8541892233890245,6.7393479892221375,6.769569396972656,170700,32.64163261367323,27.875271308754485,,,,,,,
INN,2011-06-21,6.811878503107191,6.811878503107191,6.690992891542394,6.721214294433594,95100,31.69180198100443,27.935868244311955,,,,,,,
INN,2011-06-22,6.715172318819481,6.76957074834459,6.715172318819481,6.757482528686523,96700,30.73447592122439,27.79218997146011,,,,,,,
INN,2011-06-23,6.709127871018188,6.733304884503324,6.648685049092613,6.666817665100098,84600,30.890666459621407,27.97051912385072,,,,,,,
INN,2011-06-24,6.684949786955508,6.83001184463501,6.648683984322944,6.83001184463501,587800,31.16658615112798,28.33795889103324,,,,,,,
INN,2011-06-27,6.793745170206085,6.91463020275996,6.636594339673397,6.678904533386231,79300,26.90549786160719,28.7671513553631,,,,,,,
INN,2011-06-28,6.715172318819481,6.793747764086246,6.684951481461553,6.757482528686523,76800,26.908079560652848,28.82578850272812,,,,,,,
INN,2011-06-29,6.787702409316213,6.993207302367093,6.7030831543602805,6.962986469268799,185600,28.1053277758886,29.3907207855538,,,,,,,
INN,2011-06-30,6.981118355940034,7.029472375562142,6.860233306884766,6.860233306884766,113600,26.99297391192557,29.56963557540248,,,,,,,
INN,2011-07-01,6.878365333059686,6.920674952511507,6.672860478993132,6.793745517730713,119200,27.1404862478362,29.111800749862425,,,,,,-1.56,
INN,2011-07-05,6.8239674481253525,6.890454080455446,6.787701645492788,6.83001184463501,104100,27.15432792653741,29.102115540127222,24.17178802884027,,,,,-1.57,1.6
INN,2011-07-06,6.793746059325347,6.817923069000244,6.684949804000998,6.817923069000244,141000,26.610182907543116,29.088668434533112,24.06055767715218,,,,,-1.58,1.66
INN,2011-07-07,6.830012194309491,6.902543226862595,6.751436764937276,6.781658172607422,167200,26.650493620792904,29.02951662551571,24.062266077675943,,,,,-1.58,1.66
INN,2011-07-08,6.709127157897028,6.866277440633986,6.709127157897028,6.769569396972656,179200,26.42643843699524,29.036637536226976,24.06607045809517,,,,,-1.58,1.65
INN,2011-07-11,6.72726034375101,6.781658767040376,6.588242086853133,6.630552291870117,115400,25.73455122182276,28.85554950027772,24.31126889904326,,,,,-1.56,1.5
INN,2011-07-12,6.618463158483597,6.636595773176994,6.437135282273342,6.461312294006348,102400,26.71728550236691,29.02300137651669,24.6826239951765,,,,,-1.54,1.31
INN,2011-07-13,6.503620684764789,6.503620684764789,6.2860270633700726,6.358558654785156,139200,27.01485894983341,29.198403611616254,24.787386642187663,,,,,-1.52,1.24
INN,2011-07-14,6.340425537930927,6.340425537930927,6.074478480065186,6.207452297210693,105400,25.898454377820563,29.620248170330893,25.09386410353415,,,,,-1.5,1.09
INN,2011-07-15,6.255808375628883,6.612419176995226,6.0442590773513984,6.443180084228516,230200,28.24663430754097,30.58032792248917,25.73928142512275,,,,,-1.48,0.97
INN,2011-07-18,6.449222839526386,6.588240486224131,6.316249012283744,6.376691818237305,149400,27.786611824431407,30.660541229052235,25.777398256399568,,,,,-1.48,0.95
INN,2011-07-19,6.382736877363012,6.624506973449522,6.249763036302743,6.455267906188965,188800,27.958559289896534,30.75243081945944,25.838331012281547,,,,,-1.48,0.92
INN,2011-07-20,6.467356995762688,6.805835752397996,6.455268777539349,6.787702560424805,212200,31.46215098105269,32.297927403657376,26.77497489329285,,,,,-1.46,1.1
INN,2011-07-21,6.823966434733786,6.823966434733786,6.570107583281222,6.7997894287109375,55600,30.335571739326934,31.9870365363794,26.75455073820645,,,,,-1.45,1.12
INN,2011-07-22,6.78165897252192,6.89045524597168,6.78165897252192,6.89045524597168,64500,30.47923536013386,32.08360836464195,26.7841273314544,,,,,-1.42,1.1
INN,2011-07-25,6.811879248900554,6.84814447520021,6.76352465312538,6.817923069000244,170600,30.284204735150684,31.617947467892662,26.851923172488856,,,,,-1.4,1.06
INN,2011-07-26,6.7937460975853305,6.890454136829546,6.775613484333386,6.860233306884766,161700,29.38307254079823,30.81871737738015,26.84215869126361,,,,,-1.38,1.07
INN,2011-07-27,6.86023528237493,6.93276633269431,6.769571037156544,6.878367900848389,261300,29.13855761721805,30.726584947781323,26.827791821724077,,,,,-1.34,1.07
INN,2011-07-28,6.860234279756885,6.9085883062362345,6.830012869100926,6.848145484924316,119600,28.9329003072875,30.50484935278424,26.841184941725427,,,,,-1.31,1.07
INN,2011-07-29,6.823967465525313,6.902542891075075,6.739347643450483,6.817923069000244,162700,28.836300367349576,30.52193127995272,26.853912264428548,,,,,-1.27,1.06
INN,2011-08-01,6.842101087508032,6.890455113987381,6.799791458444966,6.848145484924316,117200,28.485032383159243,30.53237349076969,26.857410000384263,,,,,-1.23,1.06
INN,2011-08-02,6.830012802808047,6.920676457470469,6.606375288405341,6.624507904052734,213300,29.983054659656272,31.08142389812278,27.23622957995123,,,,,-1.19,0.98
INN,2011-08-03,6.642639231938625,6.72121465307841,6.467355777526903,6.503621578216553,202600,30.36797302943379,30.81033160860415,27.40682622272165,,,,,-1.15,0.9
INN,2011-08-04,6.46735598000711,6.5338431872821605,6.1711874747330135,6.189320087432861,178400,33.37218597103812,31.898243073335603,28.547926603530264,,,,,-1.17,0.93
INN,2011-08-05,6.243718665084184,6.799790464760882,6.08052399367112,6.437134742736816,218800,35.36319164292168,32.93105404702325,29.171375638773604,,,,,-1.14,0.81
INN,2011-08-08,6.086567585368915,6.304161240987898,5.560717211665303,5.627204418182373,443000,51.63233058941911,42.60288896556367,36.22469275166072,,,,,-0.85,10.72
INN,2011-08-09,5.729954449987629,5.729954449987629,5.131573240291169,5.50027322769165,373700,51.64434296366197,41.288968202765645,36.39620987535619,,,,,-0.38,10.39
INN,2011-08-10,5.391477247967755,5.391477247967755,5.0771756097405865,5.0832200050354,349700,55.407191765259455,44.13607792626388,38.449356445637264,,,,,1.37,8.6
INN,2011-08-11,5.083219927603378,5.240370744323104,4.980467514857807,5.06508731842041,365900,54.17118048298182,44.10042705021007,38.40529800815424,,,,,2.22,8.61
INN,2011-08-12,5.125531603294554,5.137620398563643,4.865628845689488,5.107398986816406,185800,54.42896042268676,43.49008265086416,38.37657450894126,,,,,2.4,8.63
INN,2011-08-15,5.149708184538339,5.312902853708017,4.956291533119165,5.294770240783691,129500,56.02886486642005,44.22959554667551,38.81685952267674,,,,,2.23,8.31
INN,2011-08-16,5.155752091152643,5.282681536605423,5.046955835354105,5.149708271026611,127700,56.15023763239603,44.49982443597633,39.04387332516463,,,,,2.15,7.99
INN,2011-08-17,5.179929361704916,5.185973758560622,4.9744244800142186,5.028822898864746,121500,56.251646041731696,44.59862825782277,39.192584204212665,,,,,2.11,7.75
INN,2011-08-18,4.975513832136025,5.085808662285415,4.595610131397295,4.638502597808838,205500,59.82861156187861,47.21288256224087,41.12270186431354,,,,,2.64,6.57
INN,2011-08-19,4.577227998222365,4.577227998222365,4.307619101956939,4.332129001617432,246400,61.85203526251822,48.75038565876527,42.4299473081565,,,,,3.41,5.65
INN,2011-08-22,4.424040512554463,4.424040512554463,4.093156609862238,4.246343612670898,269900,61.84624216676055,48.2411348627404,42.508655837876255,,,,,3.68,5.53
INN,2011-08-23,4.264725160906416,4.393402235844355,4.099283249154914,4.105410575866699,398500,62.01043795134056,48.50462018433184,42.74725963731508,,,,,3.75,5.27
INN,2011-08-24,4.227962044637632,4.656885607524768,4.227962044637632,4.466933727264404,307900,68.38529263232613,52.10786060733776,44.95712853404166,,,,,3.25,4.83
INN,2011-08-25,4.515952059164887,4.601736977554234,4.319872913545749,4.3750200271606445,186000,68.3409304158579,51.83497038239966,45.04110581352956,,,,,2.82,4.74
INN,2011-08-26,4.362766244259484,4.5159532637251765,4.3076191159349495,4.381148815155029,161300,66.8843130928424,51.81748617260472,45.00522373801216,,,,,2.41,4.76
INN,2011-08-29,4.41791301778055,4.742669287867259,4.41791301778055,4.675267219543457,154400,70.58993726073966,53.77742724455818,46.0080529530636,,,,,1.98,4.44
INN,2011-08-30,4.669138918490308,4.846835785758611,4.638501698860478,4.779433727264404,103100,70.9184207776163,54.06906088967192,46.17778967602293,,,,,1.61,4.37
INN,2011-08-31,4.810071560434066,5.073553085327148,4.687522081921238,5.073553085327148,149400,71.66933503541402,55.62533350848191,47.22650072357518,,,,,1.34,4.01
INN,2011-09-01,5.073554273181987,5.189976743298296,4.908112584545844,5.1777215003967285,185000,72.12756288068732,55.42002455741514,47.342344213567536,,,,,1.12,3.98
INN,2011-09-02,5.079682336280481,5.079682336280481,4.705905868536175,4.767180919647217,182600,74.84790442604148,57.63550790057399,49.04548956398125,,,,,0.85,3.43
INN,2011-09-06,4.65688538888148,4.669140338897705,4.4730611386381,4.669140338897705,133100,74.88615805950704,57.68444633087124,48.99270101008397,,,,,0.62,3.47
INN,2011-09-07,4.718158697968665,5.238994645040047,4.620119127781565,5.226739406585693,224700,83.13502940848747,62.28222005824559,52.14695041280045,,,,,0.47,3.62
INN,2011-09-08,5.171593546743006,5.373800951094838,4.932622169134481,4.93874979019165,149800,84.18021418412948,63.08236546467756,52.85438985042881,,,,,0.27,3.32
INN,2011-09-09,4.90198356034742,5.153210124317308,4.865218718706533,4.969385623931885,181600,84.30860032930885,63.11040614077057,52.87127703704632,,,,,0.1,3.32
INN,2011-09-12,4.908111037281078,5.226739655567389,4.908111037281078,5.196102142333984,104600,85.80978483321834,63.923218431189234,53.390442942913566,,,,,-0.03,3.13
INN,2011-09-13,5.220614282080247,5.312526266673177,5.16546685757963,5.251251220703125,157600,85.91187287481551,63.8583496452321,53.425912103254326,,,,,-0.15,3.12
INN,2011-09-14,5.306398429228334,5.723067322396716,5.306398429228334,5.453457832336426,211400,86.62390609951265,64.4313996013058,53.78784046161918,,,,,-0.22,2.99
INN,2011-09-15,5.545370861059597,5.551498482791809,5.189976981661769,5.33090877532959,161400,86.68450348970053,64.54697890310769,53.84900934542682,,,,,-0.32,2.95
INN,2011-09-16,5.416692500156125,5.520859708571591,5.232867980342828,5.496349811553955,437100,86.34720059556932,64.90630232110315,53.9517945482349,,,,,-0.4,2.91
INN,2011-09-19,5.477967745300322,5.514732888341936,5.343163584326026,5.502477645874023,147500,85.39067861766318,64.87862484861122,53.95287397060732,,,,,-0.47,2.91
INN,2011-09-20,5.526987872239903,5.576007671094004,5.300270572087061,5.349290370941162,137700,76.50755697888249,64.82302473659303,53.884339595456495,,,,,-0.55,2.92
INN,2011-09-21,5.349289693823149,5.349289693823149,4.81619930267334,4.81619930267334,262000,81.9887810522337,67.95408472396366,55.97384251595111,,,,,-0.67,2.73
INN,2011-09-22,4.71203167245424,4.8836009312607045,4.595609529316503,4.846836090087891,143300,78.92956426289298,67.90521584617576,55.98019210276555,,,,,-0.78,2.74
INN,2011-09-23,4.834581544522727,4.834581544522727,4.626247427242143,4.675267219543457,212400,79.55893618191247,67.77857531720294,56.173638446477824,,,,,-0.89,2.66
INN,2011-09-26,4.730413224873368,4.877472859297601,4.595608827817015,4.810070514678955,82600,80.01237910559425,68.13386228079914,56.39764171734991,,,,,-0.98,2.59
INN,2011-09-27,4.901983937909527,4.975513626854727,4.7487969398498535,4.7487969398498535,110600,79.24377925621819,68.14417062274643,56.41586608504141,,,,,-1.07,2.57
INN,2011-09-28,4.748797362935072,4.779434882149004,4.509825706481934,4.509825706481934,157500,80.17164971486122,68.73816932719609,56.827300119826965,,,,,-1.14,2.41
INN,2011-09-29,4.607865562763576,4.607865562763576,4.424041021378488,4.479188442230225,81100,79.96678633233122,68.72981194991407,56.708434206360096,,,,,-1.21,2.47
INN,2011-09-30,4.4362957103309775,4.485315799415842,4.326001167297363,4.326001167297363,136700,77.184117306,68.96412819507381,56.70033961137094,,,,,-1.26,2.44
INN,2011-10-03,4.289236008145169,4.344383421747817,4.111539111182207,4.142176628112793,180600,75.65546551373295,69.34379523843931,57.03413126702668,,,,,-1.29,2.32
INN,2011-10-04,4.099284172779582,4.2279612767102295,3.7745276028162777,4.166686534881592,342900,75.4771296581933,69.35265889663003,56.925326496942354,,,,,-1.32,2.35
INN,2011-10-05,4.185068577597548,4.319873294272528,4.148303734553735,4.178941249847412,125400,74.82430792419034,69.28246413814799,56.31031977022158,,,,,-1.36,2.56
INN,2011-10-06,4.160559397923684,4.313746416380907,4.093157027991812,4.191196918487549,154000,70.49562089978102,69.2889363941245,56.31797760536151,,,,,-1.4,2.56
INN,2011-10-07,4.221834389942365,4.32600161523967,4.185069538457622,4.203452110290527,169500,70.28466471717262,69.22500528132855,56.31142534479137,,,,,-1.44,2.57
INN,2011-10-10,4.283107996858088,4.356637972342335,4.203450986036721,4.338255405426025,127800,70.92746138402084,69.08064984526814,56.28153372209336,,,,,-1.48,2.57
INN,2011-10-11,4.326001159520122,4.583355384983589,4.326001159520122,4.460805892944336,148600,68.73989035141953,69.4346810345294,56.49174631165761,,,,,-1.52,2.51
INN,2011-10-12,4.485314945730437,4.834581078285266,4.473059998836952,4.7242865562438965,134000,70.53473713820252,70.5474600324782,57.32655593073625,,,,,-1.55,2.3
INN,2011-10-13,4.730414664573469,5.1103186653541774,4.724287336205618,4.975513935089111,92200,69.98430050342131,70.6017511410194,57.94621000596404,,,,,-1.57,2.16
INN,2011-10-14,4.957131375471928,5.0245334445845575,4.773306860009634,4.932621479034424,278800,69.73316533051789,70.59023381701475,57.9385156467238,,,,,-1.59,2.16
INN,2011-10-17,4.8836016271643805,4.975513889284225,4.810071934340916,4.852964401245117,185800,65.56386836422716,70.5173277750258,57.92229022315376,,,,,-1.61,2.15
INN,2011-10-18,4.883601672123117,5.024533730756033,4.626247744871773,4.975513935089111,169600,65.60765881559969,70.79057139206701,57.87338346820656,,,,,-1.61,2.16
INN,2011-10-19,4.987768108496166,5.049042547782272,4.724286324916302,4.736541271209717,128500,58.24598862731024,71.31699668092686,58.33114784348256,,,,,-1.63,2.01
INN,2011-10-20,4.761051136836089,4.773306083060107,4.571099324273322,4.644629001617432,115800,56.249566380104,71.34520526225478,58.38537747181548,,,,,-1.64,1.99
INN,2011-10-21,4.736541332671389,5.0858077448372585,4.736541332671389,4.987768173217773,165400,60.108585886012776,73.10633770362902,59.35343911284953,,,,,-1.64,1.86
INN,2011-10-24,4.969386383227992,5.183848430506656,4.8836017396251465,5.171593189239502,71800,59.614532188467074,73.59894069391517,59.66662276808873,,,,,-1.63,1.78
INN,2011-10-25,5.165466283542352,5.165466283542352,4.797817217303107,4.840709686279297,78200,62.48975513570893,74.64178416158505,60.45358708388676,,,,,-1.63,1.6
INN,2011-10-26,4.914239482686488,5.061298869687255,4.840709497005074,4.975513935089111,100600,61.978244993301935,74.72537374947879,60.64184404684051,47.87420910355122,,,,-1.62,1.56
INN,2011-10-27,5.122571467677284,5.392180830606631,5.104189197047234,5.269631385803223,184200,64.08600283085674,75.74358922341598,61.36940867973384,48.326833777502834,,,,-1.61,1.42
INN,2011-10-28,5.238995319590972,5.294142731012248,5.06129842965687,5.073553085327148,93700,64.28547748392928,75.47906719511876,61.42062771593989,48.52499740046291,,,,-1.59,1.39
INN,2011-10-31,5.000023125577273,5.000023125577273,4.908111167794946,4.944875717163086,107600,64.616967600144,75.08705183016654,61.50327655168124,48.61168970291149,,,,-1.57,1.36
INN,2011-11-01,4.791689651320847,4.895856569935212,4.669139871251727,4.693649768829346,103500,65.77137427792265,70.76681949136676,61.96577274069293,48.986527064522726,,,,-1.56,1.24
INN,2011-11-02,4.773306093782443,4.840708444256434,4.607864173296078,4.7549238204956055,207700,58.58233327043929,70.71934659593543,61.84019920989544,49.01536979041549,,,,-1.53,1.27
INN,2011-11-03,4.810071322041959,5.006150770125588,4.68752184960281,4.993895530700684,157400,60.29282456332288,69.66508791517563,62.34611040332633,49.36654573128922,,,,-1.5,1.18
INN,2011-11-04,4.963258280312902,5.0245327203941095,4.901983255869754,4.987768173217773,41800,59.27014635948644,69.66203203736045,62.329296556789245,49.36585009175881,,,,-1.47,1.18
INN,2011-11-07,4.938748848094977,5.05517070416247,4.797816512474331,4.963258743286133,50400,58.77180576410017,69.64527515555238,62.32290374084839,49.36554074379071,,,,-1.43,1.18
INN,2011-11-08,5.055171244570117,5.12257331746071,4.951004032781525,5.110318660736084,68900,59.17080585892916,69.50628693776014,62.46013122101461,49.48899300558286,,,,-1.38,1.16
