Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MKSI,2000-07-27,22.98677842582812,23.21793038765209,21.163246282550134,21.47144889831543,95.9694939959324,115.18567618047474,110.8370987655061,98.58938648130518,90.58634633099054,12.15,83.0,-1.55
MKSI,2000-07-28,22.241953574837027,22.396054869812804,18.59488959374366,19.77633285522461,96.0422096970745,116.11632912302825,110.22235268151532,98.91207271148768,90.95553396992719,12.06,76.0,-1.53
MKSI,2000-07-31,20.238624137329406,21.368699596774196,20.033155871975808,20.700927734375,97.56291647327939,116.5604068451332,110.55279318433226,99.0407073080493,91.06780685101559,11.97,78.0,-1.52
MKSI,2000-08-01,20.855036849789048,21.779644394853587,20.855036849789048,21.009138107299805,97.31346296175958,115.87931086192351,110.53670440139113,99.03610349179272,91.06546841744525,11.86,77.0,-1.5
MKSI,2000-08-02,21.0091379242714,21.11187209505023,19.827694960314815,20.341365814208984,97.24639797016943,115.96165588776277,109.81804958667398,98.85279073754432,91.11861660073845,11.75,68.0,-1.47
MKSI,2000-08-03,19.05719525940322,20.34137283753012,15.410130937522817,16.488840103149414,112.64569363967641,122.19639966706444,114.28911641133364,101.91067156517212,93.51986306678349,11.68,100.0,-1.44
MKSI,2000-08-04,17.15661199786995,18.183954033670545,15.821067351329175,16.232004165649414,112.48918256002776,121.53997305363468,114.2756459958121,101.92465277235311,93.53229231481734,11.6,99.0,-1.41
MKSI,2000-08-07,17.15660479068756,17.36207311153412,15.821060705184935,16.43746566772461,112.21283125249354,118.20437914300048,114.28615081366435,101.89348272511916,93.5242411298971,11.52,99.0,-1.38
MKSI,2000-08-08,16.82272122379094,16.951138943056517,14.588252908569851,15.217499732971191,113.47827405995714,118.85932868995465,114.65346173764999,102.28208437115782,93.80883314920457,11.43,100.0,-1.34
MKSI,2000-08-09,15.975160407371261,16.02652748263612,14.999185977338934,15.101920127868652,113.43834558276203,118.78274609608926,114.36355030839118,102.25455738560223,93.81148531719305,11.34,99.0,-1.3
MKSI,2000-08-10,15.204655388474022,15.615592020594942,13.81774425506592,13.817744255065918,109.17918513845015,119.43687357219311,114.27872908300102,102.5982893159448,94.22268745576866,11.27,96.0,-1.25
MKSI,2000-08-11,13.997528769025866,16.02652835205897,13.971845230000131,15.307389259338379,114.93089370569362,121.75090642353337,114.59291664008713,103.33942294867886,94.5699659538377,11.22,99.0,-1.19
MKSI,2000-08-14,15.949480391186379,17.400600587808004,15.358758895216512,17.285024642944336,119.88746517381531,123.4877977977562,115.09944048254334,104.35493993317041,94.82999723085564,11.19,100.0,-1.13
MKSI,2000-08-15,17.541862950180516,19.31402772845644,17.51617940266927,18.646255493164062,123.03447945082915,124.46571569391878,115.76053677801306,104.7119104385882,95.11157054149699,11.15,100.0,-1.06
MKSI,2000-08-16,19.00581795236339,19.108552103457246,18.594881347987965,18.90308380126953,117.30910696553588,117.57397097118252,115.75638504058858,104.72402508744037,94.67060575154694,11.09,99.0,-0.98
MKSI,2000-08-17,18.800349650175676,19.108552103457246,18.69761549908182,18.90308380126953,117.21834883577797,112.50110687368202,115.74522539493105,104.72260464069862,94.63287432187893,11.02,98.0,-0.9
MKSI,2000-08-18,19.185612831389502,22.8069935666317,19.15992928007573,21.47144889831543,124.05396680269496,115.88212320494111,117.71539808765093,105.78288333806283,95.47628580608225,10.91,100.0,-0.83
MKSI,2000-08-21,22.5501490392183,24.142528584128932,22.49878195712441,23.423389434814453,124.38201313127483,116.80021116368762,118.41000592862775,106.24286990981047,95.84385317675257,10.78,100.0,-0.77
MKSI,2000-08-22,23.320647929061643,23.526116192753815,20.80366169883252,22.241939544677734,122.91206298520359,116.99229029498304,118.55671086265357,106.41705173470164,95.99043427881028,10.64,100.0,-0.71
MKSI,2000-08-23,21.574176092567683,24.604834162714095,21.265973576959574,24.502099990844727,123.76564558739315,112.22174584829669,119.36784306597465,106.05998574764443,96.46300960148031,10.5,100.0,-0.65
MKSI,2000-08-24,24.553467678358828,26.299948642928285,24.553467678358828,25.786277770996094,123.33760401112555,112.37586631690262,119.63310442571084,106.014982587014,96.5824652050918,10.35,100.0,-0.61
MKSI,2000-08-25,27.121834211452033,28.6628475189209,26.60816310896241,28.6628475189209,125.1349683242007,114.51455580047205,120.86415876794858,106.73214344570685,97.11402957016519,10.2,100.0,-0.57
MKSI,2000-08-28,28.73988513773138,29.58744207208807,27.327290247136897,28.25189781188965,121.86203957973613,114.41683487700216,120.87576080330402,106.67786233035395,97.12700773685026,10.02,100.0,-0.57
MKSI,2000-08-29,28.20054352668024,28.765581739418824,28.046442195933352,28.6628475189209,121.38810810115812,114.0188046089758,120.77376924792122,106.68192213106225,97.09002343393853,9.83,98.0,-0.59
MKSI,2000-08-30,28.560097015655796,28.662831177582614,28.303261610838746,28.508729934692383,120.58495237665912,111.54282939540938,120.066107141588,106.68482272457935,97.09322474260256,9.61,97.0,-0.65
MKSI,2000-08-31,28.560104546597845,28.86830711364746,27.94369941249861,28.86830711364746,120.52341435991909,108.00814627594384,119.698707202125,106.66275455006544,97.08993747912236,9.38,96.0,-0.74
MKSI,2000-09-01,28.86830711364746,29.07377549168054,28.25190197954823,28.86830711364746,118.78749233042647,106.49725084796692,116.97486977688476,106.64811767033999,97.08398336972799,9.2,90.0,-0.71
MKSI,2000-09-05,28.86831595991675,28.86831595991675,28.354644857427125,28.6628475189209,118.56602685878421,106.36413064428845,116.6299111073879,106.62295602713886,97.08583473336567,9.02,89.0,-0.68
MKSI,2000-09-06,28.560096934690314,28.66283109632589,23.937059661089364,24.245262145996094,127.85950951727554,110.89319549253827,119.00425527982279,108.26743670214458,97.73624828380645,8.87,93.0,-0.64
MKSI,2000-09-07,23.705909759026987,27.840960107026277,23.217922450878003,27.73822593688965,131.86239638768706,114.50573469559072,120.89715048377255,109.41620575666997,98.6407705395701,8.74,100.0,-0.61
MKSI,2000-09-08,27.430019923618865,27.430019923618865,25.889007568359375,25.889007568359375,131.73394812602285,115.31453798594555,120.55209429774753,109.68408612421673,98.89461664619527,8.61,96.0,-0.58
MKSI,2000-09-11,25.86332918061569,26.197215257426024,24.861670950184696,25.99174690246582,129.04478019232084,114.78125889847657,118.452237736932,109.59568330576492,98.50383233501877,8.48,89.0,-0.51
MKSI,2000-09-12,25.889008402341776,26.043109642831904,24.861666799074243,25.375337600708008,128.90872974462576,114.83130481661874,118.49517734695505,109.60669901584788,98.53182688471851,8.35,89.0,-0.44
MKSI,2000-09-13,25.27260961131247,25.786280538371667,24.86167286966511,25.632179260253906,128.8905850952794,114.42153048063174,117.62943783523676,109.3921316648449,98.52449898885767,8.22,85.0,-0.35
MKSI,2000-09-14,25.734907107001668,28.149159869534756,25.68354002694777,27.173185348510742,129.18977972656123,114.9162808682987,118.02358472875756,109.61237575938105,98.6694830308686,8.09,86.0,-0.26
MKSI,2000-09-15,27.070453831001565,27.943694277162905,25.837643789362026,27.73822593688965,111.15275769755466,114.90515609234026,117.80495341006348,109.63939439348911,98.6866251877687,7.94,85.0,-0.15
MKSI,2000-09-18,27.76390681580869,27.78959035587882,23.885692265219316,25.734907150268555,113.97469339808674,115.62725191492508,118.36276509529561,109.46736076023824,98.86850681894232,7.8,86.0,-0.06
MKSI,2000-09-19,25.503756601670208,26.71088304706648,25.4780730602788,26.19721221923828,113.97366654388014,115.08583499916139,117.35865923318272,109.16288368519002,98.879875323513,7.65,81.0,0.07
MKSI,2000-09-20,26.299947459795323,26.864985393501865,26.145846205148086,26.351314544677734,110.59927818733881,115.09157348353838,117.31542172299969,109.0078002647996,98.87411924995733,7.5,80.0,0.21
MKSI,2000-09-21,26.45404909509253,26.45404909509253,25.272606125797132,25.580808639526367,111.23132906417923,115.24552242580866,116.64717747068542,108.76295604106001,98.9241623702515,7.3,78.0,0.32
MKSI,2000-09-22,23.83432577015741,24.399363665570625,22.652882897929782,24.19389533996582,108.86608105517097,113.78633662328738,116.08468670672201,108.87313707787159,99.08886408778748,7.11,76.0,0.46
MKSI,2000-09-25,24.399372247549206,24.45073934701773,23.88570125286396,24.03980255126953,106.12825274835677,113.75134617514394,116.04649907043019,108.83060677355847,99.08552877643777,6.9,75.0,0.59
MKSI,2000-09-26,24.065480737470747,25.991746538228814,23.2179237851372,25.015771865844727,101.54926182691115,113.27717740053238,116.2121880700693,108.89975067120355,99.0344231033904,6.68,76.0,0.7
MKSI,2000-09-27,25.015771849259085,25.015771849259085,21.83101239411727,23.628860473632812,101.63159140165267,113.79335042717851,116.11547932193267,109.09880270796899,99.19326153830735,6.45,75.0,0.8
MKSI,2000-09-28,23.70590673174177,25.940374646868026,23.012451171875,24.810298919677734,102.31242840316457,110.52192837967436,116.43102152814522,109.17102833068265,98.56416854586227,6.2,76.0,0.84
MKSI,2000-09-29,24.7332533940877,24.861671116798437,22.39605084075231,22.4987850189209,106.88921144823172,112.23503395370629,116.78856895016598,109.59062673250229,98.88952394474757,5.97,78.0,0.89
MKSI,2000-10-02,21.214602200881295,21.214602200881295,18.543514272441037,18.90308380126953,112.65323057786824,117.5241761213822,119.34911470283352,111.2328297941703,100.42677825242474,5.77,91.0,0.9
MKSI,2000-10-03,19.28833424375298,19.31401777803228,17.87573985839158,18.28667640686035,109.53475097145122,116.29751970521554,117.53378712572334,111.29153664064646,100.48275798178675,5.58,80.0,1.01
MKSI,2000-10-04,18.492154853288515,20.033167757729228,18.286686466029757,19.879066467285156,111.85645952366026,116.53291178279058,118.35266886830507,111.7246081527452,100.77898233780942,5.39,84.0,1.06
MKSI,2000-10-05,19.622223990304132,19.776325225830078,18.44078118460519,19.41675567626953,107.82340679321712,115.21948537794984,118.36483809049953,111.55797914269472,100.80320890455934,5.18,85.0,1.03
MKSI,2000-10-06,19.262649701989215,19.314016767861187,17.25933413298234,17.721637725830078,108.96584750368746,115.74715203073367,119.01790314183711,111.23843318036309,101.21811172521764,4.95,90.0,0.82
MKSI,2000-10-09,17.747327586015064,17.978479464848835,16.437466939290363,17.259340286254883,103.07518779566117,114.45294497049207,118.89627843283712,110.51062281852737,101.15547873699037,4.72,88.0,0.39
MKSI,2000-10-10,17.156603080725596,17.362071381093568,16.231995729069723,16.386096954345703,103.56842040210996,112.71253926234495,118.13565861457116,110.64948528100223,101.19365290825704,4.49,80.0,-0.06
MKSI,2000-10-11,16.283360942617637,16.54019628871571,15.821057319641113,15.821057319641113,103.2079755818893,112.62664610785286,118.0154280890342,110.70651990472275,101.24682961377943,4.25,78.0,-0.94
MKSI,2000-10-12,16.0265312324136,16.0265312324136,14.99918948674606,15.153290748596191,103.32926921818834,112.55349070209814,113.89541899673733,110.40067028715177,101.33797920579335,4.1,51.0,-1.16
MKSI,2000-10-13,15.012035372949416,15.92380142211914,14.999193597608997,15.92380142211914,104.92263149784398,113.21804337787826,111.08793378612158,110.55938625799064,101.46086113379036,4.05,37.0,-1.16
MKSI,2000-10-16,16.437462254574424,16.951132950029876,15.307386724572433,15.615589141845703,104.75440589277329,112.59700268531492,111.088299496851,110.27260576391302,101.47761546164735,3.97,37.0,-1.2
MKSI,2000-10-17,15.769690146294584,16.129259628457653,14.074576873240117,14.536880493164062,105.70186864319578,113.29362475919748,111.19243602938536,110.4530256076488,101.72681671269017,3.9,37.0,-1.27
