Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AORT,1993-03-08,3.1784279411750003,3.4962713718414307,3.0195071351974,3.4962713718414307,188100.0,,,,,,,,,
AORT,1993-03-09,3.1784279411750003,3.4962713718414307,3.1784279411750003,3.4962713718414307,134700.0,,,,,,,,,
AORT,1993-03-10,3.178428240819964,3.178428240819964,2.5427431382693912,2.8605856895446777,480000.0,,,,,,,,,
AORT,1993-03-11,3.0989678615605096,3.0989678615605096,2.78112530708313,2.78112530708313,114000.0,,,,,,,,,
AORT,1993-03-12,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,108000.0,,,,,,,,,
AORT,1993-03-15,2.7016634926804697,2.7016634926804697,2.4632813930511475,2.4632813930511475,75900.0,,,,,,,,,
AORT,1993-03-16,2.5427431638861675,2.9400461296439646,2.5427431638861675,2.78112530708313,213300.0,,,,,,,,,
AORT,1993-03-17,2.7811254780920684,2.9400463104248047,2.7811254780920684,2.9400463104248047,79200.0,,,,,,,,,
AORT,1993-03-18,2.940046100024574,3.019507419860171,2.8605856895446777,2.8605856895446777,78000.0,,,,,,,,,
AORT,1993-03-19,2.8605856895446777,3.019507419860171,2.8605856895446777,2.8605856895446777,68700.0,,,,,,,,,
AORT,1993-03-22,3.019507419860171,3.019507419860171,2.8605856895446777,2.8605856895446777,49500.0,,,,,,,,,
AORT,1993-03-23,2.8605857183635472,2.9400461296439646,2.78112530708313,2.78112530708313,24600.0,,,,,,,,,
AORT,1993-03-24,2.78112479879394,2.78112479879394,2.4632813930511475,2.4632813930511475,84600.0,,,,,,,,,
AORT,1993-03-25,2.463281962269583,2.701664116984567,2.463281962269583,2.582473039627075,85800.0,,,,,,,,,
AORT,1993-03-26,2.7016639709472656,2.7016639709472656,2.4632818291179275,2.7016639709472656,9600.0,,,,,,,,,
AORT,1993-03-29,2.4632814236158107,2.701663526203004,2.304360628128052,2.304360628128052,31500.0,126.01812118701821,,,,,,,,
AORT,1993-03-30,2.304360599535295,2.7016634926804697,2.304360599535295,2.4632813930511475,100500.0,120.90087944995416,,,,,,,,
AORT,1993-03-31,2.383821247956604,2.6222033727522644,2.383821247956604,2.542742967605591,151500.0,121.33639810791692,,,,,,,,
AORT,1993-04-01,2.6222033727522644,2.6222033727522644,2.542742967605591,2.542742967605591,33600.0,121.06307575471138,,,,,,,,
AORT,1993-04-02,2.542742967605591,2.6222033727522644,2.542742967605591,2.542742967605591,54300.0,120.96049026340063,,,,,,,,
AORT,1993-04-05,2.6619342202128458,2.7016639709472656,2.5427431492981767,2.7016639709472656,12300.0,122.35074311588214,,,,,,,,
AORT,1993-04-06,2.701664293940253,2.940046464268976,2.62220387361595,2.8208553791046143,203100.0,122.05579587996075,,,,,,,,
AORT,1993-04-07,2.9400463104248047,2.9400463104248047,2.7811254780920684,2.9400463104248047,26400.0,122.57233924729891,,,,,,,,
AORT,1993-04-08,2.9400463104248047,2.9400463104248047,2.7811254780920684,2.9400463104248047,13500.0,122.57233924729891,,,,,,,,
AORT,1993-04-12,2.860585894258437,3.019507635946938,2.860585894258437,2.9400463104248047,25800.0,122.35732034987352,,,,,,,,
AORT,1993-04-13,2.8605856895446777,2.940046100024574,2.701663959229184,2.8605856895446777,59700.0,122.5974710414403,,,,,,,,
AORT,1993-04-14,2.701663959229184,2.8605856895446777,2.622203548749288,2.8605856895446777,102300.0,122.37088107944759,,,,,,,,
AORT,1993-04-15,2.7811256236203694,2.8605860439446724,2.701664293940253,2.8208553791046143,12000.0,122.14168095390761,,,,,,,,
AORT,1993-04-16,2.8605857019520595,2.8605857019520595,2.7016639709472656,2.7016639709472656,27900.0,121.60936097535404,,,,,,,,
AORT,1993-04-19,2.7016639709472656,2.8605857019520595,2.622203560122721,2.7016639709472656,31500.0,119.65146933007547,,,,,,,,
AORT,1993-04-20,2.622203548749288,2.8605856895446777,2.622203548749288,2.8605856895446777,126900.0,109.06667537772243,,,,,,,,
AORT,1993-04-21,2.781125291127515,2.8605857019520595,2.7016639709472656,2.7016639709472656,24000.0,110.0160382175279,,,,,,,,
AORT,1993-04-22,2.7016639864470027,2.8605857183635472,2.7016639864470027,2.78112530708313,13500.0,94.16786008142113,,,,,,,,
AORT,1993-04-23,2.701663959229184,2.8605856895446777,2.622203548749288,2.8605856895446777,45300.0,94.16786008142113,,,,,,,,
AORT,1993-04-26,2.7811252790647814,2.8605856895446777,2.6619342086670863,2.8605856895446777,58500.0,94.16786008142113,,,,,,,,
AORT,1993-04-27,2.7016639864470027,2.78112530708313,2.622203575166585,2.78112530708313,53700.0,87.27154156002047,,,,,,,,
AORT,1993-04-28,2.7811252790647814,2.940046100024574,2.701663959229184,2.8605856895446777,80400.0,80.28564481790558,,,,,,,,
AORT,1993-04-29,2.9400463104248047,2.9400463104248047,2.7811254780920684,2.9400463104248047,38700.0,79.0251924370185,,,,,,,,
AORT,1993-04-30,2.78112530708313,2.9400461296439646,2.78112530708313,2.78112530708313,49800.0,80.28564481790558,,,,,,,,
AORT,1993-05-03,2.8605857183635472,2.8605857183635472,2.6619342354846487,2.78112530708313,59100.0,80.28564481790558,,,,,,,,
AORT,1993-05-04,2.7811255740777017,2.7811255740777017,2.622203826904297,2.622203826904297,2100.0,82.01833650057074,,,,,,,,
AORT,1993-05-05,2.7811255740777017,2.7811255740777017,2.622203826904297,2.622203826904297,10500.0,81.66975187285568,,,,,,,,
AORT,1993-05-06,2.7811250924012514,2.7811250924012514,2.542742967605591,2.542742967605591,12900.0,74.0234987632953,,,,,,,,
AORT,1993-05-07,2.5427431492981767,2.7016639709472656,2.5427431492981767,2.7016639709472656,17700.0,74.8454851039466,,,,,,,,
AORT,1993-05-10,2.5427431492981767,2.7016639709472656,2.5427431492981767,2.7016639709472656,7800.0,73.69420127680849,,,,,,,,
AORT,1993-05-11,2.5427431638861675,2.78112530708313,2.5427431638861675,2.78112530708313,12000.0,56.59331455032641,98.59414819830101,,,,,,,
AORT,1993-05-12,2.542742967605591,2.7811250924012514,2.542742967605591,2.542742967605591,18300.0,60.11352581338787,95.02543068354424,,,,,,,
AORT,1993-05-13,2.542742967605591,2.661934030003421,2.463281653103277,2.542742967605591,51600.0,59.40508247175574,94.96933885430711,,,,,,,
AORT,1993-05-14,2.6222030959225435,2.6222030959225435,2.4632813930511475,2.4632813930511475,4800.0,60.11352581338787,94.90099757297126,,,,,,,
AORT,1993-05-17,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,2400.0,60.11352581338787,94.80270605128476,,,,,,,
AORT,1993-05-18,2.463281653103277,2.6222033727522644,2.383821247956604,2.542742967605591,21900.0,58.087251059813894,94.96464101366281,,,,,,,
AORT,1993-05-19,2.4632813930511475,2.6222030959225435,2.3838209962932213,2.4632813930511475,102000.0,57.0717717648497,94.46552146821658,,,,,,,
AORT,1993-05-20,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,56700.0,55.415689891469334,94.36677635992075,,,,,,,
AORT,1993-05-21,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,54900.0,56.463377223569836,94.64566450272916,,,,,,,
AORT,1993-05-24,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,7200.0,56.97440188447678,94.7121246422137,,,,,,,
AORT,1993-05-25,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,5100.0,56.628243439273916,94.7121246422137,,,,,,,
AORT,1993-05-26,2.463281653103277,2.542742967605591,2.463281653103277,2.542742967605591,2400.0,57.6101802800112,94.85551067123906,,,,,,,
AORT,1993-05-27,2.4632813930511475,2.5427426991646174,2.4632813930511475,2.4632813930511475,32100.0,58.10759448249806,94.84588030488888,,,,,,,
AORT,1993-05-28,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,15600.0,56.94762625047408,94.16275595343505,,,,,,,
AORT,1993-06-01,2.383821487426758,2.383821487426758,2.383821487426758,2.383821487426758,14100.0,57.582967904665296,93.10147069303596,,,,,,,
AORT,1993-06-02,2.383821275499132,2.4632816815638865,2.1454391479492188,2.1454391479492188,49800.0,61.66182087966825,87.87046096888716,,,,,,,
AORT,1993-06-03,2.383821487426758,2.383821487426758,2.2248997518130635,2.383821487426758,39900.0,68.39043590029978,90.88844389606867,,,,,,,
AORT,1993-06-04,2.224899658118757,2.383821387039988,2.224899658118757,2.2646303176879883,27300.0,68.96361306930918,81.96767587532305,,,,,,,
AORT,1993-06-07,2.304361091921787,2.383821505658492,2.2248997688293457,2.2248997688293457,61200.0,68.21696728930807,81.86323644586359,,,,,,,
AORT,1993-06-08,2.383821025871931,2.4632814236158107,2.304360628128052,2.304360628128052,28500.0,69.34033396183041,82.2463185093291,,,,,,,
AORT,1993-06-09,2.463282079730892,2.622203826904297,2.463282079730892,2.622203826904297,33300.0,79.46894532519674,82.89070551443574,,,,,,,
AORT,1993-06-10,2.7016639864470027,2.9400461296439646,2.622203575166585,2.78112530708313,93000.0,80.96256194908618,79.95276552846451,,,,,,,
AORT,1993-06-11,2.9400461296439646,2.9400461296439646,2.78112530708313,2.78112530708313,30000.0,80.51743394308541,79.10975037873287,,,,,,,
AORT,1993-06-14,2.900316378681611,2.9400461296439646,2.78112530708313,2.78112530708313,12300.0,78.89021404927345,78.91718458082482,,,,,,,
AORT,1993-06-15,2.7811254780920684,2.9400463104248047,2.7811254780920684,2.9400463104248047,61200.0,80.51743394308541,79.74864533673521,,,,,,,
AORT,1993-06-16,2.860585226702918,3.019506931304932,2.860585226702918,3.019506931304932,75900.0,78.71021406709028,79.92919542627565,,,,,,,
AORT,1993-06-17,3.019507635946938,3.019507635946938,2.9400463104248047,2.9400463104248047,81300.0,79.22646988747954,79.90644310705602,,,,,,,
AORT,1993-06-18,2.979777129109034,3.019507793949092,2.7811256236203694,2.8208553791046143,88800.0,79.68745235177231,76.27731532629323,,,,,,,
AORT,1993-06-21,2.78112530708313,2.78112530708313,2.7016639864470027,2.78112530708313,35700.0,77.95494505593268,75.76689427961779,,,,,,,
AORT,1993-06-22,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,20700.0,78.43740017352242,75.45506805169093,,,,,,,
AORT,1993-06-23,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,2100.0,77.95494505593268,67.78480335663323,,,,,,,
AORT,1993-06-24,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,12300.0,73.2867779571107,66.45861024002198,,,,,,,
AORT,1993-06-25,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,11400.0,73.2867779571107,66.16004188910628,,,,,,,
AORT,1993-06-28,2.781125291127515,2.781125291127515,2.7016639709472656,2.7016639709472656,10800.0,72.58987406408035,66.16004188910628,,,,,,,
AORT,1993-06-29,2.7016639709472656,2.7016639709472656,2.7016639709472656,2.7016639709472656,3600.0,72.58987406408035,66.16004188910628,,,,,,,
AORT,1993-06-30,2.7016639709472656,2.781125291127515,2.7016639709472656,2.7016639709472656,11100.0,72.08167616938769,64.98297836322989,,,,,,,
AORT,1993-07-01,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,13800.0,71.37300633077376,64.35722401967419,,,,,,,
AORT,1993-07-02,2.78112530708313,2.78112530708313,2.78112530708313,2.78112530708313,300.0,71.75777469445266,64.06026262210813,,,,,,,
AORT,1993-07-06,2.7016642458131006,2.7016642458131006,2.622203826904297,2.622203826904297,27300.0,73.50074413524393,65.14963285523724,,,,,,,
AORT,1993-07-07,2.622203826904297,2.622203826904297,2.622203826904297,2.622203826904297,3000.0,72.84358629162122,65.14963285523724,,,,,,1.68,
AORT,1993-07-08,2.7016642458131006,2.7016642458131006,2.463282079730892,2.622203826904297,31200.0,72.84358629162122,64.93334557959538,87.69349475419264,,,,,0.49,2.61
AORT,1993-07-09,2.463281900555739,2.463281900555739,2.383821487426758,2.383821487426758,6600.0,77.50629445595077,67.7204706785208,85.43893322737787,,,,,0.56,2.65
AORT,1993-07-12,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,6300.0,79.31407422450926,69.07680693258156,86.07979776705189,,,,,0.68,2.52
AORT,1993-07-13,2.383821247956604,2.542742967605591,2.3043608428099303,2.542742967605591,10800.0,79.31407422450926,68.53502751828506,85.90553511796236,,,,,0.81,2.57
AORT,1993-07-14,2.304360628128052,2.304360628128052,2.304360628128052,2.304360628128052,3300.0,83.8984745037308,71.38314110483853,87.18052275542453,,,,,0.85,2.33
AORT,1993-07-15,2.5427433202371987,2.9400463104248047,2.5427433202371987,2.9400463104248047,228300.0,104.63057968302752,86.65164998927193,95.47879791285978,,,,,0.9,3.52
AORT,1993-07-16,3.019506931304932,3.178427726551392,2.940045624326148,3.019506931304932,283800.0,100.84856183821962,85.97132596056386,95.21997833567949,,,,,0.96,3.59
AORT,1993-07-19,3.178427726551392,3.178427726551392,3.019506931304932,3.019506931304932,30000.0,99.31738954867753,85.78560896878543,95.13688152287286,,,,,1.0,3.61
AORT,1993-07-20,3.019506931304932,3.178427726551392,3.019506931304932,3.019506931304932,27300.0,99.02684432168373,85.60378705755888,95.13688152287286,,,,,1.04,3.61
AORT,1993-07-21,3.019506931304932,3.0989673289281616,3.019506931304932,3.019506931304932,37500.0,98.78170187602954,85.60378705755888,95.04747744699809,,,,,1.04,3.63
AORT,1993-07-22,3.019507419860171,3.0989678303400674,2.8605856895446777,2.8605856895446777,92400.0,93.54533435963386,86.14224518210291,95.43421328312348,,,,,1.13,3.54
AORT,1993-07-23,3.0989678437813977,3.0989678437813977,2.7016639709472656,2.7016639709472656,51600.0,93.55891718734864,86.74314736683638,95.76884942276195,,,,,1.22,3.46
AORT,1993-07-26,2.7016639864470027,2.78112530708313,2.622203575166585,2.78112530708313,14700.0,93.96128603088066,86.76593571674583,95.78651834722662,,,,,1.35,3.46
AORT,1993-07-27,2.622203560122721,2.781125291127515,2.622203560122721,2.7016639709472656,47700.0,94.33614190956217,86.22020732801008,95.52211075614882,,,,,1.58,3.54
AORT,1993-07-28,2.622203575166585,2.8605857183635472,2.622203575166585,2.78112530708313,49200.0,93.26027882625425,86.43154919537528,94.85297700316399,,,,,1.67,3.67
AORT,1993-07-29,3.019507419860171,3.019507419860171,2.8605856895446777,2.8605856895446777,7800.0,93.30121569855162,85.73821611920117,90.79426891697071,,,,,1.05,4.09
AORT,1993-07-30,2.860585894258437,3.019507635946938,2.860585894258437,2.9400463104248047,10500.0,93.36496853115206,85.90213615688435,90.91378347472703,,,,,-0.38,4.05
AORT,1993-08-02,2.8605856895446777,3.019507419860171,2.8605856895446777,2.8605856895446777,13500.0,92.91315108208612,85.85009961362923,85.24696450960629,,,,,-0.38,4.12
AORT,1993-08-03,2.940046100024574,2.940046100024574,2.8605856895446777,2.8605856895446777,4800.0,92.8096864714871,84.97534612767876,85.12721327222405,,,,,-0.4,4.15
AORT,1993-08-04,3.019507635946938,3.019507635946938,2.860585894258437,2.9400463104248047,22800.0,92.66844887525305,85.14757341462415,85.23595010362862,,,,,-0.43,4.1
AORT,1993-08-05,2.7016639864470027,2.9400461296439646,2.7016639864470027,2.78112530708313,141300.0,94.20219497700653,85.7391542494484,83.46196021625387,,,,,-0.36,4.41
AORT,1993-08-06,2.542743407995493,2.7811255740777017,2.542743407995493,2.622203826904297,27300.0,95.78496685458873,84.58968328146433,81.7434200688531,,,,,-0.37,4.85
AORT,1993-08-09,2.6222036817799443,2.741394758224488,2.6222036817799443,2.741394758224488,6000.0,96.6872665637736,85.06736825843612,81.567860176292,,,,,-0.34,4.92
AORT,1993-08-10,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,50100.0,96.77087256319578,84.82800163412372,81.48939117931711,,,,,-0.32,4.93
AORT,1993-08-11,2.6222036817799443,2.781125420157917,2.6222036817799443,2.741394758224488,42900.0,96.87316060466803,84.89388448852469,81.52013167860355,,,,,-0.3,4.92
AORT,1993-08-12,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,60900.0,99.32819549297945,86.10314567201614,82.38020278951421,,,,,-0.32,4.68
AORT,1993-08-13,2.5427426991646174,2.6222030959225435,2.4632813930511475,2.4632813930511475,35400.0,99.69760376830587,86.10314567201614,82.41199977984179,,,,,-0.38,4.67
AORT,1993-08-16,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,6900.0,99.2403532260813,86.10314567201614,80.12850952466354,,,,,-0.38,5.17
AORT,1993-08-17,2.6222033727522644,2.6222033727522644,2.463281653103277,2.542742967605591,26400.0,98.36312892112139,86.10314567201614,79.93333916544945,,,,,-0.4,5.26
AORT,1993-08-18,2.622203826904297,2.622203826904297,2.463282079730892,2.622203826904297,23100.0,98.79438277614774,86.07182626591211,79.7587255250735,,,,,-0.41,5.33
AORT,1993-08-19,2.4632813930511475,2.7016634926804697,2.4632813930511475,2.4632813930511475,69600.0,100.44238682818249,87.05225967322787,76.26275223783765,,,,,-0.39,5.68
AORT,1993-08-20,2.7016634926804697,2.7016634926804697,2.4632813930511475,2.4632813930511475,2100.0,96.47543155614454,86.80048796925516,75.52433543338776,,,,,-0.39,6.06
AORT,1993-08-23,2.7016634926804697,2.7016634926804697,2.4632813930511475,2.4632813930511475,18300.0,94.58202718879679,86.55627435709347,75.35257413893041,,,,,-0.42,6.17
AORT,1993-08-24,2.383821247956604,2.6222033727522644,2.383821247956604,2.542742967605591,23700.0,95.05930511448061,86.80048796925516,75.52433543338776,,,,,-0.42,6.06
AORT,1993-08-25,2.383821487426758,2.6222036361694334,2.383821487426758,2.383821487426758,39300.0,92.4814471115242,87.56154988666032,76.21606697777604,,,,,-0.47,5.83
AORT,1993-08-26,2.383821487426758,2.6222036361694334,2.383821487426758,2.383821487426758,12300.0,57.19518701489237,84.76428737905127,75.58047178332951,,,,,-0.56,6.17
AORT,1993-08-27,2.304360628128052,2.542742730715245,2.304360628128052,2.304360628128052,16800.0,56.79037050906474,82.26189784216574,75.41748164929348,,,,,-0.61,6.33
AORT,1993-08-30,2.2248997688293457,2.383821505658492,2.2248997688293457,2.2248997688293457,10200.0,57.21570984741041,81.90137616416821,75.27404625350201,,,,,-0.6,6.48
AORT,1993-08-31,2.3440908261844013,2.383821487426758,2.1454393386840818,2.383821487426758,25500.0,61.607924497431476,83.03372307852482,76.13096839261667,,,,,-0.63,6.04
AORT,1993-09-01,2.224899321028617,2.383821025871931,2.224899321028617,2.304360628128052,14100.0,62.013333283815896,83.03301525236002,76.29723213478047,,,,,-0.66,6.0
AORT,1993-09-02,2.304360628128052,2.4632814236158107,2.304360628128052,2.304360628128052,144300.0,60.56256714010985,78.54611254024859,76.19295203208526,,,,,-0.7,6.02
AORT,1993-09-03,2.4632813930511475,2.4632813930511475,2.304360599535295,2.4632813930511475,5700.0,62.298637426430325,78.82248783390577,76.97265259954258,,,,,-0.71,5.63
AORT,1993-09-07,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,300.0,61.5642407285682,78.82248783390577,76.94689652021196,,,,,-0.72,5.62
AORT,1993-09-08,2.304360599535295,2.4632813930511475,2.304360599535295,2.4632813930511475,70500.0,61.115329828758455,78.82248783390577,76.65432915578518,,,,,-0.75,5.7
AORT,1993-09-09,2.304360628128052,2.304360628128052,2.304360628128052,2.304360628128052,600.0,63.01458901459248,78.98920680985884,77.3616963639848,,,,,-0.8,5.49
AORT,1993-09-10,2.304360599535295,2.4632813930511475,2.304360599535295,2.4632813930511475,3600.0,65.77259733758083,80.07265341468722,77.56050984120735,,,,,-0.79,5.41
AORT,1993-09-13,2.463281900555739,2.463281900555739,2.3440908261844013,2.383821487426758,8400.0,65.5102767068613,80.15843101368037,77.21102023366521,,,,,-0.83,5.52
AORT,1993-09-14,2.4632813930511475,2.4632813930511475,2.3838209962932213,2.4632813930511475,36000.0,66.19986051023213,80.10226359223567,77.2512684444663,,,,,-0.83,5.5
AORT,1993-09-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,14400.0,67.04175153180229,80.36289524163416,77.28799399147755,,,,,-0.79,5.48
AORT,1993-09-16,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,3000.0,66.83160173223752,80.40522669480968,77.4398600190994,,,,,-0.77,5.45
AORT,1993-09-17,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,284100.0,65.97828457030474,80.69394048633104,77.49862670075964,,,,,-0.74,5.37
AORT,1993-09-20,2.542742967605591,2.582472715501108,2.542742967605591,2.542742967605591,40500.0,63.81847586441107,80.69394048633104,77.35857709553287,,,,,-0.7,5.45
AORT,1993-09-21,2.701664116984567,2.701664116984567,2.463281962269583,2.582473039627075,113100.0,62.565122894145254,80.76475740208866,77.26972294117658,,,,,-0.63,5.51
AORT,1993-09-22,2.622203826904297,2.7016642458131006,2.542743407995493,2.622203826904297,32100.0,62.58563087828212,80.83141128444663,76.82017553524825,,,,,-0.6,5.62
AORT,1993-09-23,2.5427431492981767,2.7016639709472656,2.5427431492981767,2.7016639709472656,37200.0,63.13337065977096,81.07043664013064,76.97201775105428,,,,,-0.57,5.52
AORT,1993-09-24,2.6222033727522644,2.6222033727522644,2.542742967605591,2.542742967605591,12900.0,61.758427196708496,82.01694558342032,77.00707264729853,,,,,-0.58,5.51
AORT,1993-09-27,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,44400.0,61.021239811278164,82.01694558342032,77.00707264729853,,,,,-0.58,5.51
AORT,1993-09-28,2.542743407995493,2.7016642458131006,2.542743407995493,2.622203826904297,32700.0,61.6236274683985,82.04562447178583,77.00707264729853,,,,,-0.58,5.45
AORT,1993-09-29,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,16200.0,61.672392040475984,81.39927255659765,76.55027013634059,,,,,-0.56,5.72
AORT,1993-09-30,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,10200.0,60.97916859901677,81.39927255659765,76.55027013634059,,,,,-0.55,5.72
AORT,1993-10-01,2.542743407995493,2.622203826904297,2.542743407995493,2.622203826904297,18600.0,58.75794917536285,81.65145086106632,76.56834699060427,,,,,-0.51,5.71
AORT,1993-10-04,2.542742730715245,2.542742730715245,2.304360628128052,2.304360628128052,64500.0,70.01239228682454,83.61369235888746,77.98524904837555,,,,,-0.55,5.5
AORT,1993-10-05,2.304361091921787,2.383821505658492,2.2248997688293457,2.2248997688293457,49500.0,70.65136674471194,82.78928592050305,78.17270547121296,,,,,-0.58,5.45
AORT,1993-10-06,2.2248997688293457,2.2248997688293457,2.2248997688293457,2.2248997688293457,2400.0,69.8740553011965,82.78928592050305,78.02060854549806,,,,,-0.61,5.49
AORT,1993-10-07,2.4632814236158107,2.4632814236158107,2.224899321028617,2.304360628128052,36000.0,68.37955367337428,80.65641156370334,78.23084486343024,,,,,-0.64,5.37
AORT,1993-10-08,2.224899293421825,2.4632813930511475,2.224899293421825,2.4632813930511475,3600.0,71.15102471826427,64.32821556303884,78.79401434480712,,,,,-0.65,5.13
AORT,1993-10-11,2.463281653103277,2.542742967605591,2.3043608428099303,2.542742967605591,88800.0,70.8888821808376,64.43646513211358,78.79401434480712,,,,,-0.64,5.08
AORT,1993-10-12,2.542742730715245,2.542742730715245,2.304360628128052,2.304360628128052,101100.0,76.0578643390176,67.34220344488848,80.33858032492024,,,,,-0.67,4.7
AORT,1993-10-13,2.383821487426758,2.542743223040452,2.304361074297776,2.383821487426758,360900.0,73.9905865995898,67.79594237194169,80.36141216473857,,,,,-0.7,4.69
AORT,1993-10-14,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,16500.0,73.85985995757892,68.20910170075506,80.37864175384138,,,,,-0.7,4.63
AORT,1993-10-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,17100.0,74.34840199573985,67.75183011567373,80.53649917189473,,,,,-0.69,4.55
AORT,1993-10-18,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,51300.0,74.35114646871843,68.02495724532587,81.02894342824884,,,,,-0.71,4.46
AORT,1993-10-19,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,23700.0,76.74784041870328,69.10024797409383,81.52827092452583,,,,,-0.7,4.24
AORT,1993-10-20,2.383821487426758,2.542743223040452,2.383821487426758,2.383821487426758,132300.0,79.06946335809282,70.08154504507968,82.17582204638666,,,,,-0.72,4.08
AORT,1993-10-21,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,83400.0,77.13072048534008,70.15783246530874,82.17582204638666,,,,,-0.7,4.04
AORT,1993-10-22,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,31500.0,75.27186458022442,70.14961819087226,80.59226972614813,,,,,-0.74,4.37
AORT,1993-10-25,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,10800.0,74.66954480780316,69.86600411251966,78.83763278651088,,,,,-0.74,4.92
AORT,1993-10-26,2.542743407995493,2.622203826904297,2.383821660822088,2.622203826904297,161700.0,79.12119794112422,72.54730397589998,79.83834067917293,,,,,-0.71,4.55
AORT,1993-10-27,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,31500.0,79.1591841877414,72.79470467715682,79.94511421612452,,,,,-0.68,4.52
AORT,1993-10-28,2.622203560122721,2.781125291127515,2.622203560122721,2.7016639709472656,26400.0,80.45645882213279,73.68019349164346,80.32140736334031,,,,,-0.66,4.38
AORT,1993-10-29,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,135600.0,80.37489517602991,73.06064064066113,77.80421056262287,86.0354431735612,,,,-0.7,4.98
