Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAKE,1992-12-02,3.068885081463794,3.068885081463794,2.9410147539821905,2.992163181304932,375131,44.145676063826336,,,,,,,,
CAKE,1992-12-03,2.9410148221280026,2.9665890363819494,2.813144676889852,2.838718891143799,649266,46.83556720780567,,,,,,,,
CAKE,1992-12-04,2.81314468383789,2.838718898155002,2.7364229669181426,2.81314468383789,382725,44.85657115400244,,,,,,,,
CAKE,1992-12-07,2.8387193600337084,2.9154412746429443,2.76199763063082,2.9154412746429443,286284,45.69594142801655,,,,,,,,
CAKE,1992-12-08,2.9154407930803723,2.9154407930803723,2.838718891143799,2.838718891143799,129853,46.33536098279894,,,,,,,,
CAKE,1992-12-09,2.8131449890423297,2.864293423225761,2.6852748296154374,2.7108490467071533,272616,47.58301827159456,,,,,,,,
CAKE,1992-12-10,2.7364240026508213,2.7364240026508213,2.6597013306600625,2.6852755546569824,143522,45.977951876308296,,,,,,,,
CAKE,1992-12-11,2.6852748105874817,2.7619974613189697,2.6852748105874817,2.7619974613189697,31134,45.72005092717448,,,,,,,,
CAKE,1992-12-14,2.7619979963921324,2.7619979963921324,2.659701108932495,2.659701108932495,378169,43.04621727465106,49.9207713791478,,,,,,,
CAKE,1992-12-15,2.6597004458695026,2.685274661358763,2.5318302944548283,2.5829787254333496,587756,43.89148941607745,49.95315210630992,,,,,,,
CAKE,1992-12-16,2.5829787173302265,2.608552932739258,2.5062560711031336,2.608552932739258,575606,43.95710336816672,48.5368783527745,,,,,,,
CAKE,1992-12-17,2.6597003239668084,2.81314468383789,2.6597003239668084,2.81314468383789,580163,48.52497661888608,50.80537879049874,,,,,,,
CAKE,1992-12-18,2.813144969108281,2.864293402929273,2.7619974613189697,2.7619974613189697,214144,44.79559205485823,50.73675337794494,,,,,,,
CAKE,1992-12-21,2.7619974613189697,2.813144969108281,2.7619974613189697,2.7619974613189697,31894,44.79559205485823,50.317586409485294,,,,,,,
CAKE,1992-12-22,2.7619974808905847,2.8387192061340456,2.6852748296154374,2.7108490467071533,195159,45.07214663702505,50.0367103595989,,,,,,,
CAKE,1992-12-23,2.6852746529347256,2.7108488683437564,2.608552932739258,2.608552932739258,392597,46.12433322720968,50.54777482834593,,,,,,,
CAKE,1992-12-24,2.6597002854655742,2.685274499412479,2.6085527836033378,2.621339797973633,62269,46.152061096174855,50.17805432923201,,,,,,,
CAKE,1992-12-28,2.506256510054281,2.506256510054281,2.199368464285429,2.224942684173584,4367166,66.00078844161675,60.323184581529134,,,,,,,
CAKE,1992-12-29,2.276090135313252,2.378386077696527,2.199368224827379,2.301664352416992,1435978,66.639036110236,59.83450943147444,,,,,,,
CAKE,1992-12-30,2.3016645279484287,2.429534697187185,2.3016645279484287,2.3783862590789795,614334,67.55694463712366,59.52250722024041,,,,,,,
CAKE,1992-12-31,2.455108642578125,2.455108642578125,2.3783859939678464,2.455108642578125,173138,68.37672713264064,58.81699940971992,,,,,,,
CAKE,1993-01-04,2.455108720615672,2.557404662649278,2.378386069566704,2.4934699535369877,1013766,67.78251659861495,58.27375003972233,,,,,,,
CAKE,1993-01-05,2.531830842744517,2.531830842744517,2.455109105693614,2.4806833267211914,530044,67.7723921008987,58.0429153141672,,,,,,,
CAKE,1993-01-06,2.4295339483272427,2.480682370669871,2.327237844467163,2.327237844467163,691031,69.24216878430464,59.270576221047634,,,,,,,
CAKE,1993-01-07,2.327238651008188,2.352812871042649,2.1226460019706512,2.199368476867676,2140678,70.65304151782802,60.34210227001701,,,,,,,
CAKE,1993-01-08,2.1993682485224557,2.1993682485224557,2.161007015056725,2.1737940311431885,1298531,70.60342119717617,59.81449418395541,,,,,,,
CAKE,1993-01-11,2.199368224827379,2.327238384314396,2.1482197906198977,2.301664352416992,2103469,72.82028695539948,60.37542384091862,,,,,,,
CAKE,1993-01-12,2.3272386511246177,2.3272386511246177,2.250516176223755,2.250516176223755,173138,71.02749337644008,59.90033740427327,,,,,,,
CAKE,1993-01-13,2.3016643623249133,2.3272383943324044,2.250515927897254,2.276090145111084,131372,70.72690472584058,59.79670029342656,,,,,,,
CAKE,1993-01-14,2.3783859429256764,2.582978742130697,2.3783859429256764,2.531830310821533,1150453,78.29835983438213,63.33234967184029,,,,,,,
CAKE,1993-01-15,2.5574045099440887,2.5829787254333496,2.506256078965568,2.5829787254333496,285525,78.4490321695666,63.35530849906649,,,,,,,
CAKE,1993-01-18,2.582979284799672,2.582979284799672,2.455109105693614,2.4806833267211914,506503,77.88010975228106,63.81527501974359,,,,,,,
CAKE,1993-01-19,2.5318304555949336,2.5318304555949336,2.4551087302757733,2.467895746231079,258188,77.86850250568867,63.16214728128594,,,,,,,
CAKE,1993-01-20,2.5062561489533226,2.5062561489533226,2.429534426374699,2.455108642578125,115425,76.93571633136162,63.02449117069009,,,,,,,
CAKE,1993-01-21,2.3783862590789795,2.455108916241288,2.3783862590789795,2.3783862590789795,937069,77.06984849027182,63.303400681108336,,,,,,,
CAKE,1993-01-22,2.455108642578125,2.455108642578125,2.3783859939678464,2.455108642578125,75178,76.84389840064621,63.44501273261639,,,,,,,
CAKE,1993-01-25,2.4551084172604325,2.4551084172604325,2.3528123026602823,2.403959989547729,91884,76.99780775398439,62.90847815789681,,,,,,,
CAKE,1993-01-26,2.403959989547729,2.429534203404081,2.2760898462975416,2.403959989547729,1508878,76.41559350176836,62.58983476156144,,,,,,,
CAKE,1993-01-27,2.429534358529415,2.5829787254333496,2.403960143040154,2.5829787254333496,568772,78.84935084121545,63.02128823874295,,,,,,,
CAKE,1993-01-28,2.582979284799672,2.582979284799672,2.4806833267211914,2.4806833267211914,173138,79.26169480654531,63.53782663839743,,,,,,,
CAKE,1993-01-29,2.4806823809904848,2.557404088792148,2.4295339584350586,2.4295339584350586,115425,79.38381520190899,63.66404447655248,,,,,,,
CAKE,1993-02-01,2.467896467317188,2.6852756168663108,2.467896467317188,2.6341280937194824,508022,79.85323086502801,65.68867482797135,,,,,,,
CAKE,1993-02-02,2.6852746529347256,2.736423083752788,2.608552932739258,2.608552932739258,1057050,79.74091126421938,64.16323034396298,,,,,,,
CAKE,1993-02-03,2.659701108932495,2.7619979963921324,2.608553591234536,2.659701108932495,1198294,79.97947277412659,64.29275372473444,,,,,,,
CAKE,1993-02-04,2.659700463062808,2.710848894371972,2.531830310821533,2.531830310821533,400191,81.04267626848018,65.03962759606821,,,,,,,
CAKE,1993-02-05,2.5318303988059943,2.6085530484359536,2.5318303988059943,2.5446174144744877,295397,80.33231080891164,64.94358926956825,,,,,,,
CAKE,1993-02-08,2.582978505017788,2.582978505017788,2.455108364514768,2.506255865097046,523969,80.4188959419756,65.01080314803936,,,,,,,
CAKE,1993-02-09,2.455109005289345,2.506256519220939,2.3783863453442664,2.3911733627319336,489797,65.68204136052086,65.64908031904135,,,,,,-0.09,
CAKE,1993-02-10,2.352812679750274,2.4039603748352647,2.27609021109107,2.3400256633758545,568772,65.33860222936777,65.62553367874729,60.56192720247016,,,,,-0.1,2.42
CAKE,1993-02-11,2.3783860879347105,2.429534522362369,2.250515927897254,2.276090145111084,521691,65.09674355535992,65.8237887239066,60.55967469089495,,,,,-0.14,2.42
CAKE,1993-02-12,2.250516202780512,2.276090423118035,2.1226460271246963,2.14822006225586,873281,66.29064691041981,66.77334638561574,60.54904140917628,,,,,-0.16,2.42
CAKE,1993-02-16,2.199368464285429,2.250516163236308,2.1226459898273218,2.224942684173584,836831,67.0418366663972,66.8396920162593,60.790884738148186,,,,,-0.22,2.36
CAKE,1993-02-17,2.2249420678475125,2.3783856778141628,2.2249420678475125,2.314450979232788,924919,68.19941568806526,67.42442104560519,60.99175772769343,,,,,-0.28,2.31
CAKE,1993-02-18,2.378386674495905,2.378386674495905,2.250516482922916,2.2888777256011963,315900,65.73233158621743,67.14766962571723,60.8355562996859,,,,,-0.33,2.37
CAKE,1993-02-19,2.352812528610229,2.352812528610229,2.301664281191871,2.352812528610229,113906,64.00630656561422,67.45244343245518,60.80717960660087,,,,,-0.35,2.4
CAKE,1993-02-22,2.352812601418136,2.352812601418136,2.301664352416992,2.301664352416992,267300,64.26980840663184,67.55507085908664,60.807846665767286,,,,,-0.4,2.38
CAKE,1993-02-23,2.327238651008188,2.352812871042649,2.199368476867676,2.199368476867676,468534,63.48058951430539,67.93804504620792,61.01005103307955,,,,,-0.45,2.29
CAKE,1993-02-24,2.1737942568332147,2.250516176111163,2.1737942568332147,2.199368476867676,388041,63.16926139944166,67.0930382984063,60.93672125164278,,,,,-0.5,2.33
CAKE,1993-02-25,2.1993684769777087,2.250516176223755,2.1993684769777087,2.250516176223755,110109,63.45350582280476,67.13578440521731,60.50203711230007,,,,,-0.52,2.48
CAKE,1993-02-26,2.276090135313252,2.301664352416992,2.2505159182095107,2.301664352416992,169341,55.30819039840967,67.25803143935963,60.20714288473062,,,,,-0.52,2.6
CAKE,1993-03-01,2.2505159182095107,2.327238384314396,2.2505159182095107,2.301664352416992,273375,54.88198778030462,67.12807546460444,59.568485194979296,,,,,-0.54,2.77
CAKE,1993-03-02,2.32723856179618,2.455108916241288,2.3016645279484287,2.3783862590789795,1111725,54.7443552116506,66.78658067110264,59.42517223363174,,,,,-0.57,2.82
CAKE,1993-03-03,2.480682937631994,2.531830445632956,2.3911730854716966,2.4934699535369877,431325,56.510880275455285,67.55919430445789,59.7703881483024,,,,,-0.57,2.72
CAKE,1993-03-04,2.557404526476115,2.582978742130697,2.480682805544004,2.531830310821533,542953,56.64763173000375,67.20043791778593,59.68657809137235,,,,,-0.57,2.77
CAKE,1993-03-05,2.48068325997791,2.5574049949646,2.48068325997791,2.5574049949646,61509,55.83573560785493,67.05409888309302,59.70746366396872,,,,,-0.56,2.77
CAKE,1993-03-08,2.557404670188545,2.7619974808905847,2.557404670188545,2.7108490467071533,1185384,57.54900803004526,67.51508438490988,60.03025101405103,,,,,-0.56,2.74
CAKE,1993-03-09,2.6852748296154374,2.7619974808905847,2.6341273214636924,2.7108490467071533,757856,57.09642110965199,67.48618611232095,59.67858420241176,,,,,-0.58,2.83
CAKE,1993-03-10,2.736422960159595,2.8642931053977456,2.736422960159595,2.838718891143799,836831,58.36410923719437,67.90254161127342,59.78810163216236,,,,,-0.62,2.8
CAKE,1993-03-11,2.864293578511917,2.966589526393014,2.8131451415555,2.9154412746429443,1247653,55.29425956386972,67.6374905497406,59.85646927389482,,,,,-0.68,2.78
CAKE,1993-03-12,2.889867086889778,2.915440558258664,2.7875702381134038,2.7875702381134038,369056,55.61852789699618,68.01484489851019,59.99891047786811,,,,,-0.68,2.7
CAKE,1993-03-15,2.8387186625015906,2.8387186625015906,2.710848527562632,2.7875702381134038,273375,55.13950975096679,67.99171474481635,59.92745303319945,,,,,-0.68,2.72
CAKE,1993-03-16,2.787570752197785,2.838719186018777,2.7364232444084737,2.7619974613189697,164025,50.27842503714602,66.2259926916392,59.92668100991665,,,,,-0.66,2.71
CAKE,1993-03-17,2.813145748609644,2.813145748609644,2.6852755546569824,2.6852755546569824,170100,50.91839736544834,66.37072008840386,59.64478858427962,,,,,-0.65,2.81
CAKE,1993-03-18,2.736423774527223,2.736423774527223,2.634127813099445,2.659701108932495,227053,50.698218684923646,66.3967989817544,59.58689747038164,,,,,-0.63,2.81
CAKE,1993-03-19,2.7108489676641585,2.7108489676641585,2.608553028311729,2.672487735748291,238444,48.50655276185344,66.29828936709899,59.57517377382134,,,,,-0.62,2.83
CAKE,1993-03-22,2.6597013306600625,2.6852755546569824,2.608553808698161,2.6852755546569824,106313,48.50508151022455,65.82388743437906,59.40803882898038,,,,,-0.62,2.9
CAKE,1993-03-23,2.608553591234536,2.6852753307974044,2.608553591234536,2.659701108932495,53156,48.36120484587501,65.84923849706804,59.03846661771718,,,,,-0.6,3.01
CAKE,1993-03-24,2.6852755546569824,2.6852755546569824,2.608553808698161,2.6852755546569824,18984,46.10873212090547,56.27495142311157,58.829936268028526,,,,,-0.6,3.11
CAKE,1993-03-25,2.6852755546569824,2.6852755546569824,2.608553808698161,2.6852755546569824,49359,45.49180914616728,55.91099911935808,57.93075161641679,,,,,-0.61,3.44
CAKE,1993-03-26,2.6852755546569824,2.6852755546569824,2.608553808698161,2.6852755546569824,19744,44.4804155057064,55.55671370725774,57.91094384674796,,,,,-0.61,3.44
CAKE,1993-03-29,2.710848564632096,2.787570276231997,2.6341268530321944,2.7364227771759038,425250,40.35416093527422,55.32457583946486,57.97992270652367,,,,,-0.63,3.42
CAKE,1993-03-30,2.7875704695207792,2.838718898155002,2.761997181235254,2.81314468383789,241481,39.97704990134298,55.50871979859925,58.03889325851696,,,,,-0.67,3.42
CAKE,1993-03-31,2.8387195800899323,2.941015535900964,2.813145359629222,2.8898680210113525,410822,39.27440963408028,55.72053916335409,57.16468519862382,,,,,-0.71,3.67
CAKE,1993-04-01,2.889867640317477,2.889867640317477,2.582978887280261,2.7108490467071533,1767825,44.12471795472707,55.72547828348298,58.07965490241619,,,,,-0.71,3.32
CAKE,1993-04-02,2.787571524612724,2.787571524612724,2.6597013306600625,2.6852755546569824,312863,43.83112460401728,54.41479906585999,58.07965490241619,,,,,-0.71,3.3
CAKE,1993-04-05,2.685274742320867,2.736423174841533,2.6341272358318566,2.698061943054199,140484,43.11166010454905,54.32517421230535,58.00479016103823,,,,,-0.71,3.35
CAKE,1993-04-06,2.736423774527223,2.736423774527223,2.5957663876988954,2.659701108932495,172378,40.80880674184337,53.28029785647767,58.0502163968978,,,,,-0.71,3.32
CAKE,1993-04-07,2.6597004458695026,2.6597004458695026,2.5318302944548283,2.5829787254333496,660656,42.06603953940521,53.43387995226182,58.21444000257466,,,,,-0.71,3.23
CAKE,1993-04-08,2.6085534356435955,2.634127655983093,2.5318307746251016,2.5574049949646,23541,41.94956029929602,53.4584129250463,58.15150862138123,,,,,-0.69,3.24
CAKE,1993-04-12,2.634127813099445,2.672488312468136,2.557405147504717,2.659701108932495,159469,42.85247660081255,49.46863373674702,58.495410771434045,,,,,-0.68,3.13
CAKE,1993-04-13,2.6852748105874817,2.7619974613189697,2.63412730279817,2.7619974613189697,204272,43.86762650013018,49.894160607558376,58.801076741209,,,,,-0.68,3.04
CAKE,1993-04-14,2.7875704695207792,2.915440800281067,2.761997181235254,2.81314468383789,995541,43.29948351894889,49.25443636286843,58.64786796639857,,,,,-0.68,3.09
CAKE,1993-04-15,2.838719041108756,2.864293256713748,2.787570609898773,2.825932025909424,1205888,41.45919569124473,49.23345048240419,58.65228680355315,,,,,-0.69,3.09
CAKE,1993-04-16,2.864293402929273,2.864293402929273,2.7619974613189697,2.7619974613189697,416897,42.04240006118077,49.480668054820384,58.60439205764914,,,,,-0.66,3.08
CAKE,1993-04-19,2.7619973203254142,2.838719041108756,2.7619973203254142,2.825932025909424,107072,42.39511456765869,49.15653334792607,58.72136573936007,,,,,-0.65,3.05
CAKE,1993-04-20,2.787570752197785,2.838719186018777,2.7364232444084737,2.7619974613189697,104794,39.69483293626258,49.06083390037722,58.83141110888709,,,,,-0.62,2.99
CAKE,1993-04-21,2.8131444887758046,2.8131444887758046,2.710848564632096,2.7364227771759038,143522,39.79894932827808,48.88415423425269,58.77670414493112,,,,,-0.58,3.0
CAKE,1993-04-22,2.7619974613189697,2.7619974613189697,2.6852748105874817,2.7619974613189697,35691,37.48274517803846,48.9037786039014,58.30624523256465,,,,,-0.63,3.15
CAKE,1993-04-23,2.6852748105874817,2.7619974613189697,2.6852748105874817,2.7619974613189697,25059,36.56312946877983,46.70926877881871,58.2033721098996,,,,,-0.85,3.18
CAKE,1993-04-26,2.761998053389452,2.761998053389452,2.6852753862114547,2.7236366271972656,40247,34.437877853609926,46.01465455209357,58.118590896047074,,,,,-0.96,3.22
CAKE,1993-04-27,2.6852748105874817,2.7619974613189697,2.6852748105874817,2.7619974613189697,397913,34.70272048490635,45.84395126152176,58.03816581078875,,,,,-1.02,3.27
CAKE,1993-04-28,2.7619974613189697,2.7619974613189697,2.7108490274979777,2.7619974613189697,5316,34.599768657338785,42.808447594540645,57.43974779231544,,,,,-1.01,3.52
CAKE,1993-04-29,2.710848564632096,2.761996989719711,2.685274352088288,2.7364227771759038,183009,33.68489590286478,42.8037713549271,57.4407446798308,,,,,-1.0,3.52
CAKE,1993-04-30,2.7364229669181426,2.8898673267892248,2.710848752601031,2.81314468383789,771525,34.42491032185437,42.98960517005858,57.32623260447058,,,,,-1.02,3.57
CAKE,1993-05-03,2.838718891143799,2.8642931053977456,2.787570462635905,2.838718891143799,1009209,34.478368878985385,41.72332560100166,57.18918744609847,,,,,-1.02,3.65
CAKE,1993-05-04,2.813144670065886,2.9154407860082627,2.813144670065886,2.864293098449707,2219653,34.52897486667492,41.74369704891961,56.72569031841327,,,,,-1.03,3.87
CAKE,1993-05-05,2.915440800281067,2.915440800281067,2.7875704695207792,2.81314468383789,757097,34.86340836258389,41.79735312059548,56.78029763686258,,,,,-1.04,3.84
CAKE,1993-05-06,2.8642931796365336,2.9410148983553186,2.825931949864498,2.9026544094085693,1095019,35.837350171012204,40.95486235683543,56.821634721306566,,,,,-1.04,3.83
CAKE,1993-05-07,2.941015535900964,2.9538027387345003,2.864293800550642,2.8898680210113525,4551694,35.887932662667176,40.65962063462093,56.49613296939312,,,,,-1.05,3.99
CAKE,1993-05-10,2.91544096624644,3.04331111907959,2.91544096624644,3.04331111907959,814050,38.6104409928803,41.308405111476496,56.85984178515435,,,,,-0.97,3.91
CAKE,1993-05-11,3.0433115713808947,3.107247027712304,2.992163873058647,3.0944600105285645,979594,38.54285787833685,39.251807144039226,56.89517728528695,,,,,-0.86,3.9
CAKE,1993-05-12,3.068885473114861,3.222329848634089,2.9665893462396,3.171182155609131,1658475,38.38560038051072,38.976346551125154,55.77613851365362,,,,,-0.63,4.23
CAKE,1993-05-13,3.196755799003181,3.299052677983882,3.1200340657994383,3.132821083068848,1219556,38.02771991939206,38.512105832281854,55.72962813935403,,,,,-0.55,4.25
CAKE,1993-05-14,3.196755710495462,3.196755710495462,3.017738029299216,3.1200339794158936,792788,32.46274152915428,38.413051177696616,55.73576335077476,,,,,-0.52,4.25
CAKE,1993-05-17,3.09446003126062,3.14560847075097,3.0433115917702693,3.132821083068848,650025,32.18528565230723,38.12891410067041,55.64585769467863,,,,,-0.51,4.31
CAKE,1993-05-18,3.145608087224618,3.222329811074111,3.145608087224618,3.1967554092407227,673566,32.479333878359455,37.84378203307712,55.353314496115416,,,,,-0.48,4.5
CAKE,1993-05-19,3.17118214310512,3.2734782695770264,3.145608111487144,3.2734782695770264,822403,32.31722736657308,36.49845566610848,55.45862779587222,,,,,-0.38,4.47
CAKE,1993-05-20,3.196756862036248,3.4524976628798765,3.196756862036248,3.426923990249634,1516472,32.3368214195667,37.34085143900472,49.09080251905662,,,,,0.01,0.6
CAKE,1993-05-21,3.426923990249634,3.478071705922956,3.35020149070756,3.426923990249634,571809,31.94500289447648,37.227746417301965,48.86526445137611,,,,,0.21,0.67
CAKE,1993-05-24,3.4013493061065674,3.4013493061065674,3.273479114992659,3.4013493061065674,356906,31.057483691501925,37.202562194780825,48.67878117993165,,,,,0.24,0.73
CAKE,1993-05-25,3.401347625556932,3.401347625556932,3.2606904848280003,3.299051523208618,183769,31.711403667757804,37.94964908742208,48.76534884633278,,,,,0.14,0.74
CAKE,1993-05-26,3.3502004146575928,3.3502004146575928,3.247904275341745,3.3502004146575928,462459,31.62199642926816,37.59080417799686,48.76457217322738,,,,,0.05,0.74
CAKE,1993-05-27,3.324626445770264,3.401348922191603,3.324626445770264,3.324626445770264,135169,31.86190839632876,36.67214977168643,48.77686820689186,,,,,-0.05,0.74
CAKE,1993-05-28,3.401348922191603,3.401348922191603,3.2479043397616487,3.324626445770264,302231,30.76707733676829,36.61936937949729,47.59040203992903,,,,,-0.13,0.84
CAKE,1993-06-01,3.2479041900003778,3.3246262924713266,3.2223301558433946,3.28626561164856,132891,30.76376219669509,36.748901695009415,46.67243357973258,,,,,-0.19,0.94
CAKE,1993-06-02,3.32462637982863,3.3502004146575928,3.273478680583424,3.3502004146575928,108591,29.85240500791995,35.130649773821595,46.66593833245688,,,,,-0.25,0.92
CAKE,1993-06-03,3.37577489747102,3.4013493061065674,3.350200859248237,3.4013493061065674,134409,29.57216022781128,35.202797611397294,45.92594464326577,,,,,-0.3,1.09
CAKE,1993-06-04,3.4013480378796475,3.4013480378796475,3.299051923130659,3.3374125957489014,159469,30.52217178040444,34.37860107932047,45.878154078010205,,,,,-0.36,1.1
CAKE,1993-06-07,3.375774362239683,3.375774362239683,3.120034020559672,3.145608425140381,487519,35.927240181020245,36.2722877886105,46.94256679631004,52.58978177700603,,,,-0.41,0.99
CAKE,1993-06-08,3.171182417490111,3.171182417490111,3.1200339794158936,3.1200339794158936,201994,35.70818342972697,35.03825018084921,43.95699804588683,52.49051700639361,,,,-0.48,0.22
