Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PATK,1981-05-29,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069931721479982,75.12802145779601,61.81017724334086,63.34395500789215,56.179669357878005,5.5,48.5,-0.49
PATK,1981-06-01,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.069931721479982,75.12802145779601,61.81017724334086,63.34395500789215,56.179669357878005,5.5,48.0,-0.48
PATK,1981-06-02,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069931721479982,75.12802145779601,61.81017724334086,63.34395500789215,56.179669357878005,5.5,47.5,-0.47
PATK,1981-06-03,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069931721479982,65.89435725016837,60.56214992507796,62.89575122944618,56.179669357878005,5.5,26.0,-0.48
PATK,1981-06-04,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069931721479982,65.89435725016837,60.56214992507796,62.89575122944618,56.179669357878005,5.5,26.5,-0.48
PATK,1981-06-05,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.069931721479982,65.89435725016837,59.505371702457545,62.89575122944618,56.179669357878005,5.5,26.0,-0.49
PATK,1981-06-08,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.00151854436411,65.89435725016837,59.505371702457545,59.518241529429915,56.179669357878005,5.5,26.5,-0.51
PATK,1981-06-09,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.00151854436411,65.89435725016837,59.505371702457545,59.518241529429915,56.179669357878005,5.5,27.0,-0.52
PATK,1981-06-10,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.00151854436411,65.89435725016837,59.505371702457545,59.20450550779026,56.179669357878005,5.5,27.5,-0.53
PATK,1981-06-11,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.54031596935768,65.89435725016837,59.505371702457545,59.20450550779026,55.79682117791408,5.5,28.0,-0.54
PATK,1981-06-12,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.54031596935768,63.88267107175422,59.505371702457545,59.20450550779026,55.79682117791408,5.5,28.5,-0.55
PATK,1981-06-15,0.1847793258500848,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.45234055469731,57.41283697181887,60.191067411412206,59.545505012759314,56.06725985130011,5.5,32.0,-0.55
PATK,1981-06-16,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.45234055469731,55.05652168901571,60.191067411412206,58.225834234389,56.06725985130011,5.5,32.5,-0.56
PATK,1981-06-17,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.45234055469731,55.05652168901571,60.191067411412206,58.225834234389,56.06725985130011,5.5,33.0,-0.56
PATK,1981-06-18,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.45234055469731,55.05652168901571,60.191067411412206,58.225834234389,56.06725985130011,5.5,33.5,-0.57
PATK,1981-06-19,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,22.54031596935768,55.05652168901571,60.191067411412206,58.225834234389,56.06725985130011,5.5,34.0,-0.57
PATK,1981-06-22,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.4523405546973,55.937041945899644,60.74303770714494,58.57623493032516,56.32038785489393,5.5,39.0,-0.58
PATK,1981-06-23,0.2042294442653656,0.21395494208761812,0.2042294442653656,0.2042294442653656,39.54315936129466,59.12333411095444,62.66235606432606,59.354317479045584,57.18623144860695,5.51,69.0,-0.58
PATK,1981-06-24,0.2042294442653656,0.21395494208761812,0.2042294442653656,0.2042294442653656,39.54315936129466,59.12333411095444,62.66235606432606,59.354317479045584,57.18623144860695,5.51,68.5,-0.58
PATK,1981-06-25,0.2139548808336258,0.2139548808336258,0.2139548808336258,0.2139548808336258,41.27846060703208,59.621320128117496,61.75152682502076,59.596109418094635,57.36427380359396,5.51,47.0,-0.58
PATK,1981-06-26,0.2139548808336258,0.22368035239496437,0.2139548808336258,0.2139548808336258,41.27846060703208,58.066466094028215,61.75152682502076,59.596109418094635,57.36427380359396,5.51,47.5,-0.58
PATK,1981-06-29,0.2139548808336258,0.2139548808336258,0.2139548808336258,0.2139548808336258,38.78486504275448,58.066466094028215,61.75152682502076,59.596109418094635,57.36427380359396,5.51,48.0,-0.58
PATK,1981-06-30,0.2139548808336258,0.22368035239496437,0.2139548808336258,0.2139548808336258,38.78486504275448,58.066466094028215,61.75152682502076,59.13728635150201,57.36427380359396,5.51,48.5,-0.58
PATK,1981-07-01,0.2139549579654599,0.2139549579654599,0.1945047825574875,0.1945047825574875,48.45864263631628,61.76212842307005,63.77841671121685,60.24232736933436,58.17564260095224,5.51,69.0,-0.58
PATK,1981-07-02,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,48.45864263631628,61.76212842307005,63.77841671121685,59.73204818319186,58.17564260095224,5.52,68.5,-0.58
PATK,1981-07-06,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83796514053252,62.85790622641838,64.38354316750001,59.58591113294053,58.41140875753027,5.53,69.0,-0.59
PATK,1981-07-07,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83796514053252,56.87641793537943,64.38354316750001,59.58591113294053,58.41140875753027,5.5,68.5,-0.52
PATK,1981-07-08,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83796514053252,44.66053709123389,64.38354316750001,59.58591113294053,58.41140875753027,5.47,68.0,-0.44
PATK,1981-07-09,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83796514053252,44.66053709123389,64.38354316750001,59.58591113294053,58.41140875753027,5.43,67.5,-0.34
PATK,1981-07-10,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83796514053252,43.21595623135381,64.38354316750001,59.58591113294053,58.41140875753027,5.38,67.0,-0.24
PATK,1981-07-13,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83796514053252,41.77123764055823,64.38354316750001,59.58591113294053,58.41140875753027,5.33,66.5,-0.12
PATK,1981-07-14,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83796514053252,41.77123764055823,64.38354316750001,59.58591113294053,58.41140875753027,5.28,66.0,0.01
PATK,1981-07-15,0.1945047825574875,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96711110994404,43.07370861529766,64.82002488343018,59.88270159142781,58.627962101457534,5.18,69.0,0.15
PATK,1981-07-16,0.1945047825574875,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96711110994404,43.07370861529766,64.82002488343018,59.88270159142781,58.28148221425603,5.08,68.5,0.31
PATK,1981-07-17,0.1945047825574875,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96711110994404,43.07370861529766,64.82002488343018,59.88270159142781,58.28148221425603,4.97,68.0,0.48
PATK,1981-07-20,0.1945047825574875,0.1945047825574875,0.1945047825574875,0.1945047825574875,52.96711110994404,43.07370861529766,64.82002488343018,59.88270159142781,58.28148221425603,4.85,67.5,0.67
PATK,1981-07-21,0.1945047825574875,0.1945047825574875,0.1945047825574875,0.1945047825574875,52.96711110994404,41.77123764055823,64.82002488343018,59.88270159142781,57.91025283373209,4.73,67.0,0.87
PATK,1981-07-22,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152275681144346,43.07370861529766,65.41551664934107,60.20435561064884,58.14709506305824,4.58,76.0,1.04
PATK,1981-07-23,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,55.152275681144346,43.07370861529766,65.41551664934107,60.20435561064884,58.14709506305824,4.42,75.5,1.19
PATK,1981-07-24,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152275681144346,41.77123764055823,65.41551664934107,60.20435561064884,58.14709506305824,4.26,75.0,1.32
PATK,1981-07-27,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152275681144346,41.77123764055823,65.41551664934107,59.69808926491794,58.14709506305824,4.08,74.5,1.4
PATK,1981-07-28,0.1945047825574875,0.20422945942146703,0.1945047825574875,0.1945047825574875,54.62803548102645,43.07370861529766,65.84515785984108,59.9900087691598,58.36462911218565,3.89,84.0,1.34
PATK,1981-07-29,0.1945047825574875,0.20422945942146703,0.1945047825574875,0.1945047825574875,54.62803548102645,43.07370861529766,65.84515785984108,59.9900087691598,58.36462911218565,3.65,83.5,0.74
PATK,1981-07-30,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,54.62803548102645,43.07370861529766,59.845167560425416,59.39966039406003,58.01657659948308,3.59,14.0,0.85
PATK,1981-07-31,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,67.37737433313336,51.6288249233263,63.4913030174416,61.59535681608107,59.286747659184336,3.49,49.0,1.04
PATK,1981-08-03,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,67.37737433313336,50.23826817526502,63.4913030174416,61.59535681608107,59.286747659184336,3.37,48.5,1.16
PATK,1981-08-04,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,65.98476189636071,50.23826817526502,63.4913030174416,61.59535681608107,59.286747659184336,3.23,48.0,1.22
PATK,1981-08-05,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,59.710600219622535,50.23826817526502,63.4913030174416,61.59535681608107,59.286747659184336,3.09,47.5,1.2
PATK,1981-08-06,0.23340505361557007,0.24313052633787413,0.23340505361557007,0.23340505361557007,60.78700635127551,50.84385910436357,63.72444530117553,61.774094173973516,59.427098515746614,2.93,49.0,1.0
PATK,1981-08-07,0.2820315957069397,0.29175626861251885,0.2820315957069397,0.2820315957069397,80.30961276260699,63.338309389136796,69.91519760532337,65.58557715849615,62.31071078521529,2.83,96.0,0.38
PATK,1981-08-10,0.2820315957069397,0.2820315957069397,0.2820315957069397,0.2820315957069397,80.30961276260699,63.338309389136796,68.82167691277094,65.58557715849615,62.31071078521529,2.76,95.0,0.06
PATK,1981-08-11,0.2820315957069397,0.30148173972121467,0.2820315957069397,0.2820315957069397,80.30961276260699,62.6219600054639,64.76672966445422,62.82912246065625,62.31071078521529,2.75,56.0,0.08
PATK,1981-08-12,0.30148187279701233,0.3112073481985878,0.30148187279701233,0.30148187279701233,81.95430207422518,63.78214110661804,64.11623371825861,63.24998584291778,62.638630585653424,2.74,48.0,0.09
PATK,1981-08-13,0.30148187279701233,0.3112073481985878,0.30148187279701233,0.30148187279701233,75.57449421486439,63.78214110661804,64.11623371825861,63.24998584291778,62.638630585653424,2.74,47.5,0.1
PATK,1981-08-14,0.3014818051396466,0.31120727835866946,0.2917563319206238,0.2917563319206238,76.71424751069709,64.31311300497185,64.43985491419161,63.407272912302304,62.739518893275694,2.73,55.0,0.11
PATK,1981-08-17,0.30148187279701233,0.3112073481985878,0.30148187279701233,0.30148187279701233,74.37665129387602,64.49816195181377,64.54170072266847,63.48886313389639,62.81073636696923,2.73,55.0,0.13
PATK,1981-08-18,0.30148187279701233,0.3112073481985878,0.30148187279701233,0.30148187279701233,74.37665129387602,64.49816195181377,64.54170072266847,63.48886313389639,62.81073636696923,2.72,54.5,0.14
PATK,1981-08-19,0.3014818051396466,0.31120727835866946,0.2917563319206238,0.2917563319206238,75.59895403787583,65.02328717781147,64.86319917582082,62.69849531863746,62.91134867632909,2.71,61.0,0.15
PATK,1981-08-20,0.2917563319206238,0.3014818051396466,0.2917563319206238,0.2917563319206238,75.59895403787583,65.02328717781147,64.86319917582082,62.69849531863746,62.91134867632909,2.71,60.5,0.16
PATK,1981-08-21,0.2917563319206238,0.3014818051396466,0.2917563319206238,0.2917563319206238,75.59895403787583,65.02328717781147,64.86319917582082,61.94814906209803,62.91134867632909,2.7,60.0,0.17
PATK,1981-08-24,0.2917564106011067,0.2917564106011067,0.2723062336444855,0.2723062336444855,79.3573196965805,66.87904618954525,65.14828904667047,62.56276615300489,63.31861324851814,2.7,61.0,0.17
PATK,1981-08-25,0.2723062336444855,0.2917564106011067,0.2723062336444855,0.2723062336444855,79.3573196965805,66.87904618954525,65.14828904667047,62.56276615300489,63.011668445586224,2.7,60.5,0.18
PATK,1981-08-26,0.2723061971072608,0.2820316951206727,0.2625807225704193,0.2625807225704193,79.74050362960371,67.44210696160668,65.50163970199911,62.74900445529459,63.12938244879669,2.7,72.0,0.17
PATK,1981-08-27,0.26258062943872423,0.26258062943872423,0.25285595655441284,0.25285595655441284,80.89369526201541,68.02304396659859,65.87088001340058,62.94571840366551,63.25452041627004,2.69,82.0,0.19
PATK,1981-08-28,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,80.89369526201541,68.02304396659859,65.87088001340058,62.94571840366551,63.25452041627004,2.68,81.5,0.22
PATK,1981-08-31,0.2625807225704193,0.2723061971072608,0.2625807225704193,0.2625807225704193,81.2776963595738,68.33811675305516,66.05277808236904,63.067724857584494,63.35547644239774,2.67,82.0,0.24
PATK,1981-09-01,0.26258062943872423,0.26258062943872423,0.25285595655441284,0.25285595655441284,82.40938016730891,68.9115006396988,63.207323517135706,63.263447771481395,63.48016871408817,2.67,28.0,0.24
PATK,1981-09-02,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,80.48033691229534,68.9115006396988,57.25721643101852,63.263447771481395,63.48016871408817,2.69,1.0,0.32
PATK,1981-09-03,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,80.48033691229534,68.9115006396988,57.25721643101852,63.263447771481395,63.48016871408817,2.7,1.5,0.34
PATK,1981-09-04,0.25285595655441284,0.25285595655441284,0.25285595655441284,0.25285595655441284,80.48033691229534,68.9115006396988,56.520769144419326,63.263447771481395,63.48016871408817,2.71,1.0,0.33
PATK,1981-09-08,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,80.48033691229534,68.9115006396988,55.94248354322945,63.263447771481395,63.48016871408817,2.71,1.0,0.21
PATK,1981-09-09,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,79.58662655484964,67.80638035814219,55.94248354322945,63.263447771481395,63.12882696409767,2.81,1.5,0.28
PATK,1981-09-10,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,79.58662655484964,67.80638035814219,55.94248354322945,63.263447771481395,63.12882696409767,2.89,2.0,0.29
PATK,1981-09-11,0.25285595655441284,0.26258062943872423,0.25285595655441284,0.25285595655441284,79.58662655484964,67.80638035814219,55.94248354322945,63.263447771481395,63.12882696409767,2.97,2.5,0.25
PATK,1981-09-14,0.25285595655441284,0.2723061005261505,0.25285595655441284,0.25285595655441284,69.22788524032994,67.80638035814219,55.94248354322945,63.263447771481395,63.12882696409767,3.04,3.0,0.18
PATK,1981-09-15,0.2625807225704193,0.2820316951206727,0.2625807225704193,0.2625807225704193,69.89513021870044,68.101129503307,56.208764236959375,63.384842646277676,62.91957807564212,3.09,6.0,0.09
PATK,1981-09-16,0.26258062943872423,0.2723061005261505,0.25285595655441284,0.25285595655441284,70.99307079753997,67.97593729471568,56.059009709240485,63.579589354732036,63.04513248413956,3.15,6.0,-0.0
PATK,1981-09-17,0.25285595655441284,0.25285595655441284,0.25285595655441284,0.25285595655441284,70.99307079753997,65.04207205709146,56.059009709240485,61.029498648413224,63.04513248413956,3.21,6.5,-0.11
PATK,1981-09-18,0.2528560544432736,0.2528560544432736,0.24313057959079742,0.24313057959079742,71.0986820488088,65.62778705449922,56.45012574883498,61.236704489632075,60.82781010244547,3.27,9.0,-0.23
PATK,1981-09-21,0.24313052633787413,0.2528559990601782,0.23340505361557007,0.23340505361557007,44.59696095469229,65.58964133863195,56.22139890232886,61.457042887735255,60.97196564823154,3.33,9.0,-0.34
PATK,1981-09-22,0.23340505361557007,0.2528559990601782,0.23340505361557007,0.23340505361557007,44.59696095469229,65.58964133863195,56.22139890232886,61.457042887735255,60.76194800051766,3.38,9.5,-0.45
PATK,1981-09-23,0.23340508253272316,0.24313055645994108,0.22368040680885315,0.22368040680885315,45.76424528367965,66.20679301805222,56.67051177411429,61.6920713495163,60.91587338634895,3.43,13.0,-0.55
PATK,1981-09-24,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,40.067959977099505,66.20679301805222,56.67051177411429,61.6920713495163,60.91587338634895,3.47,13.5,-0.64
PATK,1981-09-25,0.22368035239496437,0.2334050257531492,0.2139548808336258,0.2139548808336258,41.165083799722254,63.833380263169126,57.146022211658554,61.2702013326148,61.08190794213506,3.5,15.0,-0.73
PATK,1981-09-28,0.2139548808336258,0.2139548808336258,0.2139548808336258,0.2139548808336258,40.78186843003159,63.833380263169126,57.146022211658554,61.2702013326148,60.152314113605854,3.53,15.5,-0.8
PATK,1981-09-29,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,41.97618937481822,63.46024696832444,56.848311841897,60.884374610473415,60.310454310092986,3.56,15.0,-0.87
PATK,1981-09-30,0.22368035239496437,0.22368035239496437,0.2139548808336258,0.2139548808336258,43.024681078914575,64.20506289501763,57.333019407899265,61.13938326488035,60.48123635677196,3.57,20.0,-0.92
