Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
F,1972-07-26,0.2090818826100961,0.2090818826100961,0.2078662915159396,0.2082714885473251,431563,14.381214939230386,,,,,,,,
F,1972-07-27,0.2082714530180001,0.2086766499802624,0.2074610590934753,0.2074610590934753,1109733,13.673361057787217,,,,,,,,
F,1972-07-28,0.2082715427895275,0.2111079942196757,0.2082715427895275,0.209487110376358,1815647,13.95242918191,,,,,,,,
F,1972-07-31,0.209487110376358,0.2111079942196757,0.2086767399264425,0.209487110376358,1260780,13.903308949442623,,,,,,,,
F,1972-08-01,0.209487110376358,0.209892307513273,0.2074611485156975,0.209487110376358,1427240,13.805391044514929,,,,,,,,
F,1972-08-02,0.209486998169036,0.2123234719038009,0.209486998169036,0.2123234719038009,2142402,14.311883736698336,,,,,,,,
F,1972-08-03,0.2135390899775823,0.2179962328424783,0.2135390899775823,0.2159702479839325,4334125,14.788618080283364,,,,,,,,
F,1972-08-04,0.215970134907055,0.2167805284261703,0.215970134907055,0.2167805284261703,1189881,14.656294491349827,,,,,,,,
F,1972-08-07,0.2167806430368599,0.217996233958209,0.2167806430368599,0.217185840010643,1932786,14.620454313248624,,,,,,,,
F,1972-08-08,0.2171857445434941,0.2171857445434941,0.2155649573608027,0.2163753509521484,949439,14.615790711994892,,,,,,,,
F,1972-08-09,0.2163754534344414,0.2167806504220284,0.2119183103948896,0.2131339013576507,2823655,15.26843765647772,,,,,,,,
F,1972-08-10,0.2131340901015141,0.2135392874479293,0.2119184980622686,0.2135392874479293,1205294,15.247917938316016,,,,,,,,
F,1972-08-11,0.2139442812734309,0.2155650452933645,0.2139442812734309,0.2151598483324051,1285441,15.291126573613672,,,,,,,,
F,1972-08-14,0.2159701541564755,0.217590941339167,0.2159701541564755,0.2163753509521484,1889629,15.085571444676171,,,,,,,,
F,1972-08-15,0.216375368767556,0.2167805655965911,0.2131338179591723,0.214754581451416,1128229,15.23971903747296,,,,,,,,
F,1972-08-16,0.2139442936817671,0.2139442936817671,0.2090818583965301,0.2090818583965301,1140559,17.215602608648187,,,,,,,,
F,1972-08-17,0.2090818206062719,0.212728664278984,0.2090818206062719,0.212728664278984,2133154,17.585171400553108,,,,,,,,
F,1972-08-18,0.212728664278984,0.2135390581014304,0.2123234673677608,0.212728664278984,974099,17.523025346485618,,,,,,,,
F,1972-08-21,0.2127288927550989,0.2135392874479293,0.2111081033694382,0.2135392874479293,1008008,17.083936942743644,,,,,,,,
F,1972-08-22,0.2151597413879396,0.2175909219452857,0.2151597413879396,0.2167805284261703,1704674,17.334549902412764,,,,,,,,
F,1972-08-23,0.2171859065251942,0.225695093228439,0.2171859065251942,0.2252898961305618,3171988,19.923242549503627,,,,,,,,
F,1972-08-24,0.2252897197235046,0.2252897197235046,0.2216428772264355,0.2220480740070343,2450661,20.612649472910427,,,,,,,,
F,1972-08-25,0.2220481505258563,0.2224533474460878,0.2192117720842361,0.2192117720842361,1587535,21.103136963494627,17.02901878411605,,,,,,,
F,1972-08-28,0.2192117720842361,0.2212377566853934,0.2192117720842361,0.2192117720842361,585693,21.103136963494627,17.02219483723603,,,,,,,
F,1972-08-29,0.2188064866257429,0.2188064866257429,0.2127285829294486,0.2155649363994598,1957446,21.773547955166293,17.387247077698607,,,,,,,
F,1972-08-30,0.2155650501645756,0.2155650501645756,0.2139442861080169,0.2139442861080169,906282,21.93013724319276,17.29519627863895,,,,,,,
F,1972-08-31,0.2139443416589145,0.2184014618396759,0.2139443416589145,0.2184014618396759,782979,22.044942053141497,17.739816550436792,,,,,,,
F,1972-09-01,0.2184014618396759,0.2200222501409788,0.217996288588261,0.2184014618396759,696666,21.813650582817388,17.65315179205024,,,,,,,
F,1972-09-05,0.218401289869471,0.2192116833820148,0.2155649363994598,0.2155649363994598,391489,20.95019921879037,17.832219664396842,,,,,,,
F,1972-09-06,0.2155650501645756,0.2155650501645756,0.2127286951976694,0.2139442861080169,662757,21.036337433965453,17.912632023649728,,,,,,,
F,1972-09-07,0.214349384622381,0.2167805655965911,0.214349384622381,0.214754581451416,739822,21.006380944018865,17.863553839399447,,,,,,,
F,1972-09-08,0.2147545261963684,0.2159701163707094,0.213944156570698,0.2143493294715881,742905,20.97351997928528,17.602068448847614,,,,,,,
F,1972-09-11,0.2143494592542281,0.2143494592542281,0.2135390891379011,0.2139442861080169,576445,20.827828572150736,17.587472420088005,,,,,,,
F,1972-09-12,0.2139442838496274,0.2139442838496274,0.2111079050887573,0.2115131020545959,1233037,21.122594482481134,17.73429847408296,,,,,,,
F,1972-09-13,0.2115130735453145,0.212728664278984,0.2098921906048171,0.212728664278984,776813,21.180249193599558,17.730504911365934,,,,,,,
F,1972-09-14,0.2127286688236807,0.2139442595833199,0.2115130780640415,0.2123234719038009,487050,20.82990617669049,17.719960005417327,,,,,,,
F,1972-09-15,0.2123234673677608,0.2135390581014304,0.2119182704565377,0.212728664278984,496297,20.20735887989512,17.607019176576504,,,,,,,
F,1972-09-18,0.2123234719038009,0.2123234719038009,0.2111078811441617,0.2123234719038009,299011,20.170448680768345,17.56732040273646,,,,,,,
F,1972-09-19,0.2123234959862731,0.2127286929521117,0.2111079050887573,0.2115131020545959,853878,20.175123614114213,17.582294603370705,,,,,,,
F,1972-09-20,0.2115130213795044,0.2119182181907933,0.2086765722287968,0.209892138838768,1646105,20.256167241249507,17.6388811660855,,,,,,,
F,1972-09-21,0.2090817990306711,0.2090817990306711,0.2046246572910594,0.2050298303365707,1593700,20.894483502156174,18.224844091217303,,,,,,,
F,1972-09-22,0.2050299751278423,0.2066507637500763,0.2042196046406408,0.2066507637500763,829217,21.045013451416818,18.296080888676517,,,,,,,
F,1972-09-25,0.206650699491054,0.2082714876092962,0.2058403054319329,0.2070558965206146,675088,20.90703047698069,18.28307639399457,,,,,,,
F,1972-09-26,0.2070558974531686,0.2090818826100961,0.2066507004217831,0.2082714885473251,635014,20.91345607575844,18.24699200892383,,,,,,,
F,1972-09-27,0.208271454856174,0.2119182990204345,0.208271454856174,0.2115131020545959,1963612,21.37144049868213,18.486934997696014,,,,,,,
F,1972-09-28,0.211512976222016,0.2143493294715881,0.2098920940273338,0.2143493294715881,2105411,20.21780885097037,18.617509574976346,,,,,,,
F,1972-09-29,0.2155650510122233,0.2171858388990599,0.2155650510122233,0.2159702479839325,1618361,19.719031351036307,18.531606021570457,,,,,,,
F,1972-10-02,0.2159701541564755,0.2171857445434941,0.2155649573608027,0.2163753509521484,712079,19.722347948647872,18.506069138420823,,,,,,,
F,1972-10-03,0.2163754534344414,0.2163754534344414,0.2127287043700637,0.2131339013576507,835383,20.207374135507926,18.613940008533973,,,,,,,
F,1972-10-04,0.2131338611902072,0.2147546250111987,0.212728664278984,0.212728664278984,795309,19.69546756544296,18.56854296577949,,,,,,,
F,1972-10-05,0.2127286929521117,0.2127286929521117,0.2107027081229187,0.2115131020545959,650427,15.85696765089401,18.527244569874828,,,,,,,
F,1972-10-06,0.2115131020545959,0.2119182990204345,0.2078662578903354,0.2115131020545959,1103568,15.423298384525664,18.527244569874828,,,,,,,
F,1972-10-09,0.2115130780640415,0.2131338657435604,0.2111078811441617,0.2123234719038009,672005,15.122119396419627,18.5254052049553,,,,,,,
F,1972-10-10,0.2131338921677853,0.2151598531944598,0.2131338921677853,0.2139442861080169,844630,15.327847531162892,18.57179369487072,,,,,,,
F,1972-10-11,0.2135392874479293,0.2135392874479293,0.2119184980622686,0.2135392874479293,394572,14.56895390052742,18.49068942760402,,,,,,,
F,1972-10-12,0.212728628511323,0.212728628511323,0.2119182348251342,0.2119182348251342,403820,14.57215078402159,18.544902230737623,,,,,,,
F,1972-10-13,0.2119183588382669,0.2123235559184798,0.207461119484192,0.2086767107248306,2530809,13.79501761133398,18.5957212699902,,,,,,,
F,1972-10-16,0.2082714530180001,0.2082714530180001,0.2066506651689506,0.2074610590934753,379159,13.842984747921497,18.43700726935642,,,,,,,
F,1972-10-17,0.2074611580611933,0.2074611580611933,0.2058403694389593,0.2066507637500763,1692343,13.438473605004624,17.57803297874822,,,,,,,
F,1972-10-18,0.2066506651689506,0.209487020080883,0.2066506651689506,0.2074610590934753,601106,13.393950056922307,17.542795191285084,,,,,,,
F,1972-10-19,0.2074610729358205,0.2074610729358205,0.2058402849786278,0.206245481967926,1208376,13.385267548064132,17.565751525905146,,,,,,,
F,1972-10-20,0.2066505881723528,0.210297430945638,0.2066505881723528,0.209892138838768,1797152,14.456968656432132,17.916421740875773,,,,,,0.04,
F,1972-10-23,0.2098923070032646,0.2115131908426438,0.2098923070032646,0.2102975994348526,2509231,14.47202806093836,17.81036498760773,16.140779079662714,,,,,0.05,1.65
F,1972-10-24,0.210702906023023,0.2135392874479293,0.210702906023023,0.2135392874479293,1211459,14.79920648683281,18.08184553804984,16.322497872060385,,,,,0.04,1.46
F,1972-10-25,0.2153402508110404,0.2153402508110404,0.2137026845603584,0.2145214676856994,1072742,14.766588152415396,18.10282945571712,16.338402503501005,,,,,0.02,1.43
F,1972-10-26,0.2145216342206275,0.2153404179815972,0.2141122423401427,0.2149310261011123,1356341,14.75888999282788,17.900782395089585,16.236620150061068,,,,,-0.02,1.5
F,1972-10-27,0.2149310334105003,0.2169779688119888,0.2145216415160929,0.2169779688119888,1655352,14.98714992480927,17.662931283326802,16.273924883620104,,,,,-0.07,1.43
F,1972-10-30,0.2169779543716463,0.2173873462388079,0.2157498028407089,0.2161591947078704,1353258,15.024826541637369,17.663528402612407,16.236151710847665,,,,,-0.09,1.46
F,1972-10-31,0.2165685769175813,0.2177967526008037,0.2165685769175813,0.2169779688119888,1565957,14.992015351053125,17.676733833713083,16.213781058532543,,,,,-0.1,1.46
F,1972-11-01,0.2182061549839573,0.2227094419683547,0.2182061549839573,0.2218906581401825,2308862,16.003406751534232,18.243613323935044,16.581082599801594,,,,,-0.1,1.23
F,1972-11-02,0.2239375117584619,0.2284408928943626,0.2239375117584619,0.228031501173973,4608476,15.790330678154485,18.765138016423467,17.07456501249533,,,,,0.25,1.1
F,1972-11-03,0.2296692389946463,0.2358100712299347,0.2296692389946463,0.2358100712299347,6266911,17.9998989733982,19.906680668059728,17.698885906062767,,,,,1.78,1.23
F,1972-11-06,0.2362193836711988,0.2407226703594837,0.2362193836711988,0.2382663190364837,3689864,18.065523376976657,19.95042644440935,17.741430779142643,,,,,2.79,1.16
F,1972-11-08,0.2382660922353666,0.2419507119947384,0.2370379418134689,0.2370379418134689,4451264,18.284431224172888,19.982265094964752,17.765792432465634,,,,,2.85,1.16
F,1972-11-09,0.2370381691726076,0.2419509440660476,0.234172425941561,0.2419509440660476,3307622,18.60884480249601,20.264556510663557,17.993565323651715,,,,,3.26,0.98
F,1972-11-10,0.2419508414144254,0.2468635179413873,0.2419508414144254,0.2452259510755539,8326083,18.614035066972303,19.488100031190857,18.09072569503184,,,,,3.59,0.88
F,1972-11-13,0.2452261206022622,0.2464542966006848,0.2427697926759719,0.2427697926759719,3113419,19.05727016986492,19.417035423673248,18.098654859945963,,,,,3.27,0.88
F,1972-11-14,0.2427696211532019,0.2468635141849517,0.240722566319906,0.2468635141849517,2515396,19.402903034561568,19.63722483472027,18.219613706516256,,,,,3.16,0.76
F,1972-11-15,0.2468635179413873,0.2485010607366824,0.2448165593590955,0.2452259510755539,2694186,18.811538427083512,19.72391636907729,18.25925818348242,,,,,2.81,0.74
F,1972-11-16,0.2452259407718919,0.248910441994667,0.2427696146468876,0.248910441994667,2863729,18.93151359035671,19.71975479543798,18.356518129291263,,,,,2.62,0.65
F,1972-11-17,0.2489105792358847,0.2550514340400696,0.2489105792358847,0.2550514340400696,7296497,19.4203029217201,18.803184653873043,18.678466481059164,,,,,2.7,0.51
F,1972-11-20,0.2550514688858424,0.2562797411108016,0.2530045089812698,0.2558702528476715,4953727,19.3529210100634,18.484481961404608,18.66836277496664,,,,,2.6,0.51
F,1972-11-21,0.255870252849268,0.2583266769464322,0.2554608608683509,0.2579172849655151,2928463,19.34326081595165,18.243276810019715,18.66646366217727,,,,,2.46,0.49
F,1972-11-22,0.2579170106478196,0.2579170106478196,0.2554605891632782,0.2562794685363769,2290366,19.693805181706797,18.330203023550087,18.64832858429385,,,,,2.17,0.5
F,1972-11-24,0.256279517744951,0.256279517744951,0.251776113597713,0.2538230717182159,2093080,20.087626967523335,18.064105692225784,18.718225162531176,,,,,1.83,0.46
F,1972-11-27,0.2525950091771731,0.2525950091771731,0.2468635720320096,0.2497292906045913,3101088,20.73341104726911,18.361497642252893,18.903274900745323,,,,,1.5,0.4
F,1972-11-28,0.2497292841672112,0.2497292841672112,0.2444072148948541,0.2456353902816772,1633774,20.833287453568754,18.380764773579106,19.06676023420501,,,,,1.2,0.38
F,1972-11-29,0.2456353943820459,0.2460447861844875,0.2411320123435576,0.2439978271722793,3353861,20.874506437658592,18.46214500899149,19.092975354717492,,,,,0.95,0.37
F,1972-11-30,0.2439977722133502,0.2472729058951805,0.2435883805031214,0.2468635141849517,1180633,20.758304198854766,18.303923409596493,19.03136683619604,,,,,0.71,0.36
F,1972-12-01,0.2468633981981475,0.2485009401991386,0.2464540066802681,0.2480915486812591,1673848,20.75168899383626,18.19689651260189,18.993891530389597,,,,,0.5,0.37
F,1972-12-04,0.2489106828205342,0.2517764034174352,0.2489106828205342,0.2493200749158859,1664600,20.450092354970074,18.202018242555347,18.92930630339722,,,,,0.31,0.4
F,1972-12-05,0.2493199102781878,0.254641979932785,0.2489105184531769,0.254641979932785,3631294,20.646807003000117,18.572796218563184,19.161202162557373,,,,,0.16,0.27
F,1972-12-06,0.2546420421150872,0.255460825965052,0.2534138663401401,0.2550514340400696,2318110,20.65315686471533,18.548305339794503,19.148336592823217,,,,,0.01,0.28
F,1972-12-07,0.2550513486169912,0.2570983797679529,0.2530043896776571,0.2566890120506286,2913050,20.48153903200193,18.317285529745515,19.154125484726684,,,,,-0.12,0.26
F,1972-12-08,0.2558700298387187,0.2558700298387187,0.2534136800941153,0.2538230717182159,2006768,21.08926520617849,18.54653119329157,19.239922955360687,,,,,-0.26,0.25
F,1972-12-11,0.2538230229813072,0.2566888600818697,0.2534136314358146,0.2562794685363769,2644865,21.090311990447656,18.56837117662192,19.26626577042886,,,,,-0.39,0.23
F,1972-12-12,0.2562797309426819,0.2562797309426819,0.2534138909077693,0.2542326748371124,3905645,21.43664227083601,18.70732871232881,19.160245800473653,,,,,-0.52,0.26
F,1972-12-13,0.2542324633423165,0.254641854966417,0.2525948968459142,0.2538230717182159,1960529,21.36608457546742,18.70415046395668,19.080706640000912,,,,,-0.64,0.33
F,1972-12-14,0.2538231962827632,0.2550513717577959,0.2530044126327413,0.254641979932785,2410588,21.37028041668531,18.650410996855847,18.65172070053705,,,,,-0.76,0.46
F,1972-12-15,0.254642019122982,0.254642019122982,0.2505481243133545,0.2505481243133545,1874216,21.620157469374732,18.94010557189319,18.85987505217169,,,,,-0.87,0.39
F,1972-12-18,0.2472730145674428,0.2472730145674428,0.2415415521758981,0.2419509440660476,2666443,23.26322380421404,19.751822145762475,19.72198209155633,,,,,-0.94,0.63
F,1972-12-19,0.2419508895485687,0.2460447834570605,0.2411320096705891,0.2435884326696396,1202211,21.3185264359398,19.740680242240835,19.72020956275177,,,,,-1.02,0.62
F,1972-12-20,0.2435885526043654,0.2452261206022622,0.2427697926759719,0.2427697926759719,1066577,21.16999543021317,19.77981843307199,19.692556073982495,,,,,-1.09,0.65
F,1972-12-21,0.2427697926759719,0.2452261206022622,0.2423604006764977,0.2427697926759719,2416753,21.09997762263604,19.775728435107627,19.692556073982495,,,,,-1.15,0.65
F,1972-12-22,0.24317901560961,0.2472729086875915,0.24317901560961,0.2472729086875915,1516636,20.93497217520952,19.866361281330835,19.87282958797459,,,,,-1.22,0.54
F,1972-12-26,0.2480918996424493,0.2530045807361603,0.2480918996424493,0.2530045807361603,1966694,21.604177660121827,20.182234394704835,20.071610565338265,,,,,-1.29,0.47
F,1972-12-27,0.2530044264881599,0.2587359845638275,0.2525950346407293,0.2587359845638275,2617121,22.19486101093576,20.558791898073192,20.19340289434097,,,,,-1.34,0.44
F,1972-12-29,0.2595547814722099,0.2616017167430234,0.2595547814722099,0.2607829570770263,2706516,21.834507349102424,20.581439765888025,20.21416689659935,,,,,-1.37,0.42
F,1973-01-02,0.2607829438009809,0.2611923115778655,0.2575078090215355,0.2587359845638275,1784821,21.87870015457142,20.360814206916487,20.27307016433593,,,,,-1.42,0.39
F,1973-01-03,0.2587360689257349,0.2587360689257349,0.2534139009621843,0.2558702528476715,1926620,21.82334811855313,20.54737962672405,20.35791241688316,,,,,-1.47,0.35
F,1973-01-04,0.2558702452487024,0.262829956858664,0.2542326773736776,0.2624205648899078,4025866,21.90935235994272,20.95823212561736,20.519487847912156,,,,,-1.49,0.3
F,1973-01-05,0.2624205648899078,0.2636487407961764,0.2595548451791677,0.2624205648899078,4133757,21.90036757559153,20.95823212561736,20.52212935219196,,,,,-1.51,0.3
F,1973-01-08,0.2624204861100802,0.2640580534934997,0.2603735509513517,0.2640580534934997,5104774,21.85676335902264,20.9651075001232,20.514091113166437,,,,,-1.53,0.31
F,1973-01-09,0.2636487682350427,0.2636487682350427,0.2607830482260569,0.2620112001895904,1960529,21.900692064680808,21.077484193821174,20.56488093880575,,,,,-1.56,0.29
F,1973-01-10,0.2620112234490079,0.2620112234490079,0.2595548952333305,0.2599642872810364,1202211,21.833159438900783,21.176058688982486,20.56873062941901,,,,,-1.59,0.28
F,1973-01-11,0.2599641271000071,0.2697894579792407,0.2595547353045545,0.2636486291885376,6541262,21.541967336640333,21.16585432208962,20.136415854799413,,,,,-1.6,0.28
F,1973-01-12,0.2636487155329156,0.265286259180475,0.2570984687310254,0.257507860660553,4482090,22.15052124977402,21.54194251460425,20.40589278066363,,,,,-1.63,0.28
F,1973-01-15,0.2575077715558197,0.2628298407275456,0.2558701321927248,0.2566890120506286,3261383,22.060040958420498,21.49953398783757,20.41974133911462,,,,,-1.65,0.28
F,1973-01-16,0.2566891229073535,0.2570984908014721,0.2521857150137547,0.2542326748371124,2324275,22.085597134592835,21.61550742369347,20.49849909211787,,,,,-1.67,0.24
F,1973-01-17,0.2542326501901049,0.2566890980222015,0.2534138663401401,0.2550514340400696,1254615,22.06402264523369,21.615346676636268,20.388510942991875,,,,,-1.69,0.31
F,1973-01-18,0.2550514110109996,0.2550514110109996,0.2505481243133545,0.2505481243133545,2059172,22.68092587233825,21.97069086020356,19.74558670419124,,,,,-1.7,0.05
F,1973-01-19,0.2505480742169129,0.2509574660230736,0.2464541802258488,0.2497292906045913,3061015,21.80737954626649,21.80603021207828,19.600368694858407,,,,,-1.72,0.11
F,1973-01-22,0.2497292349061651,0.2505480183358691,0.2468635169727395,0.2472729086875915,1562875,21.957887445303616,21.96226611217105,19.551851371207977,,,,,-1.72,0.13
F,1973-01-23,0.2475207597017288,0.2475207597017288,0.2433884590371255,0.2475207597017288,2808242,21.85460353663582,21.80688684772994,19.55092708425606,,,,,-1.72,0.13
F,1973-01-24,0.2475209193874777,0.2487605885204094,0.2442151593287979,0.2458680272102356,3887149,21.71322468766562,21.88242657944391,19.37959010093703,,,,,-1.71,0.19
F,1973-01-26,0.2458680272102355,0.2458680272102355,0.242975393012648,0.2458680272102356,2250293,21.4792581847426,21.887278923547317,19.32871006466565,,,,,-1.7,0.22
F,1973-01-29,0.2458679558576019,0.2466944017063825,0.2438018655314479,0.2450415343046188,2086915,21.39652632248237,21.86416698266952,19.09495693486081,,,,,-1.69,0.32
F,1973-01-30,0.2450415343046188,0.2483472934039438,0.2446283113802285,0.2450415343046188,4044362,21.39910833231332,21.83498153756794,19.09495693486081,,,,,-1.68,0.32
F,1973-01-31,0.2450415503553892,0.2466944178654195,0.2442151044524746,0.2454547733068466,995677,21.37631385082582,21.832275410676168,18.9583601953378,,,,,-1.66,0.39
F,1973-02-01,0.245454850935459,0.2462812728039423,0.2305787956824301,0.2330581098794937,3184318,25.617422038288574,24.06374181014272,20.70661888994899,,,,,-1.64,2.11
F,1973-02-02,0.2330581098794937,0.2363638702408473,0.2326448867973486,0.2330581098794937,4075188,23.694303982132368,23.422448793553624,20.70172352897949,,,,,-1.61,2.11
F,1973-02-05,0.2330579912597724,0.2351241056189057,0.2305786783246068,0.2314051240682602,2524643,23.628481185720997,22.423293461159066,20.735740794418263,,,,,-1.59,2.07
F,1973-02-06,0.2314051814192498,0.2326448260461663,0.2305787354707718,0.2305787354707718,2139319,23.62984643994428,22.32155615545901,20.742966831933487,,,,,-1.56,2.06
F,1973-02-07,0.2305785073463976,0.2338842635739374,0.2293388396501541,0.2293388396501541,2765086,23.647460510349543,22.323575314098044,20.674780346490003,,,,,-1.53,2.13
F,1973-02-08,0.2289257710792193,0.2289257710792193,0.2239670240712508,0.2285124510526657,4472842,22.85458204594794,21.8946254877179,20.671354255107172,,,,,-1.51,2.12
F,1973-02-09,0.2289257868373002,0.232231545516119,0.2289257868373002,0.2314051240682602,4525246,22.03223661473998,21.87101502468016,20.752325023049973,,,,,-1.48,2.07
F,1973-02-12,0.2314051240682602,0.2330579912597724,0.2314051240682602,0.2314051240682602,964852,20.707057934315785,21.78927398331045,20.75208597544572,,,,,-1.44,2.07
F,1973-02-13,0.2347110083001521,0.2429754215659479,0.2347110083001521,0.2355374544858932,9371082,21.37010100376027,21.82375860784366,20.918732441516827,,,,,-1.4,1.96
F,1973-02-14,0.234297852408578,0.234297852408578,0.2297524213790893,0.2297524213790893,2626369,22.22984596254729,22.34599657301905,21.306362787772223,,,,,-1.37,1.72
F,1973-02-15,0.2297522752782119,0.2297522752782119,0.2256199729046131,0.2260331958532333,1797152,22.425148885328884,22.307581323910856,21.43779130625873,,,,,-1.34,1.62
F,1973-02-16,0.2297522758218831,0.2318183905698732,0.2297522758218831,0.2309919446706771,2040676,22.038119282630877,22.181075174036653,21.33920139842776,,,,,-1.31,1.71
F,1973-02-20,0.2309919426295136,0.2330580330634477,0.2305787196835671,0.2322315871715545,1470397,22.18198233383924,22.20550438249209,21.322844847012213,,,,,-1.28,1.73
F,1973-02-21,0.2322317363516221,0.2338846291971868,0.2293391981676981,0.2297524213790893,1661518,22.04205813703905,22.19149780776648,21.40587042799151,19.408486917180547,,,,-1.25,1.64
F,1973-02-22,0.229752389683403,0.2301656128377877,0.2280993998826203,0.2289259433746338,900117,22.023545672968076,22.175075554939205,21.404384547904208,19.412430100904068,,,,-1.22,1.63
F,1973-02-23,0.2289258822546648,0.2293391052987247,0.223140686750412,0.223140686750412,1152890,22.84352481690776,22.64968652753849,21.68639267025281,19.65483406034772,,,,-1.2,1.47
F,1973-02-26,0.2231406256311496,0.2235538485620258,0.2185951976873088,0.22066131234169,2509231,22.16483683507494,22.538031240357785,21.66739108964956,19.653080052879183,,,,-1.19,1.46
