Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MOMO,2015-01-07,7.835312582872872,8.044846822952998,7.613079004345328,7.778166770935059,394600.0,,,,,,,,,
MOMO,2015-01-08,7.860710012145683,7.860710012145683,7.657525457885935,7.670224189758301,383200.0,,,,,,,,,
MOMO,2015-01-09,7.625777824482354,7.828962381528681,7.4606900691133395,7.663874626159668,658400.0,,,,,,,,,
MOMO,2015-01-12,7.676574636252201,7.892458549795362,7.467040392057439,7.6003804206848145,366100.0,,,,,,,,,
MOMO,2015-01-13,7.619428204113557,7.663874674865473,6.381271242052653,6.844786167144775,1321300.0,,,,,,,,,
MOMO,2015-01-14,6.71779573992482,6.908281563916145,6.540009253450529,6.813038349151611,653400.0,,,,,,,,,
MOMO,2015-01-15,6.800339538284989,7.238456383398694,6.400319494204962,7.060669898986816,530200.0,,,,,,,,,
MOMO,2015-01-16,7.022573900764103,7.104482577334158,6.8320880572064295,6.952728748321533,149700.0,,,,,,,,,
MOMO,2015-01-20,6.927330017089844,7.079718435221299,6.717795790774656,6.927330017089844,270300.0,,,,,,,,,
MOMO,2015-01-21,6.889233442070932,7.200359957380518,6.793990223450726,7.111466407775879,208800.0,,,,,,,,,
MOMO,2015-01-22,7.162262510457651,7.162262510457651,6.825737926426279,6.863835334777832,712000.0,,,,,,,,,
MOMO,2015-01-23,6.819388346685435,6.920980629568696,6.482863758250193,6.660650253295898,761900.0,,,,,,,,,
MOMO,2015-01-26,6.60350418318458,6.774941607963653,6.5082615731102615,6.559057712554932,226200.0,,,,,,,,,
MOMO,2015-01-27,6.476514165161476,6.508261905319371,6.222533454973881,6.362223148345947,608100.0,83.90394069182315,,,,,,,,
MOMO,2015-01-28,6.355873541720561,6.641601994876358,6.355873541720561,6.527310371398926,571000.0,79.35493194825925,,,,,,,,
MOMO,2015-01-29,6.489214239221594,6.527311047300465,6.159038673002868,6.311427116394043,710100.0,78.96429740746724,,,,,,,,
MOMO,2015-01-30,6.298727622074625,6.349523763741535,6.233962329511094,6.247931480407715,250100.0,78.59258835005951,,,,,,,,
MOMO,2015-02-02,6.247931691825785,6.336824639981959,6.171737476747152,6.235232353210449,285300.0,77.93623383062844,,,,,,,,
MOMO,2015-02-03,6.311426208592981,6.571757185530628,6.216183596557135,6.470164299011231,316300.0,78.05040957773107,,,,,,,,
MOMO,2015-02-04,6.540009331945172,7.4479907814899695,6.4193680462363485,6.800339698791504,704500.0,75.9695203585561,,,,,,,,
MOMO,2015-02-05,6.793990870491729,7.092418681729392,6.641602432831664,6.654301166534424,393200.0,63.041877749547524,,,,,,,,
MOMO,2015-02-06,6.705097013858157,6.876533831725105,6.540009259217583,6.562232494354248,194400.0,55.32969681586475,,,,,,,,
MOMO,2015-02-09,6.546359059382619,6.666999740633664,6.546359059382619,6.590805530548096,130000.0,55.319838233040954,,,,,,,,
MOMO,2015-02-10,6.603504078941542,6.755893100407683,6.463815000442708,6.520960807800293,183100.0,54.20145054151115,,,,,,,,
MOMO,2015-02-11,6.49556234276324,6.629537571499319,6.463815209239285,6.508261680603027,81800.0,54.19233877785319,,,,,,,,
MOMO,2015-02-12,6.59715639681562,7.35909924150077,6.559058982089324,7.2956037521362305,598400.0,63.51161599858814,,,,,,,,
MOMO,2015-02-13,7.365447532758978,7.727370179987761,6.990825547819413,6.997175216674805,754800.0,64.47508262516247,,,,,,,,
MOMO,2015-02-17,7.060670530359361,7.215599190220009,6.984476315940904,7.124166011810303,148200.0,61.81881082386076,,,,,,,,
MOMO,2015-02-18,7.174961780592736,7.174961780592736,7.041621760929466,7.117815971374512,98900.0,61.215031010534624,,,,,,,,
MOMO,2015-02-19,7.060669712930663,7.241631026916447,7.054320044413125,7.079718112945557,47500.0,57.66870243862139,,,,,,,,
MOMO,2015-02-20,7.238456881914475,7.352748503962294,7.054320716136199,7.301952362060547,204500.0,58.43100662902053,,,,,,,,
MOMO,2015-02-23,7.301952362060547,7.447991118643626,7.247346176470392,7.301952362060547,175900.0,58.324618503599865,,,,,,,,
MOMO,2015-02-24,7.365447760283621,7.797214961646092,7.301952280843785,7.790865898132324,420700.0,61.42417611371733,,,,,,,,
MOMO,2015-02-25,7.809915279135662,8.070245687517211,7.644827496319807,7.949604988098144,520000.0,61.62146197043613,,,,,,,,
MOMO,2015-02-26,8.076595357365015,8.13374117491957,7.873410161000176,7.949604988098144,773300.0,52.77712711625531,,,,,,,,
MOMO,2015-02-27,7.828962713148106,8.009924042624874,7.143214198532051,7.18131160736084,349700.0,61.139839968030685,,,,,,,,
MOMO,2015-03-02,7.524186018925624,8.17818680718195,7.238456960696264,7.619428634643555,722300.0,62.636142421014085,,,,,,,,
MOMO,2015-03-03,7.549584133736401,7.905157132971318,7.435292509784856,7.733720302581787,1382900.0,62.497204823380706,,,,,,,,
MOMO,2015-03-04,7.6638757175472785,8.159139054183159,7.6384776442996305,7.968653202056885,1168000.0,62.91721531066609,,,,,,,,
MOMO,2015-03-05,8.000400424247378,8.000400424247378,6.66700015169355,7.041622161865234,1982900.0,72.6943153711072,,,,,,,,
MOMO,2015-03-06,6.787640868070965,7.143214477381706,6.717796322285728,7.0035247802734375,996100.0,71.95118425324748,,,,,,,,
MOMO,2015-03-09,6.978127383260204,7.035273201490485,6.793991194261436,6.940030574798584,336700.0,71.42829994523487,,,,,,,,
MOMO,2015-03-10,6.8892329184783625,6.952727787195023,6.584455489810142,6.628901958465576,768600.0,72.58684558775937,,,,,,,,
MOMO,2015-03-11,6.667000362881163,6.7876410553919,6.540010000886227,6.743194580078125,1095600.0,72.13945081837409,79.14742128546281,,,,,,,
MOMO,2015-03-12,6.711446539480464,6.768592351219181,6.476514228861797,6.527310371398926,257500.0,72.44912723427286,76.04110149960779,,,,,,,
MOMO,2015-03-13,6.540009645477265,6.667000000571063,6.349523810067678,6.362223148345947,502000.0,72.16244270726247,75.68850241643578,,,,,,,
MOMO,2015-03-16,6.3495241304133865,6.698748078693685,6.3495241304133865,6.54000997543335,449300.0,72.51675801441502,75.70024439194141,,,,,,,
MOMO,2015-03-17,6.540010354032984,6.540010354032984,6.34952449798584,6.34952449798584,255400.0,73.07074933219656,75.38707493280103,,,,,,,
MOMO,2015-03-18,6.4765147585932334,6.4765147585932334,6.241582428758822,6.355874061584473,250100.0,72.25363449201619,74.94788146299597,,,,,,,
MOMO,2015-03-19,6.349523810067678,6.470164496022343,6.324125739048919,6.362223148345947,159000.0,70.66464459423874,72.7827282847197,,,,,,,
MOMO,2015-03-20,6.52096174554194,6.69874825635819,6.374922371789508,6.609854698181152,346100.0,71.35790041878485,66.75903294477669,,,,,,,
MOMO,2015-03-23,6.590805448820287,6.666999657961026,6.324125414058826,6.603504180908203,733300.0,71.24028646864157,63.37205165757888,,,,,,,
MOMO,2015-03-24,6.571756758281897,6.666999364125749,6.406669009650684,6.628901958465576,434000.0,71.23788487073483,63.36675096321531,,,,,,,
MOMO,2015-03-25,6.495561577828091,6.628901581754593,6.413018313741019,6.533658981323242,276600.0,71.29697043262678,62.868190244533984,,,,,,,
MOMO,2015-03-26,6.400319573858454,6.686048007317935,6.387620841868434,6.679698944091797,271300.0,71.57823710244419,63.05960901583689,,,,,,,
MOMO,2015-03-27,6.641601714025476,6.908281753837298,6.614933831151845,6.793990135192871,321000.0,63.2649290008923,62.85738678416016,,,,,,,
MOMO,2015-03-30,6.781291436099092,6.908281787694293,6.60350433832805,6.666999816894531,277700.0,62.36778191871757,62.898031135991694,,,,,,,
MOMO,2015-03-31,6.679698364577924,6.755892566520852,6.603503557097307,6.730494499206543,306200.0,62.183956138198646,61.50444273965206,,,,,,,
MOMO,2015-04-01,6.749543481955604,6.819388021725142,6.444766042291433,6.724145412445068,313500.0,62.18388502163833,61.23225090317411,,,,,,,
MOMO,2015-04-02,6.590805501875129,6.762242322437392,6.032047358140721,6.673349380493164,978200.0,62.197947412200946,59.47021016050789,,,,,,,
MOMO,2015-04-06,6.6225526234440775,6.978125569157573,6.5717564883421495,6.889232635498047,267100.0,62.241241862734185,59.85257816794925,,,,,,,
MOMO,2015-04-07,6.736844358887451,6.920980520084932,6.641601746575491,6.666999816894531,159500.0,62.87475115385589,60.13658733000836,,,,,,,
MOMO,2015-04-08,6.565407762344268,7.295602763386115,6.565407762344268,7.092418193817139,469900.0,62.60303196723838,61.55905712588998,,,,,,,
MOMO,2015-04-09,7.054321508660832,7.69562362914032,6.920981469804086,7.59403133392334,794200.0,65.64349233895811,63.168767058663434,,,,,,,
MOMO,2015-04-10,7.619429325285381,7.73372095893677,7.314652442932128,7.314652442932129,192500.0,66.4616433334535,59.823529473067794,,,,,,,
MOMO,2015-04-13,7.295602570462957,7.5749819517702415,6.933679914104368,7.111466407775879,348300.0,60.068307509109154,60.1137052066159,,,,,,,
MOMO,2015-04-14,7.022574252674984,7.276554986454004,6.940030362812344,7.244807243347168,184300.0,57.674625259707035,59.78956537065776,,,,,,,
MOMO,2015-04-15,7.232108335940309,7.232108335940309,6.920981187602164,6.9781270027160645,365200.0,58.36157619120833,60.20959353201507,,,,,,,
MOMO,2015-04-16,7.003524897346364,7.238457215865134,6.953998565876566,7.149564266204834,232600.0,58.10320970363711,60.40764223233883,,,,,,,
MOMO,2015-04-17,7.086067996507672,7.282903487760768,6.89558217396481,6.933679580688477,210400.0,46.496127833585774,60.49871200978353,,,,,,,
MOMO,2015-04-20,6.98447667229268,7.154009095653833,6.82573856610421,6.9781270027160645,309500.0,46.51379950658536,60.07035963171615,,,,,,,
MOMO,2015-04-21,7.041621419084384,7.072098738460185,6.946378206498469,6.984475612640381,277000.0,46.436171372325134,59.73697554814799,,,,,,,
MOMO,2015-04-22,7.028922527186808,7.447990993609967,6.955903150121086,7.111466407775879,706600.0,44.58177491745369,59.743056647174875,,,,,,,
MOMO,2015-04-23,7.047971942788857,7.492438505501262,7.047971942788857,7.232108116149902,566700.0,44.574008376467276,59.452762004196614,,,,,,,
MOMO,2015-04-24,7.238457670238635,7.917857201857485,7.238457670238635,7.879759788513184,591200.0,49.45231692489615,61.70282127192947,,,,,,,
MOMO,2015-04-27,7.873408856397222,7.873408856397222,7.49878748051818,7.574981689453125,543200.0,50.3810690990946,61.862089782646926,,,,,,,
MOMO,2015-04-28,7.949605571373042,8.0810405980694,7.36544922434713,7.428944110870361,528200.0,50.46091501590742,61.976659809790135,,,,,,,
MOMO,2015-04-29,7.321000903500958,7.4479912606770355,7.174962144132917,7.213058948516846,204100.0,50.456951098851796,62.32420904543364,,,,,,,
MOMO,2015-04-30,7.174962002184801,7.251156214983035,6.920980687319578,7.016223907470703,319700.0,51.29457976534575,62.201368519841374,,,,,,,
MOMO,2015-05-01,7.016223980228772,7.181311745772456,6.920980759089978,7.092418193817139,200100.0,51.335109812279846,61.413382112866074,,,,,,,
MOMO,2015-05-04,7.117816524667097,7.270204957402871,7.028922969468993,7.149564266204834,756300.0,50.304493524847906,61.252061537461486,,,,,,,
MOMO,2015-05-05,7.143214598544752,7.149564267961421,6.705097702937308,6.908282279968262,195600.0,51.4278481550042,61.60886083601332,,,,,,,
MOMO,2015-05-06,6.889233294025981,7.047971382777384,6.77494167635289,6.959077835083008,115200.0,51.45153084660691,61.619098957381404,,,,,,5.85,
MOMO,2015-05-07,6.984477053183091,7.143215168028161,6.8574866824146055,6.940030574798584,121100.0,51.244620296035684,61.57701756222107,68.39717995978049,,,,,2.22,1.75
MOMO,2015-05-08,6.99082644499754,7.301952992387584,6.959078702183941,7.168612957000732,227500.0,51.68069546673433,61.90746250972216,66.24200158752336,,,,,1.2,1.93
MOMO,2015-05-11,7.187660650685437,7.359098081626564,6.99082575464685,7.0289225578308105,414400.0,51.87138016653133,57.42566546862983,65.92721999409505,,,,,0.58,2.03
MOMO,2015-05-12,6.984475772119616,7.181311264861411,6.870184156621945,7.047971248626709,298700.0,51.52419429914127,56.78437608251456,65.68739688850602,,,,,0.24,2.11
MOMO,2015-05-13,7.098767924906102,7.194010541337687,6.959078229340363,6.971776962280273,228400.0,51.59993631375479,56.704487002902816,65.32231899285061,,,,,0.27,2.23
MOMO,2015-05-14,7.022573664115499,7.924205496234482,6.908282040724765,7.860710620880127,1040200.0,62.02319675007263,61.83690711366403,67.89171337229554,,,,,-0.5,2.17
MOMO,2015-05-15,7.930555539666535,8.095643313346198,7.447991557620353,7.867060661315918,702000.0,61.920449056303596,61.81990675027439,66.33365977480938,,,,,-0.51,2.47
MOMO,2015-05-18,7.809915038776161,8.355973912587014,7.625778857621748,8.140089988708496,1501300.0,62.00818797888491,61.887998226860205,62.15740751613473,,,,,-0.54,1.98
MOMO,2015-05-19,9.66397503006325,10.381471265170577,9.238556903003706,10.33067512512207,9333800.0,90.61968112574239,78.60428803035411,70.97549455331078,,,,,7.74,7.52
MOMO,2015-05-20,10.0449458182837,12.156797435346244,9.75286771785829,10.921180725097656,6262700.0,90.35337794500367,78.33069596162154,71.46313583020326,,,,,11.09,7.19
MOMO,2015-05-21,11.17516319034442,11.664076859983238,10.298928144618271,10.698948860168455,2244900.0,89.40962937794644,78.45239202470748,71.18820240298518,,,,,9.79,7.32
MOMO,2015-05-22,10.781491984846106,11.8418625927763,10.781491984846106,11.36564826965332,2060200.0,89.25960864960389,79.26342899595703,71.75075082926533,,,,,9.3,6.95
MOMO,2015-05-26,11.359297406567926,12.305376283778104,10.978326956956169,12.02599811553955,2319100.0,89.0988415041974,76.67727965020184,72.12162041815893,,,,,9.13,6.73
MOMO,2015-05-27,11.987901667154969,12.629203783989798,11.651377645314644,12.133941650390623,1253300.0,89.1326390567135,75.94826735730372,72.11799391480243,,,,,8.19,6.74
MOMO,2015-05-28,11.873610413126183,11.8799588714057,10.59735593856295,11.645027160644531,1718300.0,89.33178856814207,76.58845838493437,71.8843727502965,,,,,6.96,6.97
MOMO,2015-05-29,11.702173261163711,12.121241760288433,11.283104762038995,11.467240333557127,806300.0,89.79218996792171,76.5675742988255,71.86641800016734,,,,,5.94,7.02
MOMO,2015-06-01,11.74661874275919,12.000599446333474,10.762443062255524,10.806889533996582,1339800.0,91.44758105243457,72.96038528739805,71.5099001271247,,,,,5.02,7.16
MOMO,2015-06-02,10.838637563789897,11.365648021426336,10.737045273961831,10.82593822479248,913700.0,91.49437067178157,72.9223838742551,71.50743605710896,,,,,4.24,7.17
MOMO,2015-06-03,10.971976546091827,11.175161095099472,10.737043654379583,11.11801528930664,605700.0,91.46257611297932,72.94750546200129,71.54809432896401,,,,,3.55,7.1
MOMO,2015-06-04,10.997376161619297,11.486289835282737,10.743395425649872,10.781492233276367,1075400.0,92.43210970397587,72.53631049402873,71.75363000501869,,,,,2.98,7.02
MOMO,2015-06-05,10.794191449488162,11.492639373728998,10.4830649000967,10.876734733581545,2055100.0,92.43911515321079,72.51232344625691,71.73382953835038,,,,,2.47,7.01
MOMO,2015-06-08,10.984676175220429,11.505338167143217,10.800540606638778,10.819589614868164,1496400.0,89.99671277772336,72.07570950399764,69.61818507791516,,,,,2.02,7.76
MOMO,2015-06-09,10.514811834742204,10.591006658730294,9.562383801344936,10.159238815307615,3932100.0,91.38065714281944,73.22671773007187,70.42598655008453,,,,,1.69,7.41
MOMO,2015-06-10,9.911607196425733,10.222734346773205,9.905258132345931,10.032248497009276,1803800.0,91.21069794763052,73.22612231825353,70.28961183950767,,,,,1.4,7.55
MOMO,2015-06-11,10.032248204737272,10.159238565700974,9.771917813377234,9.816364288330078,2254600.0,90.94669949041817,73.07640974455487,70.34030961909407,,,,,1.17,7.53
MOMO,2015-06-12,9.810014681258815,10.140190227401142,9.619528835833462,9.937005043029783,3391200.0,90.232704243452,73.071509833559,70.3446123111157,,,,,0.94,7.51
MOMO,2015-06-15,10.044946603343552,10.08304401313207,9.594130382791317,9.92430591583252,3110500.0,90.30990278559607,73.08158448717676,70.2548820000163,,,,,0.73,7.6
MOMO,2015-06-16,9.848112362960489,10.019549204674012,9.606830366201818,9.905258178710938,2011100.0,90.38625050459468,72.82199657079124,69.9849582169355,,,,,0.54,7.71
MOMO,2015-06-17,10.095742215040412,10.851335857546214,10.057645412793422,10.419568061828612,4370900.0,90.0476430140704,73.35426023709906,70.16704190953578,,,,,0.33,7.5
MOMO,2015-06-18,10.476713394650645,11.035470909492146,10.372581494000592,10.787839889526367,2025600.0,90.22927888431711,73.5595455870994,70.257078736905,,,,,0.13,7.38
MOMO,2015-06-19,10.743395550613473,10.98467694982201,10.54021095947456,10.686249732971191,2673700.0,90.36252852865046,73.50097434521615,70.06619082754372,,,,,-0.05,7.46
MOMO,2015-06-22,10.705297265029596,10.794190208615198,9.930655209919577,9.96240234375,1566000.0,93.42158308861845,75.16782591050728,70.99815729307514,,,,,-0.18,7.12
MOMO,2015-06-23,10.959278317858931,11.302151976232093,10.84498669470936,10.946578979492188,6264200.0,95.97120433114543,77.25787810225306,72.1538772382839,,,,,-0.34,6.48
MOMO,2015-06-24,10.946578236124957,11.156112460644804,10.895782097183035,10.933878898620604,1286800.0,96.01996613080027,77.0803643836645,72.11854316109178,,,,,-0.48,6.49
MOMO,2015-06-25,10.857686466137636,10.95292908553587,10.69894836344871,10.832287788391112,1169300.0,95.98556088407823,77.16388818321256,72.1475101704596,,,,,-0.61,6.48
MOMO,2015-06-26,10.717996153440357,10.749744500602056,10.317976667807844,10.495763778686523,1181400.0,91.48060477504765,77.56832247798093,72.20715563618263,,,,,-0.72,6.54
MOMO,2015-06-29,10.19098629016124,10.476715375748286,10.03224878394532,10.051297187805176,1201000.0,92.73366140769632,78.20533690988297,72.24394595438532,,,,,-0.81,6.63
MOMO,2015-06-30,10.286228977445948,10.578306489141244,10.114791545237551,10.222733497619627,1214600.0,92.44893769739791,78.06114042185169,72.15545640135728,,,,,-0.9,6.63
MOMO,2015-07-01,10.248133152322422,10.41322095071009,10.03224980697459,10.083045959472656,896000.0,61.454157129734085,77.7480129494597,72.15434320683124,,,,,-0.97,6.63
MOMO,2015-07-02,10.1592388601846,10.290674477991288,10.051296898852112,10.229084014892578,341800.0,59.290586370044096,76.91890916548387,72.17210090983772,,,,,-1.05,6.61
MOMO,2015-07-06,10.032248291604615,10.044947025042038,9.232208102299191,9.365548133850098,2094000.0,64.15362211256645,78.18872417772575,73.61894462683064,,,,,-1.08,6.12
MOMO,2015-07-07,9.257605883356558,9.63222789380651,8.12739078825671,8.863935470581055,2547300.0,62.719710747841376,78.66330292531572,74.20142976897894,,,,,-1.1,5.92
MOMO,2015-07-08,8.197235026352656,8.851235800019422,8.197235026352656,8.686148643493652,1176200.0,59.70518957408314,78.54517594938655,72.11712373226321,,,,,-1.11,6.79
MOMO,2015-07-09,9.810013836121836,10.317975844982364,9.539524358575571,9.55603313446045,1588800.0,67.01276981492353,80.7315801610334,73.28966273044684,,,,,-1.15,6.19
MOMO,2015-07-10,9.84811150503212,10.013199268254338,9.61952826194358,9.702072143554688,859900.0,66.57647352963433,80.27824607595116,73.2764678824535,,,,,-1.19,6.2
MOMO,2015-07-13,9.841762781843205,10.121141587923397,9.702073076034193,9.987801551818848,402500.0,67.27788976466532,80.33163902913341,73.38891648336784,,,,,-1.24,6.11
MOMO,2015-07-14,9.917956042206187,10.298927104550772,9.886843511417156,10.222733497619627,962500.0,65.68049997639335,80.05234746219585,73.44259953272366,,,,,-1.29,6.05
MOMO,2015-07-15,10.15923923615892,10.15923923615892,9.638578419077888,9.88620948791504,1144800.0,66.30296888125586,80.4698282379512,73.54594399153818,,,,,-1.33,6.07
MOMO,2015-07-16,9.987801128472087,10.146539231128322,9.98145206457457,10.01319980621338,769500.0,65.88480524878378,80.47568953838513,73.56046669793955,,,,,-1.37,6.05
MOMO,2015-07-17,10.159238815307615,10.254481436985998,9.924306490368169,10.159238815307615,612600.0,65.56240028348991,80.45638670235029,72.91780526331164,,,,,-1.41,6.4
MOMO,2015-07-20,10.15288963207268,10.400520702513862,9.94970503980548,10.114792823791504,604900.0,65.48538048256243,80.4513100536044,72.87183518429455,,,,,-1.45,6.45
MOMO,2015-07-21,10.070345740079668,10.15923930196549,9.968753443946069,10.114792823791504,291300.0,65.48327810965326,78.70167752285498,72.87183518429455,,,,,-1.48,6.45
MOMO,2015-07-22,9.987799811208433,10.311625643247718,9.987799811208433,10.28622817993164,184700.0,63.092664646932874,78.21321566735901,70.96784058675213,,,,,-1.51,7.05
MOMO,2015-07-23,10.3179769217968,10.57195764996436,10.10209300008546,10.159238815307615,481900.0,63.089882919616215,78.13198854995942,70.44781032815766,,,,,-1.54,7.42
MOMO,2015-07-24,10.152887902922442,10.248130512942348,10.038596892006105,10.140189170837402,188600.0,62.744913637702446,77.81236093214257,70.42531477872718,,,,,-1.56,7.45
MOMO,2015-07-27,9.905257772192616,10.083044276257011,9.733820331977167,9.981451988220217,414100.0,62.83776883119591,77.63268260299259,70.34940090773961,,,,,-1.58,7.56
MOMO,2015-07-28,9.97510266596525,10.17193818503974,9.78588662931246,10.12114143371582,398200.0,62.96163677066343,77.64366864907399,67.40928162553863,,,,,-1.59,8.48
MOMO,2015-07-29,10.114791963788122,10.33067587748556,9.956053863191512,10.197335243225098,212000.0,62.98734738862741,77.64313711046958,67.3963222554116,,,,,-1.6,8.46
MOMO,2015-07-30,10.038597691516024,10.362422954696957,10.03224802219892,10.273530006408691,385300.0,61.24891551920631,77.18888446286438,67.36711329563168,,,,,-1.61,8.45
MOMO,2015-07-31,10.25448089300011,10.38147185588502,10.222733757816671,10.279879570007324,151300.0,60.336270696622066,77.19848407914654,66.89509598953795,,,,,-1.61,8.67
MOMO,2015-08-03,10.248131618526989,10.527511020990698,10.108442522832943,10.48941421508789,503800.0,60.611907376717376,77.22416101432745,66.91179376937886,,,,,-1.62,8.66
MOMO,2015-08-04,10.425918413685242,10.527510700382557,10.362422931730526,10.451315879821776,325400.0,56.93692387793499,77.0685099944227,66.6622932810465,,,,,-1.61,8.77
MOMO,2015-08-05,10.451316258025509,10.794191146343303,10.362423306717472,10.413219451904297,533700.0,49.71077992720832,76.9077297297692,66.49894662116236,,,,,-1.61,8.84
MOMO,2015-08-06,10.375122305129503,10.530050361201116,10.08304417712635,10.184637069702148,287600.0,50.06481308202153,77.12989949974575,66.53694425975439,,,,,-1.6,8.91
MOMO,2015-08-07,10.178287748106658,10.362423320500456,10.114792263769765,10.127490997314451,188400.0,50.03148665354695,77.08800020625944,66.33391533232276,,,,,-1.59,9.01
MOMO,2015-08-10,10.254480872079542,10.489413789614655,10.159238255647958,10.45766544342041,160100.0,50.19072801107788,73.57062118996043,66.47351322549233,,,,,-1.58,8.85
MOMO,2015-08-11,10.349723391150867,10.47671435258209,10.032247804186165,10.089393615722656,249300.0,49.679921617407544,74.03678828191534,66.78633109038886,,,,,-1.56,8.7
MOMO,2015-08-12,9.968751511938049,10.127489595266798,9.905256641929183,9.956052780151367,632500.0,49.56448293596469,73.8545068750987,66.6274594260193,,,,,-1.54,8.91
MOMO,2015-08-13,9.949704246824265,10.171937831058113,9.949704246824265,9.981451988220217,373100.0,49.42144702460143,55.29000350999016,66.6230078375267,,,,,-1.51,8.91
MOMO,2015-08-14,9.924305654054104,10.298927045147732,9.924305654054104,10.241781234741213,293900.0,49.82377353683956,54.32522687122703,66.71127465484973,,,,,-1.48,8.8
MOMO,2015-08-17,10.210035034645554,10.489414443184485,10.210035034645554,10.387822151184082,543900.0,42.341475710496915,54.259163697747105,66.66045427644028,,,,,-1.45,8.79
MOMO,2015-08-18,10.267179758537877,10.355438098243766,10.095742329863324,10.235432624816896,287900.0,38.98210204217409,52.82156970027246,66.67156166700822,,,,,-1.42,8.85
MOMO,2015-08-19,10.146539688110352,10.317977137358469,9.9370054316101,10.146539688110352,776700.0,38.477804528188535,51.42364975611656,66.67173833356043,,,,,-1.37,8.9
MOMO,2015-08-20,9.841761416450373,10.146538253527492,9.302051677204124,9.403644561767578,2539200.0,35.504278102889444,53.49968876480059,67.77951075703923,,,,,-1.33,8.36
MOMO,2015-08-21,9.321102843388092,9.327451908144974,8.444868325459918,8.749645233154297,1788000.0,40.76658524535304,54.77216877513015,68.82316260389796,,,,,-1.29,7.92
MOMO,2015-08-24,7.873409571815284,8.190885773993928,6.800340274888095,7.80356502532959,2222800.0,50.80470919708051,59.176752498270226,71.28679331211154,,,,,-1.28,7.11
MOMO,2015-08-25,8.298828195837482,8.419469498521362,7.873410012655477,7.886109352111816,571500.0,50.25040967088613,58.233717675970176,71.28608443164444,,,,,-1.27,7.08
MOMO,2015-08-26,8.032146967963945,8.089292776226753,7.333699747792763,7.5813307762146,832600.0,50.534126059486375,58.631966958461376,71.41576627538804,,,,,-1.26,7.11
MOMO,2015-08-27,8.051196571980714,8.235332742528957,7.6194287490933315,7.809914588928223,1500600.0,51.394956853047326,58.708457337441274,71.35310161686455,,,,,-1.26,7.06
MOMO,2015-08-28,7.6892728223579345,8.000399937378539,7.6892728223579345,7.854360580444336,430300.0,51.11870705619349,58.52412592349355,70.6994506195062,,,,,-1.25,7.48
MOMO,2015-08-31,7.8416623988310175,7.891188729734681,7.384496500311734,7.403544902801514,393700.0,53.14899522281406,59.47350239033059,70.50508964452037,71.36586462275093,,,,-1.25,7.76
MOMO,2015-09-01,7.23845761396046,7.359098917331242,7.0543214295599626,7.1622633934021,594200.0,53.452186138553934,59.7242615763117,70.44997983462218,70.15851640180405,,,,-1.25,7.78
