Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CCL,1987-08-31,2.073360681533813,2.073360681533813,2.042644226992572,2.073360681533813,192000,,,,,,,,,
CCL,1987-09-01,2.0733585375458445,2.1040749603243016,2.058000326156616,2.058000326156616,1219600,,,,,,,,,
CCL,1987-09-02,2.058001710101962,2.073359931819141,1.9504941580817103,1.9658523797988887,1449600,,,,,,,,,
CCL,1987-09-03,1.9658523797988887,2.0119270449504256,1.9351359363645315,1.9658523797988887,252400,,,,,,,,,
CCL,1987-09-04,1.9658520315575787,1.9658520315575787,1.919777374567948,1.9504938125610352,225600,39.46012472958048,,,,,,,,
CCL,1987-09-08,1.9504938414019923,1.9504938414019923,1.8583445260601656,1.904419183731079,536000,40.01546266038415,,,,,,,,
CCL,1987-09-09,1.9044184723520663,1.9044184723520663,1.8737020453786464,1.8890602588653564,376800,40.01657013624801,,,,,,,,
CCL,1987-09-10,1.8890602588653564,1.9044184723520663,1.858343831891936,1.8890602588653564,803600,40.01657013624801,,,,,,,,
CCL,1987-09-11,1.889061178479876,1.95049406233288,1.889061178479876,1.935135841369629,519600,40.32354516432222,,,,,,,,
CCL,1987-09-14,1.935135593564492,1.9658520315575787,1.919777374567948,1.9504938125610352,206400,37.27812292685236,,,,,,,,
CCL,1987-09-15,1.9504938125610352,1.9658520315575787,1.935135593564492,1.9504938125610352,78000,33.34866876510587,,,,,,,,
CCL,1987-09-16,1.9504941580817103,1.9658523797988887,1.9351359363645315,1.9658523797988887,390400,32.98382597844281,,,,,,,,
CCL,1987-09-17,1.95049406233288,1.95049406233288,1.935135841369629,1.935135841369629,134400,33.375090370841235,,,,,,,,
CCL,1987-09-18,1.935135612487793,1.9504938316345213,1.9197773933410645,1.9197773933410645,95600,33.36690948646511,,,,,,,,
CCL,1987-09-21,1.935135593564492,1.9504938125610352,1.935135593564492,1.9504938125610352,485600,32.926031033869805,,,,,,,,
CCL,1987-09-22,1.9504938125610352,1.9658520315575787,1.919777374567948,1.9504938125610352,520800,32.61521978947617,,,,,,,,
CCL,1987-09-23,1.9504938125610352,1.9658520315575787,1.935135593564492,1.9504938125610352,25200,32.53896133049166,,,,,,,,
CCL,1987-09-24,1.95049406233288,1.95049406233288,1.935135841369629,1.935135841369629,46400,32.625069517100016,,,,,,,,
CCL,1987-09-25,1.935135593564492,1.9504938125610352,1.935135593564492,1.9504938125610352,161600,32.340736375795665,,,,,,,,
CCL,1987-09-28,1.950493559356808,1.996568210365236,1.950493559356808,1.9812099933624268,600000,32.62311525668615,,,,,,,,
CCL,1987-09-29,1.9812102505541225,1.9812102505541225,1.9504938125610352,1.9504938125610352,178400,32.99021381776404,,,,,,,,
CCL,1987-09-30,1.9504941580817103,1.9658523797988887,1.9351359363645315,1.9658523797988887,235200,30.541101763210087,,,,,,,,
CCL,1987-10-01,1.9658520315575787,1.9658520315575787,1.9504938125610352,1.9504938125610352,192000,30.628511470282188,,,,,,,,
CCL,1987-10-02,1.9504941580817103,1.9658523797988887,1.9504941580817103,1.9658523797988887,655600,30.67078659652745,,,,,,,,
CCL,1987-10-05,1.9658523797988887,1.981210601516068,1.9351359363645315,1.9658523797988887,408000,30.370099075818736,,,,,,,,
CCL,1987-10-06,1.96585205078125,1.9812102699279783,1.9197773933410645,1.9197773933410645,310400,29.78716197243391,,,,,,,,
CCL,1987-10-07,1.9197766858387768,1.935134899325487,1.8276274049185155,1.8890602588653564,150400,26.600230990763645,,,,,,,,
CCL,1987-10-08,1.8890606373548509,1.8890606373548509,1.8276277710994084,1.842985987663269,486000,23.38189282232113,,,,,,,,
CCL,1987-10-09,1.8429867844832573,1.8429867844832573,1.7508374452590942,1.7508374452590942,240400,26.59201310139247,,,,,,,,
CCL,1987-10-12,1.7508362765624144,1.7508362765624144,1.5972541470393955,1.6433287858963013,558800,31.10570912425993,,,,,,,,
CCL,1987-10-13,1.6433291177491884,1.704761981964111,1.6433291177491884,1.704761981964111,371200,33.69715488749182,,,,,,,,
CCL,1987-10-14,1.7047627646968049,1.7047627646968049,1.597255202959169,1.627971649169922,755600,35.59677778745179,,,,,,,,
CCL,1987-10-15,1.6126137440747554,1.6126137440747554,1.5511808395385742,1.5511808395385742,269600,35.83616661906449,,,,,,,,
CCL,1987-10-16,1.551180660110159,1.5818971088252116,1.4436730896074748,1.4897477626800537,620400,36.958597690461225,,,,,,,,
CCL,1987-10-19,1.320807009527128,1.320807009527128,1.1057919149529445,1.1211501359939575,1634400,87.84298479399472,69.1570748307256,,,,,,,
CCL,1987-10-20,1.1211500267187753,1.2900904417037964,0.9982842703660328,1.2900904417037964,1648800,99.13311084775354,75.6374414900209,,,,,,,
CCL,1987-10-21,1.2900905280277648,1.3822398514583194,1.2900905280277648,1.336165189743042,1183200,100.10355206928334,76.11795843679366,,,,,,,
CCL,1987-10-22,1.2132988103230795,1.2132988103230795,1.1057913208007812,1.1518659591674805,652400,107.57971165952812,81.51235485709627,,,,,,,
CCL,1987-10-23,1.1518659591674805,1.1672241719563805,1.1057913208007812,1.1518659591674805,3120400,107.01490230069729,81.51332844057654,,,,,,,
CCL,1987-10-26,1.105791713880456,1.105791713880456,1.0443588408870974,1.059717059135437,744800,108.40853109267044,82.51756962557798,,,,,,,
CCL,1987-10-27,1.0597173898992405,1.1672249511933663,1.0443591668572223,1.0904338359832764,875200,109.18781391588308,81.697855059664,,,,,,,
CCL,1987-10-28,1.0904331241335188,1.0904331241335188,1.0443584850856236,1.0750749111175537,768000,108.89676023215333,81.6907572853313,,,,,,,
CCL,1987-10-29,1.0750752773837766,1.0750752773837766,1.0443588408870974,1.059717059135437,126000,108.90221540942508,81.675354052794,,,,,,,
CCL,1987-10-30,1.090433501615757,1.259373903274536,1.090433501615757,1.259373903274536,2579200,122.38777490152532,89.7880981445173,,,,,,,
CCL,1987-11-02,1.2593740026156106,1.320806880791982,1.1825829048951466,1.2900904417037964,653600,122.5855774628926,89.7793985367723,,,,,,,
CCL,1987-11-03,1.2593735500618264,1.2593735500618264,1.1518660518858168,1.244015336036682,583200,122.68347291907745,89.86241651357682,,,,,,,
CCL,1987-11-04,1.18258238474528,1.18258238474528,1.1365077463785809,1.1518659591674805,307200,123.88807343090748,90.92815222307708,,,,,,,
CCL,1987-11-05,1.1365083570349706,1.1365083570349706,1.1057919149529445,1.1211501359939575,544800,123.8825904045159,90.98707118873692,,,,,,,
CCL,1987-11-06,1.121150712709169,1.1365089416503906,1.121150712709169,1.1365089416503906,405200,123.99792672556508,91.0933742355004,,,,,,,
CCL,1987-11-09,1.1365083570349706,1.1365083570349706,1.1057919149529445,1.1211501359939575,394000,123.59780740507875,91.08116339372754,,,,,,,
CCL,1987-11-10,1.1211496641238532,1.1365078787008922,1.090433234969775,1.105791449546814,718800,123.60326475098806,91.06791212097072,,,,,,,
CCL,1987-11-11,1.1057919149529445,1.1365083570349706,1.0904336939119312,1.1211501359939575,308000,123.7271817424917,90.936898688252,,,,,,,
CCL,1987-11-12,1.121150712709169,1.1672253995328337,1.121150712709169,1.1365089416503906,277600,124.0467834908895,90.98384944809968,,,,,,,
CCL,1987-11-13,1.1365078787008922,1.1365078787008922,1.090433234969775,1.105791449546814,385200,123.82900952395796,91.05346841407489,,,,,,,
CCL,1987-11-16,1.1057920590252943,1.1365085051093302,1.0904338359832764,1.0904338359832764,145200,123.7070636723357,90.90963759217132,,,,,,,
CCL,1987-11-17,1.090433234969775,1.105791449546814,1.0443585912386577,1.105791449546814,353600,124.08127057027173,90.6319004717168,,,,,,,
CCL,1987-11-18,1.1057920590252943,1.1057920590252943,1.0597173898992405,1.0904338359832764,338400,124.08621771651691,89.88465657044229,,,,,,,
CCL,1987-11-19,1.0904334956321162,1.0904334956321162,1.0443588408870974,1.059717059135437,204000,124.10864363359222,89.22699217591301,,,,,,,
CCL,1987-11-20,1.059717059135437,1.059717059135437,1.0290006226387576,1.059717059135437,606400,123.81901757125388,89.23099145222663,,,,,,,
CCL,1987-11-23,1.0597168058156967,1.105791449546814,1.0597168058156967,1.105791449546814,260000,124.15795804818748,89.83286465903885,,,,,,,
CCL,1987-11-24,1.1057913208007812,1.1672241719563805,1.0904331080118816,1.1518659591674805,557200,124.30753023876817,90.44769203949276,,,,,,,
CCL,1987-11-25,1.1365089416503906,1.1365089416503906,1.1057924837679476,1.1365089416503906,268400,123.91336406404368,90.4493390125419,,,,,,,
CCL,1987-11-27,1.1365089416503906,1.151867170591612,1.121150712709169,1.1365089416503906,124800,123.47258150734176,90.15922511328364,,,,,,,
CCL,1987-11-30,1.1211496641238532,1.1211496641238532,1.0597168058156967,1.105791449546814,623200,123.25490873201824,90.21552781781698,,,,,,,
CCL,1987-12-01,1.105791337149484,1.105791337149484,1.0597166981015886,1.0750749111175537,350800,92.15084014478144,90.29487481469658,,,,,,,
CCL,1987-12-02,1.0750749111175537,1.0750749111175537,1.0290002720696585,1.0750749111175537,328000,81.7845774054741,90.26972515573644,,,,,,,
CCL,1987-12-03,1.0750747972459935,1.0750747972459935,1.0136419516890796,1.029000163078308,306000,81.52963322262862,90.54169756985767,,,,,,,
CCL,1987-12-04,1.029000163078308,1.029000163078308,1.0136419516890796,1.029000163078308,492800,69.95468541399775,90.54169756985767,,,,,,,
CCL,1987-12-07,1.029000163078308,1.0443583744675369,1.0136419516890796,1.029000163078308,286000,69.95468541399775,90.2869851433442,,,,,,,
CCL,1987-12-08,1.029000163078308,1.0443583744675369,1.0136419516890796,1.029000163078308,472400,65.75607797880365,90.23257627589622,,,,,,,
CCL,1987-12-09,1.0290001489614184,1.182582260746705,1.0290001489614184,1.1672240495681765,503600,74.98311486781608,94.46637862863538,,,,,,,
CCL,1987-12-10,1.1672240495681765,1.2132986831037622,1.1211494160325903,1.1672240495681765,391200,74.82517475639455,94.42188144170504,,,,,,,
CCL,1987-12-11,1.1672240495681765,1.182582260746705,1.1518658383896476,1.1672240495681765,292800,74.65495598283512,94.4267458385266,,,,,,,
CCL,1987-12-14,1.1672245037706592,1.2132991552352903,1.1518662866157825,1.2132991552352903,596800,56.01366248461574,94.91978901553456,,,,,,-1.72,
CCL,1987-12-15,1.2132991552352903,1.2286573723901677,1.1979409380804136,1.2132991552352903,234000,55.499412677723626,94.807463383436,76.8216580876833,,,,,-1.75,12.66
CCL,1987-12-16,1.228657877722452,1.3515236654946972,1.228657877722452,1.3208072185516355,930400,59.93428252897164,96.68802573193857,78.12363766376916,,,,,-1.76,11.85
CCL,1987-12-17,1.3208067176047336,1.4129560234841336,1.3208067176047336,1.3668813705444336,820800,55.72379529631986,97.0411533241799,78.35297748814092,,,,,-1.76,11.72
CCL,1987-12-18,1.3668813625971477,1.3975977977116902,1.3054484923680625,1.382239580154419,468400,54.867175823134616,97.10328079381344,78.38508522044923,,,,,-1.77,11.71
CCL,1987-12-21,1.3822404498403722,1.3975986770608209,1.3208075409585778,1.351523995399475,322000,55.48141978679002,97.12228695550756,78.41761776085377,,,,,-1.77,11.68
CCL,1987-12-22,1.3515233198801675,1.3515233198801675,1.2593740026156106,1.2900904417037964,308400,57.27180511250308,97.3629203779818,78.36018983029199,,,,,-1.78,11.72
CCL,1987-12-23,1.290091086517681,1.351523995399475,1.2593746320767836,1.351523995399475,243200,58.24092295401611,97.96301953047484,78.14087177881997,,,,,-1.78,11.86
CCL,1987-12-24,1.3822396812231643,1.443672555944194,1.3822396812231643,1.4129561185836792,215200,59.23520261787056,98.47175490794328,78.47853790557772,,,,,-1.77,11.68
CCL,1987-12-28,1.4129560152689615,1.4129560152689615,1.3668813625971477,1.382239580154419,151600,59.822404339137705,98.52869407902048,78.53654258366045,,,,,-1.77,11.61
CCL,1987-12-29,1.382239580154419,1.382239580154419,1.3515231450398764,1.382239580154419,194800,58.99353284185105,98.4956172049402,78.53323022622561,,,,,-1.76,11.62
CCL,1987-12-30,1.3822404498403722,1.3822404498403722,1.351523995399475,1.351523995399475,267600,59.31175871105269,98.54606825965064,78.46864979522921,,,,,-1.75,11.62
CCL,1987-12-31,1.3515234291553495,1.4743891954421997,1.305448766797781,1.4743891954421997,553200,63.65938945094064,100.30459364796224,79.71339017464871,,,,,-1.73,10.9
CCL,1988-01-04,1.4743891954421997,1.4743891954421997,1.4590309746563437,1.4743891954421997,258800,63.33755743117296,100.27849126664076,79.6964328711294,,,,,-1.71,10.9
CCL,1988-01-05,1.4743895383225274,1.50510598703758,1.4743895383225274,1.4897477626800537,300400,62.270330622697465,100.22881420090268,79.72240802398588,,,,,-1.69,10.9
CCL,1988-01-06,1.4897476663956275,1.6586881234095647,1.4743894430307245,1.5972552299499512,366800,64.40456768707061,100.83179153160071,80.51257935687146,,,,,-1.67,10.48
CCL,1988-01-07,1.597254684993199,1.7201204299926758,1.5818964668682645,1.7201204299926758,2301200,66.25643976069992,101.1662714374427,81.40828124810066,,,,,-1.66,10.01
CCL,1988-01-08,1.7201209878021817,1.7201209878021817,1.627971649169922,1.627971649169922,1037600,68.75556338640692,101.52111500028484,81.85872067275697,,,,,-1.64,9.69
CCL,1988-01-11,1.6279705729439995,1.658686998848603,1.5818959340870935,1.6433287858963013,199200,68.35283391751283,101.09904393066633,81.6294098042446,,,,,-1.63,9.87
CCL,1988-01-12,1.627971649169922,1.627971649169922,1.597255202959169,1.627971649169922,512000,68.55342890925846,100.61543021517674,81.62585971768392,,,,,-1.61,9.86
CCL,1988-01-13,1.6126127243041992,1.6126127243041992,1.5665380750383648,1.6126127243041992,224800,67.85207047740356,100.27336602053288,81.6360623119446,,,,,-1.59,9.84
CCL,1988-01-14,1.6126134533148546,1.6586881234095647,1.581897006585048,1.5972552299499512,103600,67.09126629361626,80.7643340766906,81.59580176408258,,,,,-1.57,9.85
CCL,1988-01-15,1.627971649169922,1.6740463184860517,1.627971649169922,1.627971649169922,679200,66.99275780096433,75.81290521620875,81.48313040979524,,,,,-1.54,9.9
CCL,1988-01-18,1.6126127243041992,1.6126127243041992,1.5818962914603096,1.6126127243041992,116000,65.13978141781499,75.57900560053389,81.12321970925045,,,,,-1.52,10.08
CCL,1988-01-19,1.597254882738428,1.597254882738428,1.566538442685766,1.5818966627120972,351200,65.75948132235386,68.85222131001454,80.81857101865886,,,,,-1.51,10.21
CCL,1988-01-20,1.5818966627120972,1.5818966627120972,1.5511802226594351,1.5818966627120972,202800,65.75948132235386,68.85222131001454,80.76196989451256,,,,,-1.49,10.27
CCL,1988-01-21,1.581897291806665,1.581897291806665,1.5204643872704835,1.5511808395385742,146800,66.37359412575304,66.54621984598906,80.78981285482958,,,,,-1.47,10.23
CCL,1988-01-22,1.5511808395385742,1.5665390656726197,1.535822613404529,1.5511808395385742,104800,57.25957535557232,66.39612907015606,80.78806611038884,,,,,-1.46,10.24
CCL,1988-01-25,1.551180559855241,1.5972552299499512,1.5358223364903378,1.5972552299499512,368800,57.46653950306453,66.4326362779652,80.94560690857877,,,,,-1.45,10.17
CCL,1988-01-26,1.597255202959169,1.627971649169922,1.581896979853792,1.627971649169922,167600,57.4305628498559,66.33481450672478,80.7174673893766,,,,,-1.42,10.37
CCL,1988-01-27,1.627971649169922,1.627971649169922,1.597255202959169,1.627971649169922,192000,56.906088977614445,56.67451632475839,80.7174673893766,,,,,-1.4,10.37
CCL,1988-01-28,1.627971649169922,1.6433298722752985,1.6126134260645453,1.627971649169922,68800,56.906088977614445,56.52957195259756,80.7123348997614,,,,,-1.37,10.38
CCL,1988-01-29,1.6279705729439995,1.6433287858963013,1.6126123599916975,1.6433287858963013,270800,52.26569297705608,55.912618489081645,80.65333131391435,,,,,-1.35,10.45
CCL,1988-02-01,1.627971676679758,1.627971676679758,1.581897006585048,1.5972552299499512,108800,52.60991278974206,53.72960185704903,80.76040583712512,,,,,-1.32,10.36
CCL,1988-02-02,1.5972545287188362,1.5972545287188362,1.5665380954742432,1.5665380954742432,42000,53.05293373348989,53.55549544235062,80.80895234592404,,,,,-1.28,10.31
CCL,1988-02-03,1.566538442685766,1.597254882738428,1.566538442685766,1.5818966627120972,176800,52.46546827801962,53.53664624666932,80.72365611894074,,,,,-1.25,10.35
CCL,1988-02-04,1.5818955898284912,1.5818955898284912,1.5204627513885498,1.5358209609985352,309600,51.22691023938002,53.87870289355367,80.82547726947293,,,,,-1.21,10.25
CCL,1988-02-05,1.5358224357526329,1.5358224357526329,1.4743895383225274,1.4897477626800537,86800,50.76751419002036,54.23726571579768,80.94707979841279,,,,,-1.17,10.15
CCL,1988-02-08,1.489747416228056,1.489747416228056,1.4436727538704872,1.4743891954421997,202400,49.36790813753614,54.29527064515985,80.938342979204,,,,,-1.12,10.14
CCL,1988-02-09,1.4590304000403291,1.4590304000403291,1.4129557558285293,1.428313970565796,148800,49.84914502812608,54.76627275495816,81.04290257579036,,,,,-1.07,10.06
CCL,1988-02-10,1.428314533084631,1.5051056370139122,1.428314533084631,1.4743891954421997,319200,50.63179641110286,54.668056725748485,81.22643053312947,,,,,-1.02,9.98
CCL,1988-02-11,1.4743891954421997,1.5051056370139122,1.4743891954421997,1.4743891954421997,141600,50.098216509423565,54.53782613581052,81.17340809925277,,,,,-0.97,10.0
CCL,1988-02-12,1.4897467993726634,1.566537871505275,1.4897467993726634,1.520463228225708,79200,44.19742257639274,54.76360798493862,81.34720074567413,,,,,-0.93,9.91
CCL,1988-02-16,1.5204642113951063,1.5204642113951063,1.4743895383225274,1.4897477626800537,49200,44.632228125921856,54.87595287663125,81.39579250193498,,,,,-0.89,9.87
CCL,1988-02-17,1.4743890862715872,1.4743890862715872,1.4436726469742625,1.4590308666229248,524800,44.93859019601816,54.69512858378541,81.44272338791652,,,,,-0.84,9.83
CCL,1988-02-18,1.4590308767683962,1.4590308767683962,1.4283144372574823,1.4436726570129397,179600,39.73604830234424,54.78209528961956,81.43360529995762,,,,,-0.8,9.82
CCL,1988-02-19,1.4436726469742625,1.4743890862715872,1.4283144273256,1.4590308666229248,144400,32.5969335626252,54.23878089276373,81.40816221544463,,,,,-0.79,9.83
CCL,1988-02-22,1.4743881225585938,1.5358209609985352,1.4743881225585938,1.5358209609985352,185600,33.11210259543152,54.57866582471603,81.83719213329583,,,,,-0.79,9.63
CCL,1988-02-23,1.5327250993981654,1.5327250993981654,1.5172430276870728,1.5172430276870728,53200,33.06051402302942,54.56142059302761,81.83515758229872,,,,,-0.82,9.61
CCL,1988-02-24,1.5172430276870728,1.548207171109258,1.5172430276870728,1.5172430276870728,178400,33.00642282038282,54.56142059302761,81.83181377150707,,,,,-0.86,9.62
CCL,1988-02-25,1.5172434960952914,1.563689725567596,1.5172434960952914,1.5327255725860596,54000,33.12804906400256,54.15564103021173,81.84007304513135,,,,,-0.95,9.62
CCL,1988-02-26,1.532725682258606,1.5636898374557495,1.532725682258606,1.5482077598571775,82400,33.21066295101739,53.70703112297187,81.86340103621376,,,,,-1.11,9.61
CCL,1988-02-29,1.548208195028953,1.5946544408798218,1.548208195028953,1.5946544408798218,134000,33.895770031227855,53.90541575571413,81.94690000380331,,,,,-1.25,9.6
CCL,1988-03-01,1.610135194297149,1.6565814018249512,1.610135194297149,1.6565814018249512,527200,35.58638808129875,53.24558518879048,82.15834812096739,,,,,-1.39,9.52
CCL,1988-03-02,1.6565824859547165,1.6720645652627044,1.6101362480307524,1.6411004066467283,740800,35.21504723509924,53.340041592625056,82.0833819100343,,,,,-1.48,9.58
CCL,1988-03-03,1.6256186047804009,1.6256186047804009,1.5946544408798218,1.5946544408798218,353600,36.26911101990955,53.84104991440759,81.81012753253952,,,,,-1.51,9.76
CCL,1988-03-04,1.594653992652893,1.6101360702514649,1.4862794494628906,1.5482077598571775,908000,36.85294963890907,54.350634563957215,81.3279457962595,,,,,-1.51,10.08
CCL,1988-03-07,1.5482077598571775,1.5482077598571775,1.532725682258606,1.5482077598571775,545600,36.85294963890907,48.34725553300038,81.10789364959305,,,,,-1.52,10.18
CCL,1988-03-08,1.5482077598571775,1.5636898374557495,1.532725682258606,1.5482077598571775,758000,35.789451227943665,48.34725553300038,80.78450112094364,,,,,-1.52,10.43
CCL,1988-03-09,1.548207171109258,1.548207171109258,1.5172430276870728,1.5172430276870728,130800,35.682901848810054,48.60786885369152,80.4836334506141,,,,,-1.51,10.65
CCL,1988-03-10,1.5172434960952914,1.548207649076828,1.5172434960952914,1.5327255725860596,336400,35.8618308052146,48.09566935820657,80.24083717266272,,,,,-1.52,10.86
CCL,1988-03-11,1.5327250993981654,1.5327250993981654,1.50176095597598,1.5172430276870728,312000,35.93304247208686,48.175727904111874,66.04104528329044,,,,,-1.5,4.63
CCL,1988-03-14,1.5172434960952914,1.5327255725860596,1.5172434960952914,1.5327255725860596,86800,35.9553908536917,45.13590464550107,62.276187938015134,,,,,-1.5,5.2
CCL,1988-03-15,1.5327261130786636,1.5946544408798218,1.517244031128374,1.5946544408798218,872400,37.05275065853966,45.3089027798531,62.34190457130008,,,,,-1.5,5.16
CCL,1988-03-16,1.5946534918803796,1.5946534918803796,1.5791714191436768,1.5791714191436768,157200,36.71828368268048,45.3421574894511,57.539796240344096,,,,,-1.48,5.01
CCL,1988-03-17,1.6101362480307524,1.6720645652627044,1.6101362480307524,1.6411004066467283,399600,38.27292972328457,45.64364455815063,57.80949305502242,,,,,-1.45,4.8
CCL,1988-03-18,1.6410998162769137,1.656581890015375,1.625617742538452,1.625617742538452,162400,37.29954426436762,44.53683973093492,56.14753354937728,,,,,-1.42,5.26
CCL,1988-03-21,1.6256187111139295,1.6565828770399094,1.61013662815094,1.61013662815094,307200,36.20024613932337,43.71758126146744,56.053832047900976,,,,,-1.38,5.38
CCL,1988-03-22,1.641099332649017,1.6565814018249512,1.641099332649017,1.6565814018249512,550800,36.73646505179996,43.18774256510413,56.11216401026531,,,,,-1.34,5.27
CCL,1988-03-23,1.6565814018249512,1.6565814018249512,1.6256172634730828,1.6565814018249512,347200,35.17991427682315,42.88620368920864,56.03646509870317,,,,,-1.29,5.28
CCL,1988-03-24,1.6565828770399094,1.6565828770399094,1.59465454518795,1.61013662815094,805200,35.51767958873537,43.364969339888816,49.37291594308124,,,,,-1.27,2.28
CCL,1988-03-25,1.6101365514320902,1.6256186336573988,1.5636903047561646,1.5636903047561646,263200,36.72067350182425,43.55443706298012,49.50416622767524,,,,,-1.25,2.3
CCL,1988-03-28,1.5636903792619703,1.61013662815094,1.5017620474100113,1.61013662815094,242000,36.620789683455975,40.24709801693989,49.30801245812536,,,,,-1.21,2.28
CCL,1988-03-29,1.6256186393422818,1.7030290507395334,1.6256186393422818,1.687546968460083,414000,38.22283732875713,41.31039571675456,48.12956849103903,,,,,-1.15,2.18
CCL,1988-03-30,1.687546968460083,1.7494752975778842,1.6720648861806326,1.687546968460083,252400,37.50948656504706,41.27805358577228,47.87921883316224,,,,,-1.08,2.23
CCL,1988-03-31,1.687545899991636,1.7030279724686237,1.6720638275146484,1.6720638275146484,150000,37.46274950797445,38.8548703331052,47.900820185795,,,,,-1.01,2.26
CCL,1988-04-04,1.6720648861806326,1.733993215298434,1.6720648861806326,1.687546968460083,206400,37.44683244719197,35.77694592048388,47.82593506539176,,,,,-0.93,2.25
CCL,1988-04-05,1.687546968460083,1.7030290507395334,1.6720648861806326,1.687546968460083,828800,34.774428641845795,33.90940317364699,47.74470558784034,,,,,-0.85,2.27
CCL,1988-04-06,1.6720645652627044,1.6720645652627044,1.6256183273387403,1.6411004066467283,310400,35.66437123997429,34.35504862201725,47.99033571493014,,,,,-0.75,2.24
CCL,1988-04-07,1.6411004066467283,1.6720645652627044,1.6411004066467283,1.6411004066467283,203600,35.66437123997429,34.29955530503466,47.96823990562263,,,,,-0.65,2.27
CCL,1988-04-08,1.6410996825606734,1.6720638275146484,1.6410996825606734,1.6720638275146484,53600,35.90622782997234,34.44789086145354,47.76581758868005,,,,,-0.54,2.27
CCL,1988-04-11,1.6720638275146484,1.7030279724686237,1.625617610083686,1.6720638275146484,62800,35.85042798026269,34.382958589384856,47.68228756121263,64.91684736660454,,,,-0.42,2.29
CCL,1988-04-12,1.6720633506774902,1.7030274868011477,1.6720633506774902,1.7030274868011477,54000,35.259305003076136,34.36736878261492,47.70992879489045,64.95067670583802,,,,-0.29,2.27
CCL,1988-04-13,1.7030279724686237,1.718510044945611,1.656581755037661,1.6720638275146484,76800,34.0384052108061,34.527837947115344,47.7575422971744,64.97861447314986,,,,-0.15,2.26
