Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IDCC,1981-12-30,2.176295042037964,2.3655380891716997,2.176295042037964,2.176295042037964,5300,65.0964856073977,,,,,,,,
IDCC,1981-12-31,2.176295042037964,2.3655380891716997,2.176295042037964,2.176295042037964,2900,63.83502391362028,,,,,,,,
IDCC,1982-01-04,2.1762958109378814,2.1762958109378814,1.8924311399459839,1.8924311399459839,15400,75.3740625171035,,,,,,,,
IDCC,1982-01-05,1.8924311399459839,2.0816742539405824,1.8924311399459839,1.8924311399459839,17400,70.86192052582403,,,,,,,,
IDCC,1982-01-06,1.9870514869689941,2.270915985107422,1.9870514869689941,1.9870514869689941,5800,72.15207324074755,,,,,,,,
IDCC,1982-01-07,2.270915985107422,2.4601589838663735,2.270915985107422,2.270915985107422,52200,81.79954411366408,,,,,,,,
IDCC,1982-01-08,2.46016001701355,2.744024634361267,2.46016001701355,2.46016001701355,29600,84.49004328950805,,,,,,,,
IDCC,1982-01-11,2.4601593971252442,2.64940242767334,2.3655378818511963,2.3655378818511963,24100,84.54667847540928,,,,,,,,
IDCC,1982-01-12,2.3655378818511963,2.64940242767334,2.3655378818511963,2.3655378818511963,12600,83.7357285221605,,,,,,,,
IDCC,1982-01-13,2.3655378818511963,2.64940242767334,2.3655378818511963,2.3655378818511963,8300,80.71022137364953,,,,,,,,
IDCC,1982-01-14,2.3655374844868975,2.5547804832458496,2.270915985107422,2.270915985107422,5100,80.71022137364953,,,,,,,,
IDCC,1982-01-15,2.3655378818511963,2.64940242767334,2.3655378818511963,2.3655378818511963,2200,81.57279905757672,,,,,,,,
IDCC,1982-01-18,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,65200,92.0294345652236,,,,,,,,
IDCC,1982-01-19,2.8386456966400146,3.0278887430826824,2.8386456966400146,2.8386456966400146,55600,92.35146599124946,,,,,,,,
IDCC,1982-01-20,3.311753511428833,3.500996569224766,3.311753511428833,3.311753511428833,65200,101.61480801750635,,,,,,,,
IDCC,1982-01-21,3.311753511428833,3.4063750403267994,3.311753511428833,3.311753511428833,55300,101.61480801750635,,,,,,,,
IDCC,1982-01-22,3.311753511428833,3.595618098122733,3.311753511428833,3.311753511428833,81200,100.34891523386354,,,,,,,,
IDCC,1982-01-25,3.5009958744049072,3.6902388946430107,3.5009958744049072,3.5009958744049072,49800,100.9660138673361,,,,,,,,
IDCC,1982-01-26,3.6902382373809814,3.8794812239133396,3.6902382373809814,3.6902382373809814,66100,101.39989710287318,,,,,,,,
IDCC,1982-01-27,3.7848622798919678,3.8794838368892672,3.7848622798919678,3.7848622798919678,55500,101.28342563427934,,,,,,,,
IDCC,1982-01-28,4.068726062774658,4.257969135461852,4.068726062774658,4.068726062774658,65700,96.91725015361685,,,,,,,,
IDCC,1982-01-29,4.068724473317464,4.1633459726969395,3.9741029739379883,3.9741029739379883,57300,95.70441871512068,,,,,,,,
IDCC,1982-02-01,3.879483618234333,3.879483618234333,3.595618963241577,3.595618963241577,33800,101.73428461417957,,,,,,,,
IDCC,1982-02-02,3.595617479748196,3.6902389923731485,3.406374454498291,3.406374454498291,21100,103.44325160969423,,,,,,,,
IDCC,1982-02-03,3.4063750403267994,3.500996569224766,3.311753511428833,3.311753511428833,22100,104.0833222782527,,,,,,,,
IDCC,1982-02-04,3.311753511428833,3.500996569224766,3.311753511428833,3.311753511428833,10600,102.84781746180651,,,,,,,,
IDCC,1982-02-05,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,13500,102.58477106502187,,,,,,,,
IDCC,1982-02-08,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,15100,101.29671922469277,,,,,,,,
IDCC,1982-02-09,3.4063750403267994,3.500996569224766,3.311753511428833,3.311753511428833,15600,101.984324812853,88.01052078073035,,,,,,,
IDCC,1982-02-10,3.311753742622607,3.40637527812611,3.1225106716156006,3.1225106716156006,11000,104.09006698064394,88.52149282627425,,,,,,,
IDCC,1982-02-11,3.1225099025234098,3.2171314147210888,2.9332668781280518,2.9332668781280518,14800,106.2724718726078,87.73539247371976,,,,,,,
IDCC,1982-02-12,3.217132329940796,3.4063754081726074,3.217132329940796,3.217132329940796,15400,108.86169203379508,89.22810264685724,,,,,,,
IDCC,1982-02-16,3.217130810022354,3.217130810022354,3.0278878211975098,3.0278878211975098,17100,101.36833901961775,90.25566387626486,,,,,,,
IDCC,1982-02-17,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,14800,101.34740286914385,89.05802183649246,,,,,,,
IDCC,1982-02-18,3.122509315609932,3.122509315609932,3.0278878211975098,3.0278878211975098,25600,101.78018606749468,88.89968742812869,,,,,,,
IDCC,1982-02-19,2.9332672198613485,2.9332672198613485,2.8386456966400146,2.8386456966400146,10300,97.68011856957357,89.68922763587211,,,,,,,
IDCC,1982-02-22,2.838645556877399,3.027888594002559,2.7440240383148193,2.7440240383148193,10100,95.88653904539565,89.68474964264087,,,,,,,
IDCC,1982-02-23,3.0278878211975098,3.122509315609932,3.0278878211975098,3.0278878211975098,10800,98.79596868913289,91.48419496720408,,,,,,,
IDCC,1982-02-24,3.0278883903257308,3.1225099025234098,2.9332668781280518,2.9332668781280518,13200,99.4520778680006,91.48048943561143,,,,,,,
IDCC,1982-02-25,2.9332668781280518,3.1225099025234098,2.9332668781280518,2.9332668781280518,4700,99.4520778680006,89.97968458249737,,,,,,,
IDCC,1982-02-26,2.9332668781280518,3.0278883903257308,2.9332668781280518,2.9332668781280518,5000,98.43885985637868,89.50686010376346,,,,,,,
IDCC,1982-03-01,2.9332668781280518,3.1225099025234098,2.9332668781280518,2.9332668781280518,13900,97.98519509236327,89.50686010376346,,,,,,,
IDCC,1982-03-02,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,21300,90.06793187484486,90.29323030436937,,,,,,,
IDCC,1982-03-03,3.217132329940796,3.4063754081726074,3.217132329940796,3.217132329940796,13900,89.95991296197349,90.42545431945554,,,,,,,
IDCC,1982-03-04,3.217132329940796,3.3117538690567017,3.217132329940796,3.217132329940796,24100,77.91568515171664,90.42545431945554,,,,,,,
IDCC,1982-03-05,3.1225099025234098,3.1225099025234098,2.9332668781280518,2.9332668781280518,12500,82.29279501836709,92.63342520268083,,,,,,,
IDCC,1982-03-08,2.9332682405199324,2.9332682405199324,2.6494035720825195,2.6494035720825195,11700,87.01007800728826,94.68447157866741,,,,,,,
IDCC,1982-03-09,2.6494035720825195,2.838646684374128,2.6494035720825195,2.6494035720825195,9400,84.98022920414515,94.68447157866741,,,,,,,
IDCC,1982-03-10,2.649402477123119,2.7440239941632307,2.554780960083008,2.554780960083008,17800,83.24111207044423,95.03096961695395,,,,,,,
IDCC,1982-03-11,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,1800,82.56868633303611,95.03096961695395,,,,,,,
IDCC,1982-03-12,2.6494035720825195,2.7440251282283237,2.6494035720825195,2.6494035720825195,7500,79.95264009462856,93.23778657942351,,,,,,,
IDCC,1982-03-15,2.649402477123119,2.649402477123119,2.554780960083008,2.554780960083008,13500,80.16771060149533,91.85265635622227,,,,,,,
IDCC,1982-03-16,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,25200,76.05006032089298,91.85265635622227,,,,,,,
IDCC,1982-03-17,2.554780912399292,2.554780912399292,2.3655378818511963,2.3655378818511963,12000,77.44309250400158,92.89588075745269,,,,,,,
IDCC,1982-03-18,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,20300,81.44463392603332,94.20158123577379,,,,,,,
IDCC,1982-03-19,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,13100,81.44463392603332,93.7451210077392,,,,,,,
IDCC,1982-03-22,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,9400,80.7441542813421,93.37671010984117,,,,,,,
IDCC,1982-03-23,2.6494035720825195,2.7440251282283237,2.6494035720825195,2.6494035720825195,5400,81.80054900737795,93.17010375247813,,,,,,,
IDCC,1982-03-24,2.649402477123119,2.7440239941632307,2.554780960083008,2.554780960083008,14100,82.00715281310265,93.52221266338006,,,,,,,
IDCC,1982-03-25,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,13300,80.63963699587305,93.52221266338006,,,,,,,
IDCC,1982-03-26,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,3300,78.8951589482178,93.52221266338006,,,,,,,
IDCC,1982-03-29,2.5547815561294556,2.6494030952453613,2.46016001701355,2.46016001701355,1500,73.84826476624472,93.88738442347166,,,,,,,
IDCC,1982-03-30,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,10600,73.36753888735602,89.37539009647992,,,,,,,
IDCC,1982-03-31,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,16400,72.57741769188601,89.37539009647992,,,,,,,
IDCC,1982-04-01,2.6494035720825195,2.838646684374128,2.6494035720825195,2.6494035720825195,13600,73.2470042800227,89.1514320728697,,,,,,,
IDCC,1982-04-02,2.6494035720825195,2.7440251282283237,2.6494035720825195,2.6494035720825195,7000,71.00030341620219,85.01998204055761,,,,,,,
IDCC,1982-04-05,2.6494035720825195,2.7440251282283237,2.6494035720825195,2.6494035720825195,6300,70.36612840065911,83.47306627727863,,,,,,,
IDCC,1982-04-06,2.6494030952453613,2.744024634361267,2.46016001701355,2.46016001701355,15300,66.82254404736965,84.49519910270789,,,,,,0.1,
IDCC,1982-04-07,2.8386456966400146,3.0278887430826824,2.8386456966400146,2.8386456966400146,14000,79.23939270419906,89.39527766501928,86.27199762789239,,,,,0.07,0.72
IDCC,1982-04-08,2.838645556877399,2.933267075439979,2.7440240383148193,2.7440240383148193,8400,79.80591684647574,89.71391814575553,86.21230717410852,,,,,0.07,0.72
IDCC,1982-04-12,2.8386456966400146,3.0278887430826824,2.8386456966400146,2.8386456966400146,11800,80.48990615477159,89.4803600800826,85.27884809865698,,,,,0.07,0.79
IDCC,1982-04-13,2.838645556877399,2.933267075439979,2.7440240383148193,2.7440240383148193,15100,81.04768966713526,89.46737897929053,85.23195425936501,,,,,0.07,0.82
IDCC,1982-04-14,2.7440251282283237,2.9332682405199324,2.6494035720825195,2.6494035720825195,7200,79.1881052729016,84.4448471797991,85.43358434644425,,,,,0.09,0.8
IDCC,1982-04-15,2.6494035720825195,2.838646684374128,2.6494035720825195,2.6494035720825195,6700,78.50042973649744,84.13875917723288,84.50126180631223,,,,,0.09,0.95
IDCC,1982-04-16,2.649402477123119,2.838645511203342,2.554780960083008,2.554780960083008,10700,78.94626873618664,77.95082811118247,84.46812598016803,,,,,0.1,0.95
IDCC,1982-04-19,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,6100,74.76415940717769,77.95082811118247,84.24282227589387,,,,,0.1,1.01
IDCC,1982-04-20,2.5547815561294556,2.744024634361267,2.46016001701355,2.46016001701355,5200,69.66065133410389,78.24454516736235,84.24282227589387,,,,,0.1,1.04
IDCC,1982-04-21,2.46016001701355,2.744024634361267,2.46016001701355,2.46016001701355,19300,69.66065133410389,77.2308202169831,84.02952084478197,,,,,0.1,1.06
IDCC,1982-04-22,2.9332668781280518,3.1225099025234098,2.9332668781280518,2.9332668781280518,30600,85.94565330705566,84.96306232480023,88.35918225975983,,,,,0.06,1.26
IDCC,1982-04-23,2.9332668781280518,3.0278883903257308,2.9332668781280518,2.9332668781280518,12800,85.94565330705566,84.75028530414059,87.46231914436126,,,,,0.04,1.36
IDCC,1982-04-26,3.0278878211975098,3.217130810022354,3.0278878211975098,3.0278878211975098,22500,85.80761669405945,83.58453327439096,87.31327543094517,,,,,0.01,1.35
IDCC,1982-04-27,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,28700,85.23675853491528,83.80879035072743,87.42404547092764,,,,,-0.04,1.31
IDCC,1982-04-28,3.217132329940796,3.4063754081726074,3.217132329940796,3.217132329940796,26300,85.47199317626432,81.65014247717835,87.5247518017839,,,,,-0.1,1.28
IDCC,1982-04-29,3.217132329940796,3.500996947288513,3.217132329940796,3.217132329940796,10300,81.67520486730028,80.92197900435167,87.5247518017839,,,,,-0.15,1.28
IDCC,1982-04-30,3.311753511428833,3.4063750403267994,3.311753511428833,3.311753511428833,14800,79.42264025804691,80.94866445557135,87.61630531777953,,,,,-0.22,1.25
IDCC,1982-05-03,3.217130810022354,3.217130810022354,3.0278878211975098,3.0278878211975098,9000,84.36368328410974,83.00580255587242,88.86054057070687,,,,,-0.22,1.13
IDCC,1982-05-04,3.0278883903257308,3.1225099025234098,2.9332668781280518,2.9332668781280518,7700,85.04791918151656,82.99951356774967,88.73631824394872,,,,,-0.2,1.15
IDCC,1982-05-05,3.0278878211975098,3.122509315609932,3.0278878211975098,3.0278878211975098,10800,84.90842312423304,83.29473530192743,88.85218322021223,,,,,-0.19,1.11
IDCC,1982-05-06,3.0278883903257308,3.1225099025234098,2.9332668781280518,2.9332668781280518,7500,84.7258017494739,83.34602803211968,89.02499034223304,,,,,-0.16,1.09
IDCC,1982-05-07,2.9332672198613485,3.0278887430826824,2.8386456966400146,2.8386456966400146,6500,85.41087489647961,82.75641308999518,89.20496501528146,,,,,-0.11,1.08
IDCC,1982-05-10,2.838645556877399,3.027888594002559,2.7440240383148193,2.7440240383148193,4100,86.09444029844975,82.06132244108552,88.1338345933907,,,,,-0.06,1.17
IDCC,1982-05-11,2.9332668781280518,3.0278883903257308,2.9332668781280518,2.9332668781280518,7700,87.17887418969298,80.97325541276284,87.60118705644501,,,,,-0.02,1.24
IDCC,1982-05-12,2.933267075439979,2.933267075439979,2.7440240383148193,2.7440240383148193,400,89.09377896501623,81.17161871411777,88.29600892863964,,,,,0.04,1.16
IDCC,1982-05-13,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,10900,89.09377896501623,80.89128540950345,88.0604377073721,,,,,0.09,1.22
IDCC,1982-05-14,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,4200,88.50984777245782,80.6718172713137,88.0604377073721,,,,,0.14,1.22
IDCC,1982-05-17,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,2800,88.50984777245782,79.59974578114617,87.77228267622564,,,,,0.21,1.25
IDCC,1982-05-18,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,6100,88.50984777245782,79.29595292043784,87.53530203685148,,,,,0.27,1.32
IDCC,1982-05-19,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,4500,85.59078625614967,76.59670324725118,87.24541259954078,,,,,0.34,1.35
IDCC,1982-05-20,2.7440240383148193,2.933267075439979,2.7440240383148193,2.7440240383148193,6400,74.68294907439343,76.33960196294434,87.24541259954078,,,,,0.42,1.35
IDCC,1982-05-21,2.7440251282283237,2.838646684374128,2.6494035720825195,2.6494035720825195,3500,74.72908031099104,76.6558581758728,87.44674738062072,,,,,0.5,1.33
IDCC,1982-05-24,2.649402477123119,2.7440239941632307,2.554780960083008,2.554780960083008,10500,74.63851982702245,76.98312270970197,87.6578922446129,,,,,0.57,1.31
IDCC,1982-05-25,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,1700,74.08373711562068,76.98312270970197,87.6578922446129,,,,,0.64,1.31
IDCC,1982-05-26,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,10300,73.4326758242728,75.79161103058695,84.67770692313611,,,,,0.65,1.35
IDCC,1982-05-27,2.554780960083008,2.649402477123119,2.554780960083008,2.554780960083008,2100,73.4326758242728,75.47940097782869,84.67770692313611,,,,,0.63,1.35
IDCC,1982-05-28,2.4601589838663735,2.4601589838663735,2.270915985107422,2.270915985107422,15300,80.2905911942899,79.00091378250163,86.49413774312511,,,,,0.59,1.33
IDCC,1982-06-01,2.270915985107422,2.4601589838663735,2.270915985107422,2.270915985107422,6800,80.2905911942899,76.91828381830767,83.85644827297028,,,,,0.59,1.57
IDCC,1982-06-02,2.3655378818511963,2.4601593971252442,2.3655378818511963,2.3655378818511963,8100,80.6433349905781,74.71684171573324,83.1314998601576,,,,,0.58,1.71
IDCC,1982-06-03,2.3655374844868975,2.4601589838663735,2.270915985107422,2.270915985107422,4900,81.44970191180363,75.1399403704731,83.15092316455717,,,,,0.56,1.7
IDCC,1982-06-04,2.3655378818511963,2.4601593971252442,2.3655378818511963,2.3655378818511963,15500,63.047863001135326,75.32194190957114,83.40814654876893,,,,,0.56,1.63
IDCC,1982-06-07,2.3655374844868975,2.5547804832458496,2.270915985107422,2.270915985107422,14700,63.7506368716831,75.75561257175235,83.65950886941779,,,,,0.55,1.6
IDCC,1982-06-08,2.3655378818511963,2.4601593971252442,2.3655378818511963,2.3655378818511963,11800,64.30068429609099,75.85730378465415,83.65950886941779,,,,,0.56,1.55
IDCC,1982-06-09,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,5600,63.28936927659014,75.51665214533611,83.40814654876893,,,,,0.56,1.63
IDCC,1982-06-10,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,6100,62.26962666640892,75.51665214533611,79.9411407841636,,,,,0.51,1.79
IDCC,1982-06-11,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,4800,62.26962666640892,73.85119195221546,79.74005564291942,,,,,0.47,1.86
IDCC,1982-06-14,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,5400,61.24067914617359,72.08883132493902,75.71827694499117,,,,,0.55,1.88
IDCC,1982-06-15,2.46016001701355,2.6494030952453613,2.46016001701355,2.46016001701355,12500,58.21791377956917,72.56517788300408,76.01802798924379,,,,,0.66,1.79
IDCC,1982-06-16,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,5200,59.11940557124324,72.99009589304625,76.29118195291869,,,,,0.8,1.71
IDCC,1982-06-17,2.554780960083008,2.838645511203342,2.554780960083008,2.554780960083008,17100,58.13077167260856,72.59559441678452,75.72062827717266,,,,,1.02,1.86
IDCC,1982-06-18,2.6494035720825195,2.838646684374128,2.6494035720825195,2.6494035720825195,5600,58.82290096996952,72.59559441678452,75.45899044483035,,,,,1.27,1.92
IDCC,1982-06-21,2.6494030952453613,2.6494030952453613,2.46016001701355,2.46016001701355,15800,61.76273286714448,74.19314175971313,76.1462433044924,,,,,1.44,1.84
IDCC,1982-06-22,2.46016001701355,2.5547815561294556,2.46016001701355,2.46016001701355,4400,61.15176709072402,74.19314175971313,75.15267827250523,,,,,0.66,2.06
IDCC,1982-06-23,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,9000,58.78836471775129,74.19314175971313,75.3977688371696,,,,,-0.44,1.97
IDCC,1982-06-24,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,10400,55.76800712671386,73.78889526776078,73.82288340912821,,,,,-0.61,2.17
IDCC,1982-06-25,2.554780960083008,2.7440239941632307,2.554780960083008,2.554780960083008,14700,55.76800712671386,73.78889526776078,73.37621735337598,,,,,-0.59,2.25
IDCC,1982-06-28,2.5547815561294556,2.6494030952453613,2.46016001701355,2.46016001701355,2300,56.692943285335964,73.7918315148843,73.47584169616658,,,,,-0.53,2.23
IDCC,1982-06-29,2.4601593971252442,2.554780912399292,2.3655378818511963,2.3655378818511963,4100,57.60637499788296,74.20043214282798,73.69890665718054,,,,,-0.48,2.19
IDCC,1982-06-30,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,6800,57.60637499788296,74.20043214282798,73.52755197028345,,,,,-0.54,2.26
IDCC,1982-07-01,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,6500,57.60637499788296,72.65794908897068,73.52755197028345,,,,,-0.64,2.26
IDCC,1982-07-02,2.3655374844868975,2.4601589838663735,2.270915985107422,2.270915985107422,6900,58.50962947067355,66.6435189643956,73.66226881727165,,,,,-0.66,2.23
IDCC,1982-07-06,2.270915985107422,2.3655374844868975,2.270915985107422,2.270915985107422,10500,57.890224714110836,66.3492376373916,73.13290528975273,,,,,-0.6,2.32
IDCC,1982-07-07,2.270915985107422,2.3655374844868975,2.270915985107422,2.270915985107422,6300,57.140106384747504,65.90280376664256,72.51251925345842,,,,,-0.57,2.44
IDCC,1982-07-08,2.270916565604832,2.3655380891716997,2.176295042037964,2.176295042037964,6100,58.2073992847756,66.0957643748198,71.1670936979324,,,,,-0.52,2.75
IDCC,1982-07-09,2.176295042037964,2.3655380891716997,2.176295042037964,2.176295042037964,1000,58.2073992847756,65.7781123456424,70.5856044765305,,,,,-0.46,2.87
IDCC,1982-07-12,2.176295042037964,2.270916565604832,2.176295042037964,2.176295042037964,3500,58.2073992847756,65.7781123456424,70.37620031057122,,,,,-0.39,2.96
IDCC,1982-07-13,2.176295042037964,2.270916565604832,2.176295042037964,2.176295042037964,4800,47.453327903923096,65.41797632823338,70.2432960233651,,,,,-0.33,2.98
IDCC,1982-07-14,2.176295042037964,2.270916565604832,2.176295042037964,2.176295042037964,7600,47.453327903923096,65.41797632823338,69.55492764547768,,,,,-0.33,3.14
IDCC,1982-07-15,2.176295042037964,2.270916565604832,2.176295042037964,2.176295042037964,6700,45.73967610907456,65.00983035421014,69.37525347599687,,,,,-0.35,3.18
IDCC,1982-07-16,2.3655378818511963,2.4601593971252442,2.3655378818511963,2.3655378818511963,14800,50.66327005032556,67.32634396484741,68.85781420390502,,,,,-0.27,3.23
IDCC,1982-07-19,2.3655378818511963,2.4601593971252442,2.3655378818511963,2.3655378818511963,5100,49.26241183994081,56.387910514467976,68.69843232619436,,,,,-0.21,3.27
IDCC,1982-07-20,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,8400,47.719488652099514,56.387910514467976,68.69843232619436,,,,,-0.14,3.27
IDCC,1982-07-21,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,4100,46.22951314164556,55.91156786540691,68.69843232619436,,,,,-0.06,3.27
IDCC,1982-07-22,2.46016001701355,2.6494030952453613,2.46016001701355,2.46016001701355,3000,47.606551546562486,56.16297935275683,69.0111186672913,,,,,0.04,3.14
IDCC,1982-07-23,2.4601593971252442,2.64940242767334,2.3655378818511963,2.3655378818511963,5900,49.03581399295885,56.17006261663728,68.48684678419083,,,,,0.16,3.35
IDCC,1982-07-26,2.46016001701355,2.6494030952453613,2.46016001701355,2.46016001701355,5400,50.33613929170563,56.89335490248839,68.61647833963532,,,,,0.26,3.3
IDCC,1982-07-27,2.46016001701355,2.6494030952453613,2.46016001701355,2.46016001701355,5800,50.33613929170563,56.47384183914862,68.61647833963532,,,,,0.33,3.3
IDCC,1982-07-28,2.4601593971252442,2.554780912399292,2.3655378818511963,2.3655378818511963,8600,50.33613929170563,54.143536921241264,67.35515364225553,,,,,0.46,3.55
IDCC,1982-07-29,2.46016001701355,2.5547815561294556,2.46016001701355,2.46016001701355,1900,50.43769008630614,54.548428006175406,65.74613413551656,,,,,0.48,3.76
IDCC,1982-07-30,2.4601593971252442,2.64940242767334,2.3655378818511963,2.3655378818511963,10400,51.61977796683361,54.56028021578794,66.02907838988675,,,,,0.48,3.68
IDCC,1982-08-02,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,4300,50.29536225254506,54.26060109215892,65.78703278539744,76.47296413977874,,,,0.47,3.75
IDCC,1982-08-03,2.3655378818511963,2.554780912399292,2.3655378818511963,2.3655378818511963,2400,45.66324703349608,53.921863350453755,65.78703278539744,76.3320264820097,,,,0.45,3.75
IDCC,1982-08-04,2.2709169387817383,2.2709169387817383,2.0816738605499268,2.0816738605499268,12900,58.555586981656546,59.37829721923363,68.53415666788555,77.19197913301184,,,,0.42,3.57
