Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTH,1988-09-08,1.7922072410583496,1.7922072410583496,1.7689318223433061,1.7922072410583496,163200,15.329147952438465,,,,,,,,
MTH,1988-09-09,1.7922072410583496,1.7922072410583496,1.7689318223433061,1.7922072410583496,197067,15.329147952438465,,,,,,,,
MTH,1988-09-12,1.7922072849775617,1.7922072849775617,1.7689318656921387,1.7689318656921387,59467,15.698477106217998,,,,,,,,
MTH,1988-09-13,1.7689318656921387,1.7689318656921387,1.745656446406716,1.7689318656921387,25600,15.698477106217998,,,,,,,,
MTH,1988-09-14,1.7689318656921387,1.7689318656921387,1.745656446406716,1.7689318656921387,93600,15.698477106217998,,,,,,,,
MTH,1988-09-15,1.7689318223433061,1.7922072410583496,1.7689318223433061,1.7922072410583496,35467,15.750343238292464,,,,,,,,
MTH,1988-09-16,1.7922072410583496,1.7922072410583496,1.7689318223433061,1.7922072410583496,18667,15.422755119019058,,,,,,,,
MTH,1988-09-19,1.7689318656921387,1.7689318656921387,1.7689318656921387,1.7689318656921387,260000,15.789894932137157,,,,,,,,
MTH,1988-09-20,1.7689318223433061,1.7922072410583496,1.7689318223433061,1.7922072410583496,30400,16.357228091760074,,,,,,,,
MTH,1988-09-21,1.7922072849775617,1.7922072849775617,1.7689318656921387,1.7689318656921387,8800,16.703841395097328,,,,,,,,
MTH,1988-09-22,1.7689316685994467,1.7922070852915446,1.7456562519073486,1.7456562519073486,73600,17.024082410067702,,,,,,,,
MTH,1988-09-23,1.745656446406716,1.7689318656921387,1.722381027121293,1.7689318656921387,36000,17.59285089776408,,,,,,,,
MTH,1988-09-26,1.6991053819656372,1.6991053819656372,1.6758299657743272,1.6991053819656372,18400,20.330836264324454,,,,,,,,
MTH,1988-09-27,1.6991053819656372,1.6991053819656372,1.6758299657743272,1.6991053819656372,26933,20.330836264324454,,,,,,,,
MTH,1988-09-28,1.6991053819656372,1.6991053819656372,1.6525545495830172,1.6991053819656372,15733,20.17349669518106,,,,,,,,
MTH,1988-09-29,1.6991053024927776,1.6991053024927776,1.652554472287496,1.6758298873901367,15467,20.38712216108914,,,,,,,,
MTH,1988-09-30,1.6758299657743272,1.6991053819656372,1.6525545495830172,1.6991053819656372,21333,20.97701904159956,,,,,,,,
MTH,1988-10-03,1.6991053024927776,1.6991053024927776,1.6292790571848552,1.6758298873901367,64000,21.182542552118743,,,,,,,,
MTH,1988-10-04,1.6758298873901367,1.6758298873901367,1.6292790571848552,1.6758298873901367,36800,21.182542552118743,,,,,,,,
MTH,1988-10-05,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,24000,21.182542552118743,,,,,,,,
MTH,1988-10-06,1.6758299657743272,1.6991053819656372,1.6758299657743272,1.6991053819656372,10133,19.03156960650784,,,,,,,,
MTH,1988-10-07,1.6991058120856415,1.7223812341690063,1.6758303900022766,1.7223812341690063,50933,19.07970033820874,,,,,,,,
MTH,1988-10-10,1.7223812341690063,1.7223812341690063,1.6991058120856415,1.7223812341690063,12000,18.788827922105707,,,,,,,,
MTH,1988-10-11,1.7223812341690063,1.7456566562523714,1.6991058120856415,1.7223812341690063,45333,18.788827922105707,,,,,,,,
MTH,1988-10-12,1.7223807981569474,1.7223807981569474,1.6991053819656372,1.6991053819656372,22133,18.818445902889962,,,,,,,,
MTH,1988-10-13,1.6991054185231527,1.7456562519073486,1.6758300018310548,1.7456562519073486,147467,20.53792198955861,,,,,,,,
MTH,1988-10-14,1.7456566562523714,1.7456566562523714,1.7223812341690063,1.7223812341690063,29333,20.878473913483564,,,,,,,,
MTH,1988-10-17,1.7456562519073486,1.7456562519073486,1.7456562519073486,1.7456562519073486,35200,20.899090765500457,,,,,,,,
MTH,1988-10-18,1.7456566562523714,1.7456566562523714,1.7223812341690063,1.7223812341690063,24267,21.209902172266872,,,,,,,,
MTH,1988-10-19,1.6991053819656372,1.6991053819656372,1.6758299657743272,1.6991053819656372,36267,21.50064527975992,18.517130545753886,,,,,,,
MTH,1988-10-20,1.6991053024927776,1.7223807175954184,1.6758298873901367,1.6758298873901367,72267,21.771463960465766,18.683594940295613,,,,,,,
MTH,1988-10-21,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,28533,21.771463960465766,18.683594940295613,,,,,,,
MTH,1988-10-24,1.6758298873901367,1.6991053024927776,1.652554472287496,1.6758298873901367,42933,21.534559164198747,18.683594940295613,,,,,,,
MTH,1988-10-25,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,26133,21.534559164198747,18.683594940295613,,,,,,,
MTH,1988-10-26,1.6525551080703735,1.6525551080703735,1.6292796840130443,1.6525551080703735,30133,21.812550711702052,18.846595155903586,,,,,,,
MTH,1988-10-27,1.652554472287496,1.6758298873901367,1.6292790571848552,1.6758298873901367,34400,21.86992841951902,18.900306801099063,,,,,,,
MTH,1988-10-28,1.6758305321277027,1.6758305321277027,1.6525551080703735,1.6525551080703735,16267,22.11978257860044,18.93993664319664,,,,,,,
MTH,1988-10-31,1.652554472287496,1.6758298873901367,1.6292790571848552,1.6758298873901367,30667,22.40600423920036,19.21751834546125,,,,,,,
MTH,1988-11-01,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,28267,21.967951546921974,19.21751834546125,,,,,,,
MTH,1988-11-02,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,17333,21.733188688787205,19.21751834546125,,,,,,,
MTH,1988-11-03,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,24267,21.464551212818872,19.21751834546125,,,,,,,
MTH,1988-11-04,1.6758298873901367,1.6758298873901367,1.652554472287496,1.6758298873901367,6400,21.02002391111953,19.21751834546125,,,,,,,
MTH,1988-11-07,1.6758299691336496,1.6758299691336496,1.6292791366577148,1.6292791366577148,41067,19.318973900114447,19.732097383007492,,,,,,,
MTH,1988-11-08,1.6292791366577148,1.6525545528956822,1.6292791366577148,1.6292791366577148,37600,19.318973900114447,19.732097383007492,,,,,,,
MTH,1988-11-09,1.6292791366577148,1.6525545528956822,1.6292791366577148,1.6292791366577148,21333,19.318973900114447,19.62743163730163,,,,,,,
MTH,1988-11-10,1.6292791366577148,1.6292791366577148,1.6060037204197475,1.6292791366577148,42400,18.960279328631525,19.62743163730163,,,,,,,
MTH,1988-11-11,1.6292791366577148,1.6292791366577148,1.6060037204197475,1.6292791366577148,22933,18.443356353770156,19.62743163730163,,,,,,,
MTH,1988-11-14,1.6292796840130443,1.6525551080703735,1.6060042599557152,1.6525551080703735,26667,18.591495282267907,19.909389151964366,,,,,,,
MTH,1988-11-15,1.6525545528956822,1.6758299691336496,1.6292791366577148,1.6292791366577148,36533,19.010426996917793,20.060520223660735,,,,,,,
MTH,1988-11-16,1.6292796840130443,1.6525551080703735,1.6292796840130443,1.6525551080703735,48267,19.509310551045832,20.336474015209934,,,,,,,
MTH,1988-11-17,1.6525551080703735,1.6758305321277027,1.6525551080703735,1.6525551080703735,18400,19.037118208793718,18.884670825193382,,,,,,,
MTH,1988-11-18,1.6525551080703735,1.6525551080703735,1.6292796840130443,1.6525551080703735,9867,18.536443598499567,18.652363850509648,,,,,,,
MTH,1988-11-21,1.6525551080703735,1.6758305321277027,1.6292796840130443,1.6525551080703735,96533,18.536443598499567,18.50427698101786,,,,,,,
MTH,1988-11-22,1.6292792990587759,1.6292792990587759,1.6060038805007935,1.6060038805007935,51733,20.132837839871577,19.323533548275744,,,,,,,
MTH,1988-11-23,1.6060037204197475,1.6292791366577148,1.6060037204197475,1.6292791366577148,19733,20.403696348302102,19.46009266050251,,,,,,,
MTH,1988-11-25,1.6292791366577148,1.6525545528956822,1.6292791366577148,1.6292791366577148,12000,18.55105635061644,19.46009266050251,,,,,,,
MTH,1988-11-28,1.6292796840130443,1.6758305321277027,1.6060042599557152,1.6525551080703735,33600,18.83605092177735,19.718189967688367,,,,,,,
MTH,1988-11-29,1.6525545528956822,1.6525545528956822,1.6292791366577148,1.6292791366577148,6933,18.649361148306056,19.670609423021297,,,,,,,
MTH,1988-11-30,1.6292791366577148,1.6292791366577148,1.6060037204197475,1.6292791366577148,29067,18.357161948696536,19.670609423021297,,,,,,,
MTH,1988-12-01,1.6292793435208937,1.6292793435208937,1.5827285051345825,1.5827285051345825,46667,19.704787365620813,20.452157261970928,,,,,,,
MTH,1988-12-02,1.5594529328924236,1.5594529328924236,1.5361775159835815,1.5361775159835815,50400,21.020003676967118,21.223533513286252,,,,,,,
MTH,1988-12-05,1.5361776792086088,1.5594530985905575,1.5129022598266602,1.5129022598266602,33333,21.30081147531827,21.374694068709015,,,,,,,
MTH,1988-12-06,1.51290217442299,1.559453010559082,1.51290217442299,1.559453010559082,74933,23.427063232159245,22.314332846308762,,,,,,,
MTH,1988-12-07,1.5361774787306786,1.5361774787306786,1.466351229697466,1.4896266460418701,67200,26.57071175989248,24.038445639013275,,,,,,,
MTH,1988-12-08,1.4896269298735119,1.4896269298735119,1.4663515090942383,1.4663515090942383,82400,26.6335254770316,24.174573218414558,,,,,,,
MTH,1988-12-09,1.4663515090942383,1.5361777714320592,1.4430760883149647,1.4663515090942383,118133,26.116949093217933,23.947826463873827,,,,,,,
MTH,1988-12-12,1.4663513129757295,1.4663513129757295,1.4198004776431667,1.4430758953094482,76000,26.18729375212643,24.076538097178428,,,,,,,
MTH,1988-12-13,1.4430760883149647,1.4663515090942383,1.4198006675356911,1.4663515090942383,75733,26.31718155788821,24.32452815405755,,,,,,,
MTH,1988-12-14,1.4663512652570552,1.5361775159835815,1.4663512652570552,1.5361775159835815,71733,30.172239306240566,26.17162328631546,,,,,,-0.3,
MTH,1988-12-15,1.5361775159835815,1.5361775159835815,1.5129020990747393,1.5361775159835815,57867,30.172239306240566,26.084527709330658,22.27862942824899,,,,,-0.35,1.88
MTH,1988-12-16,1.5129022598266602,1.5361776792086088,1.4896268404447115,1.5129022598266602,102400,30.368537002634614,26.12385926221938,22.37668547861871,,,,,-0.4,1.79
MTH,1988-12-19,1.51290217442299,1.559453010559082,1.489626756354944,1.559453010559082,44533,31.89593644740541,26.785411867316288,22.957863454757884,,,,,-0.44,1.59
MTH,1988-12-20,1.5594529328924236,1.5594529328924236,1.4896266821658972,1.5361775159835815,128267,31.193219467151756,25.727685103879622,23.05221448928782,,,,,-0.48,1.52
MTH,1988-12-21,1.5129020623862743,1.5129020623862743,1.4896266460418701,1.4896266460418701,70667,32.28106462517715,26.40581614756124,23.500058845073596,,,,,-0.51,1.32
MTH,1988-12-22,1.4896266460418701,1.5129020623862743,1.466351229697466,1.4896266460418701,105067,32.28106462517715,26.40581614756124,23.500058845073596,,,,,-0.54,1.32
MTH,1988-12-23,1.507128749574934,1.5314372777938845,1.4828202213559833,1.5314372777938843,38933,33.47838291531162,26.98913922619805,23.864269561327696,,,,,-0.57,1.21
MTH,1988-12-27,1.5314375460147858,1.5314375460147858,1.4585119485855103,1.4585119485855103,53867,36.10064414583324,28.48060828870167,24.93959523326295,,,,,-0.58,1.3
MTH,1988-12-28,1.4585119485855103,1.5071290135383606,1.4585119485855103,1.4585119485855103,49067,35.72240803955069,28.388057573735658,24.93959523326295,,,,,-0.59,1.3
MTH,1988-12-29,1.4585116931370328,1.5314372777938845,1.4585116931370328,1.5314372777938843,102667,38.72390319637389,30.257382567764417,26.230477533057535,,,,,-0.62,1.45
MTH,1988-12-30,1.5314372777938845,1.555745806012835,1.4828202213559833,1.5314372777938843,92800,38.42374168023189,30.257382567764417,26.230477533057535,,,,,-0.64,1.45
MTH,1989-01-03,1.5557458400726318,1.5557458400726318,1.531437311321497,1.5557458400726318,27467,38.78351576010559,30.302212251901402,26.379062371893923,,,,,-0.66,1.37
MTH,1989-01-04,1.5557458400726318,1.5557458400726318,1.507128782570362,1.5557458400726318,41600,38.78351576010559,30.140967736302738,26.379062371893923,,,,,-0.67,1.37
MTH,1989-01-05,1.555745806012835,1.555745806012835,1.5314372777938845,1.5314372777938843,19733,38.98059263265265,30.27561686070622,26.37158613013361,,,,,-0.71,1.37
MTH,1989-01-06,1.555745806012835,1.555745806012835,1.507128749574934,1.5314372777938843,58133,38.19390508645626,30.27561686070622,26.37158613013361,,,,,-0.76,1.37
MTH,1989-01-09,1.5314374854487758,1.5314374854487758,1.458511890903596,1.5071289539337158,47733,38.10492740103157,30.31890538569419,26.413389624785204,,,,,-0.8,1.35
MTH,1989-01-10,1.5071289162886772,1.5071289162886772,1.2640436072098582,1.3855862617492676,596000,44.80962969604094,34.091780166238586,29.441104863705338,,,,,-0.68,3.56
MTH,1989-01-11,1.3855862617492678,1.4585118544729134,1.3855862617492678,1.3855862617492676,238933,44.45809048889387,34.04174510777839,29.441104863705338,,,,,-0.62,3.56
MTH,1989-01-12,1.4098947264931418,1.4098947264931418,1.3126606074246494,1.3369691371917725,110933,45.239092833743925,34.47744394697171,29.89237853465055,,,,,-0.42,3.21
MTH,1989-01-13,1.3612776669588957,1.3612776669588957,1.3126606074246494,1.3369691371917725,78667,45.239092833743925,34.43788124047569,29.89237853465055,,,,,-0.31,3.21
MTH,1989-01-16,1.3369691371917725,1.3369691371917725,1.3126606074246494,1.3369691371917725,81867,44.769740965605294,34.39237981311404,29.89237853465055,,,,,-0.26,3.21
MTH,1989-01-17,1.3126606074246494,1.3612776669588957,1.3126606074246494,1.3369691371917725,63733,44.198288466348494,34.340665203109026,29.36737586810267,,,,,-0.25,3.6
MTH,1989-01-18,1.3612778804920338,1.3612778804920338,1.312660813331604,1.312660813331604,100800,44.27170119095478,34.46042034950299,29.357518892897016,,,,,-0.2,3.56
MTH,1989-01-19,1.2883519782469823,1.3126605061384349,1.2397349224640772,1.2640434503555298,118667,43.983754441016735,35.13145356068199,29.826573956128378,,,,,-0.04,3.23
MTH,1989-01-20,1.2640437507629394,1.2640437507629394,1.1911181497573853,1.2154266834259033,112267,43.51753352580379,35.82009297300361,30.354855548919808,,,,,0.22,2.88
MTH,1989-01-23,1.239735354547915,1.239735354547915,1.1181926727294922,1.1181926727294922,163467,48.820241698336744,39.198384577951074,32.846319491748204,,,,,0.9,3.37
MTH,1989-01-24,1.0938838395205412,1.1181923692876643,0.9480326609178024,1.069575309753418,447200,49.7955377463598,39.71935430742934,33.44093151008527,,,,,1.48,2.98
MTH,1989-01-25,1.0695753004036699,1.2397350072860718,1.020958241294412,1.2397350072860718,287200,67.62333930503604,50.84259952224909,41.296234126507855,,,,,1.24,11.34
MTH,1989-01-26,1.2397351849753901,1.2883522510528564,1.1911181188979238,1.2883522510528564,125600,68.5386883578953,51.47237892708462,41.75074875766783,,,,,1.02,10.74
MTH,1989-01-27,1.2883519782469823,1.2883519782469823,1.2640434503555298,1.2640434503555298,60800,66.9284642786262,51.55108298499085,41.82185659936094,,,,,0.82,10.68
MTH,1989-01-30,1.2883519782469823,1.2883519782469823,1.2640434503555298,1.2640434503555298,40533,66.9284642786262,51.55108298499085,41.82185659936094,,,,,0.64,10.68
MTH,1989-01-31,1.2640434503555298,1.2883519782469823,1.2397349224640772,1.2640434503555298,30133,66.90093019017287,51.55108298499085,41.82185659936094,,,,,0.47,10.68
MTH,1989-02-01,1.2640434503555298,1.2640434503555298,1.2397349224640772,1.2640434503555298,43467,66.04329324136418,51.55108298499085,41.82185659936094,,,,,0.31,10.68
MTH,1989-02-02,1.2640434503555298,1.2883519782469823,1.2640434503555298,1.2640434503555298,68000,66.02807696624085,51.32604932786815,41.79710495209951,,,,,0.16,10.69
MTH,1989-02-03,1.2883520776575261,1.3369691371917725,1.2883520776575261,1.3369691371917725,66133,68.02252932030453,52.78983023351124,42.84710263377374,,,,,0.05,9.52
MTH,1989-02-06,1.336969346911819,1.336969346911819,1.312660813331604,1.312660813331604,25600,68.1458224928814,52.8747708660873,42.915537738232445,,,,,-0.06,9.48
MTH,1989-02-07,1.3369691371917725,1.3612776669588957,1.3126606074246494,1.3369691371917725,22400,67.81914290195152,53.061540456404856,42.973925065470034,,,,,-0.16,9.41
MTH,1989-02-08,1.3126605959499584,1.3126605959499584,1.215426477731443,1.2397350072860718,98933,69.74902670749582,55.07929592489235,44.48784871891935,,,,,-0.27,8.37
MTH,1989-02-09,1.2640437507629394,1.2640437507629394,1.2154266834259033,1.2154266834259033,62933,69.85143129522939,55.02580732220004,44.53679822837177,,,,,-0.37,8.33
MTH,1989-02-10,1.2154269963502884,1.2154269963502884,1.1668099164962769,1.1668099164962769,44000,68.55118848386425,55.48211153368047,44.839254222705534,,,,,-0.44,8.14
MTH,1989-02-13,1.1181924647473274,1.1425009965896604,1.093883932904994,1.1425009965896606,36800,68.58084674515771,55.41632343199813,44.89690343155577,,,,,-0.49,8.1
MTH,1989-02-14,1.1425012090931768,1.1425012090931768,1.0695756000021228,1.1181926727294922,136267,68.22550474457638,55.489573874420884,44.957572978220526,,,,,-0.52,8.05
MTH,1989-02-15,1.0938841363658074,1.1181926727294922,1.0938841363658074,1.1181926727294922,88267,68.22550474457638,55.489573874420884,44.87392905932928,,,,,-0.57,8.15
MTH,1989-02-16,1.1425012090931768,1.1425012090931768,1.1181926727294922,1.1181926727294922,30933,68.28307519481471,55.489573874420884,44.512621141997606,,,,,-0.63,8.43
MTH,1989-02-17,1.1181924647473274,1.1425009965896604,1.093883932904994,1.1425009965896606,20800,68.85209302292009,55.58813078793716,44.694623782377896,,,,,-0.71,8.22
MTH,1989-02-21,1.1181924647473274,1.1425009965896604,1.069575401062661,1.1425009965896606,52267,68.88236565995194,55.44433446827504,44.694623782377896,,,,,-0.78,8.22
MTH,1989-02-22,1.1181926727294922,1.1181926727294922,1.0938841363658074,1.1181926727294922,10667,65.26625286331915,55.52145942427309,44.754507774790056,,,,,-0.85,8.17
MTH,1989-02-23,1.0938838395205412,1.0938838395205412,1.069575309753418,1.069575309753418,26400,66.1093988176951,55.8977952274479,45.11718228120881,,,,,-0.87,7.94
MTH,1989-02-24,1.069575341542562,1.0938838720321655,1.069575341542562,1.0938838720321655,32000,66.18861244381871,56.207559172769905,45.296612476032735,,,,,-0.92,7.72
MTH,1989-02-27,1.0938841530254908,1.0938841530254908,1.0209585428237915,1.0209585428237915,45067,68.56067741110566,57.620092430161016,46.44084241420296,,,,,-0.92,7.04
MTH,1989-02-28,0.9723412699815703,0.9966498017311096,0.8994156747329526,0.9966498017311096,127467,68.64182570165592,57.55193472338262,46.53284803371116,,,,,-0.9,6.99
MTH,1989-03-01,0.9966499601539813,0.9966499601539813,0.8994158176999343,0.923724353313446,57867,71.18560699691098,59.06673136592387,47.7664108878068,,,,,-0.79,6.4
MTH,1989-03-02,0.9480326771736145,0.9480326771736145,0.875107086621798,0.9480326771736145,69067,72.0139933693545,59.46761144181879,47.93632432616977,,,,,-0.77,6.27
MTH,1989-03-03,0.923724353313446,0.9480328889269578,0.923724353313446,0.923724353313446,19733,71.71229707039878,59.044742468764944,48.03122338176261,,,,,-0.74,6.23
MTH,1989-03-06,0.9237242647119471,0.9480327979938404,0.8994157314300538,0.8994157314300537,134667,71.3662220208781,58.660352882788516,48.12963509174226,,,,,-0.71,6.18
MTH,1989-03-07,0.8994158176999343,0.9480328889269578,0.8994158176999343,0.923724353313446,51200,68.61250624244484,59.076297220704646,48.402079994126424,,,,,-0.74,5.95
MTH,1989-03-08,0.9237241774797439,0.9723412394523621,0.9237241774797439,0.9723412394523621,30400,69.59893040532495,60.28480351491483,48.974630645425734,,,,,-0.8,5.62
MTH,1989-03-09,0.9966497704386711,0.9966497704386711,0.9723412394523621,0.9723412394523621,51467,52.965366624907574,60.27021777611268,48.968164980287774,,,,,-0.86,5.61
MTH,1989-03-10,0.948032738232031,1.020958333480649,0.948032738232031,0.9966498017311096,22933,52.05574361434162,60.43541280915073,49.112761812391724,,,,,-0.92,5.5
MTH,1989-03-13,0.9966498017311096,1.020958333480649,0.9966498017311096,0.9966498017311096,27200,52.01488860519731,59.43813380219925,49.10459624435962,,,,,-0.98,5.5
MTH,1989-03-14,1.0452670795576913,1.0452670795576913,1.0209585428237915,1.0209585428237915,34400,52.79684388224084,59.76725674255293,49.30993329373439,,,,,-1.04,5.33
MTH,1989-03-15,1.0452670636384382,1.1181926727294922,1.0452670636384382,1.1181926727294922,49333,59.96027309059405,63.00324058924021,51.591256905533236,,,,,-1.09,4.61
MTH,1989-03-16,1.0938838720321655,1.1181924025217693,1.069575341542562,1.0938838720321655,39200,60.1681204428115,62.66071013228057,51.66531053728312,,,,,-1.13,4.59
MTH,1989-03-17,1.069575032522512,1.069575032522512,1.0452665090560913,1.0452665090560913,14400,61.28409347963398,63.15826083598911,52.072220341269116,,,,,-1.18,4.43
MTH,1989-03-20,1.0452665090560913,1.069575032522512,1.0452665090560913,1.0452665090560913,21333,58.408015603806575,62.96599320235015,52.072220341269116,,,,,-1.22,4.43
MTH,1989-03-21,1.069575309753418,1.069575309753418,1.045266779986295,1.069575309753418,57333,59.00983793695661,63.23377027950915,52.235315513766665,,,,,-1.25,4.31
MTH,1989-03-22,1.0209582502191716,1.069575309753418,1.0209582502191716,1.069575309753418,40000,58.567566189789375,62.866375027584944,52.15747036391496,,,,,-1.29,4.36
MTH,1989-03-23,1.020958333480649,1.0452668652301882,0.9966498017311096,0.9966498017311096,23467,58.088887879029585,63.65540023033884,53.18456070310459,,,,,-1.31,4.01
MTH,1989-03-27,0.9966498017311096,1.020958333480649,0.9966498017311096,0.9966498017311096,17067,58.00125171034573,63.65540023033884,53.10337299536295,,,,,-1.34,4.07
MTH,1989-03-28,1.020958294471105,1.020958294471105,0.8751071095466614,0.8751071095466614,93867,67.55327514673844,67.47617532168917,56.67265871867349,,,,,-1.33,4.01
MTH,1989-03-29,0.8264900318213871,0.8264900318213871,0.6563303193875721,0.68063884973526,206133,97.34423775709773,83.69873170094706,68.70421921164946,,,,,-1.1,10.32
MTH,1989-03-30,0.6806389402460169,0.7049474738262318,0.656330406665802,0.656330406665802,129067,97.49567987827146,83.60186363560715,68.82526509497106,,,,,-0.91,10.18
MTH,1989-03-31,0.6077131972863125,0.6563302530692174,0.5834046693948599,0.6320217251777649,206667,97.51186216971138,83.6822611701693,68.95505874798047,,,,,-0.76,10.03
MTH,1989-04-03,0.6563304090499879,0.6563304090499879,0.6077133417129517,0.6077133417129517,55733,97.50970880873743,83.82919870276618,69.05243187863694,,,,,-0.63,9.95
MTH,1989-04-04,0.6077134981751442,0.63202203810215,0.5834049582481384,0.5834049582481384,135733,96.85730415819805,83.9261990394616,69.20792597401574,,,,,-0.53,9.78
MTH,1989-04-05,0.5590961846438322,0.5834047144109553,0.5104791251095858,0.534787654876709,116800,98.37949358760629,85.17561635046849,70.2497978965166,,,,,-0.41,9.03
MTH,1989-04-06,0.5104792714118958,0.5347878081457955,0.48617073467799593,0.5104792714118958,88800,98.56253788487183,84.26002491768932,70.44988215098212,,,,,-0.33,8.84
MTH,1989-04-07,0.5347878000010614,0.5590963363647461,0.5104792636373768,0.5590963363647461,83200,104.0386954226467,87.04404938479568,72.28752115015304,,,,,-0.34,8.03
MTH,1989-04-10,0.5347878783941269,0.5834049582481384,0.5347878783941269,0.5834049582481384,53333,104.93750650166753,87.72868932471363,72.67541515818806,,,,,-0.38,7.84
MTH,1989-04-11,0.5834048080444336,0.6320218753814697,0.5834048080444336,0.6077133417129517,61333,105.39463491697438,88.39971300473249,73.12591096995848,,,,,-0.44,7.65
MTH,1989-04-12,0.63202203810215,0.63202203810215,0.5834049582481384,0.5834049582481384,26400,105.59972010989298,88.5362877398869,73.18680215691468,56.196582809516215,,,,-0.49,7.56
