Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PPL,1980-05-19,0.5578425872942182,0.5650405287742615,0.5578425872942182,0.5650405287742615,201847,28.681998863358093,,,,,,,,
PPL,1980-05-20,0.5650405287742615,0.5686395584751406,0.5614415580342399,0.5650405287742615,205282,28.326557370984922,,,,,,,,
PPL,1980-05-21,0.5650405287742615,0.5650405287742615,0.5578425872942182,0.5650405287742615,114237,23.397396473289714,,,,,,,,
PPL,1980-05-22,0.5650405287742615,0.5686395584751406,0.5578425872942182,0.5650405287742615,151600,20.41068990507578,,,,,,,,
PPL,1980-05-23,0.5650404281657472,0.572238427325005,0.5614414580665417,0.5686394572257996,115954,19.741083133927724,,,,,,,,
PPL,1980-05-27,0.568639949314577,0.5902338475575515,0.568639949314577,0.5866348743438721,149023,19.32272551690796,,,,,,,,
PPL,1980-05-28,0.5866348743438721,0.5902338475575515,0.5794368689556152,0.5866348743438721,82457,18.570784931688213,,,,,,,,
PPL,1980-05-29,0.5866346626031268,0.5866346626031268,0.5794366598129272,0.5794366598129272,58407,17.868329698063626,,,,,,,,
PPL,1980-05-30,0.5794366598129272,0.5830356906884654,0.5722387159836044,0.5794366598129272,66996,17.868329698063626,,,,,,,,
PPL,1980-06-02,0.5794368685413535,0.5794368685413535,0.5686399489080343,0.5722389221191406,297187,17.699129501285356,,,,,,,,
PPL,1980-06-03,0.5722389221191406,0.5722389221191406,0.56504091673603,0.5722389221191406,105218,17.66306937708081,,,,,,,,
PPL,1980-06-04,0.5506446957588196,0.5506446957588196,0.5434467528551804,0.5506446957588196,193687,21.23096960944413,,,,,,,,
PPL,1980-06-05,0.5506446957588196,0.5542437851323775,0.5470457243069999,0.5506446957588196,55830,19.794008788147416,,,,,,,,
PPL,1980-06-06,0.55064477275214,0.5542438626289368,0.547045800797098,0.5542438626289368,97488,19.883867655784908,,,,,,,,
PPL,1980-06-09,0.5542438626289368,0.5578427756231014,0.55064477275214,0.5542438626289368,53253,19.780294091509806,,,,,,,,
PPL,1980-06-10,0.5542438626289368,0.5542438626289368,0.55064477275214,0.5542438626289368,57977,19.695073193328742,,,,,,,,
PPL,1980-06-11,0.5542437003262679,0.5578426122665405,0.5506446115034149,0.5578426122665405,61413,19.35546855269156,32.30482732746196,,,,,,,
PPL,1980-06-12,0.5578427756231014,0.5614417475781435,0.5542438626289368,0.5542438626289368,80739,19.471338469008067,32.35600863095085,,,,,,,
PPL,1980-06-13,0.5614414580665417,0.572238427325005,0.5614414580665417,0.5686394572257996,95770,20.297215575336356,32.68977222151892,,,,,,,
PPL,1980-06-16,0.5686399489080343,0.5830359007133578,0.5686399489080343,0.5722389221191406,120679,20.2898393876029,32.61818751705932,,,,,,,
PPL,1980-06-17,0.5722385222466156,0.5794364636390045,0.5722385222466156,0.5758374929428101,69573,20.051443343728472,32.3848592578337,,,,,,,
PPL,1980-06-18,0.5758378953302471,0.5794368685413535,0.5722389221191406,0.5722389221191406,81168,20.179798351136093,27.202253099758188,,,,,,,
PPL,1980-06-19,0.5722385222466156,0.5794364636390045,0.5722385222466156,0.5758374929428101,66996,20.173695564911615,27.194070126163233,,,,,,,
PPL,1980-06-20,0.5758373974242105,0.5758373974242105,0.5686394572257996,0.5686394572257996,62701,20.579823544016953,27.418996400042374,,,,,,,
PPL,1980-06-23,0.5686394572257996,0.5758373974242105,0.5686394572257996,0.5686394572257996,79021,20.455975963658574,27.073086932449158,,,,,,,
PPL,1980-06-24,0.5686395515504212,0.5758374929428101,0.5686395515504212,0.5758374929428101,109942,20.010641675994748,27.10970001775755,,,,,,,
PPL,1980-06-25,0.5758373974242105,0.5758373974242105,0.5686394572257996,0.5686394572257996,73867,19.986079278289598,27.210024020325253,,,,,,,
PPL,1980-06-26,0.5686393598305455,0.5722383293133276,0.5614413619041443,0.5614413619041443,69573,20.044069753352986,27.431659984670244,,,,,,,
PPL,1980-06-27,0.5614415580342399,0.5722385292151622,0.5578425872942182,0.5650405287742615,138716,20.042985800013057,25.117452944288594,,,,,,,
PPL,1980-06-30,0.565040554068806,0.565040554068806,0.5542437003262679,0.5578426122665405,79880,20.310816897907085,25.336738887639935,,,,,,,
PPL,1980-07-01,0.5542438120527217,0.5542438120527217,0.5398478665853443,0.5434467792510986,193257,21.289619134312936,25.922895913482623,,,,,,,
PPL,1980-07-02,0.5434467792510986,0.547045750877725,0.5398478665853443,0.5434467792510986,801374,21.289619134312936,25.575001531254614,,,,,,,
PPL,1980-07-03,0.5434464633500735,0.5434464633500735,0.5362484653200867,0.5398475527763367,143440,21.341438306456485,22.68590696539742,,,,,,,
PPL,1980-07-07,0.53984800043949,0.547045886516571,0.536248909998733,0.547045886516571,125403,21.76453615121479,21.157672865020295,,,,,,,
PPL,1980-07-08,0.547045886516571,0.547045886516571,0.5434469139975873,0.547045886516571,76444,21.653750944522017,20.75506423528986,,,,,,,
PPL,1980-07-09,0.5470457243069999,0.5506446957588196,0.5434467528551804,0.5506446957588196,131415,19.519252098143085,19.941009543136918,,,,,,,
PPL,1980-07-10,0.547045886516571,0.547045886516571,0.53984800043949,0.547045886516571,98776,19.550135944419935,19.754559372012327,,,,,,,
PPL,1980-07-11,0.5470457243069999,0.5506446957588196,0.5434467528551804,0.5506446957588196,83745,19.476002243582517,18.989975189726202,,,,,,,
PPL,1980-07-14,0.5506448590355548,0.5506448590355548,0.5434469139975873,0.547045886516571,99635,19.518971772956967,19.050625077473065,,,,,,,
PPL,1980-07-15,0.547045886516571,0.5506448590355548,0.5434469139975873,0.547045886516571,100923,19.264632405123535,18.60350183842269,,,,,,,
PPL,1980-07-16,0.5470457243069999,0.5506446957588196,0.5434467528551804,0.5506446957588196,112519,19.40226629020457,18.600980083469473,,,,,,,
PPL,1980-07-17,0.5506446957588196,0.5506446957588196,0.5470457243069999,0.5506446957588196,70861,15.879337533290686,18.600980083469473,,,,,,,
PPL,1980-07-18,0.5506446957588196,0.5542437851323775,0.5470457243069999,0.5506446957588196,94052,15.879337533290686,17.791031918910335,,,,,,,
PPL,1980-07-21,0.5506446957588196,0.5650406405269671,0.5506446957588196,0.5506446957588196,97488,15.758872458698416,17.791031918910335,,,,,,,
PPL,1980-07-22,0.5542434818994169,0.5650403313869264,0.5542434818994169,0.5614413619041443,266266,16.755490358030052,18.174385709945724,,,,,,,
PPL,1980-07-23,0.5614413619041443,0.5614413619041443,0.5542434818994169,0.5614413619041443,92764,16.755490358030052,18.129637794352284,,,,,,,
PPL,1980-07-24,0.5614415580342399,0.5650405287742615,0.5542436755150542,0.5650405287742615,96199,16.75293858073619,17.950504016392756,,,,,,,
PPL,1980-07-25,0.5650404281657472,0.5686394572257996,0.5614414580665417,0.5686394572257996,83315,16.706153555726548,17.98781385498288,,,,,,,
PPL,1980-07-28,0.5686394572257996,0.572238427325005,0.5650404281657472,0.5686394572257996,75156,14.962130211812308,17.747709875514268,,,,,,,
PPL,1980-07-29,0.5686394572257996,0.572238427325005,0.5614414580665417,0.5686394572257996,81168,14.842173636790406,17.708671891867,,,,,,,
PPL,1980-07-30,0.5686395584751406,0.5722385292151622,0.5614415580342399,0.5650405287742615,75156,14.814036544243,17.578427774694045,,,,,,,
PPL,1980-07-31,0.565040554068806,0.565040554068806,0.5578426122665405,0.5578426122665405,129697,15.148629426117092,17.790315361626675,,,,,,,
PPL,1980-08-01,0.5578427756231014,0.5614417475781435,0.55064477275214,0.5542438626289368,210436,15.078298532193685,17.795778247284748,,,,,,,
PPL,1980-08-04,0.5506448590355548,0.5506448590355548,0.5434469139975873,0.547045886516571,146446,15.11107178635202,17.999664275700276,,,,,,,
PPL,1980-08-05,0.547045750877725,0.547045750877725,0.5398478665853443,0.5434467792510986,98347,15.1830210027848,18.000337072859786,,,,,,,
PPL,1980-08-06,0.5434464633500735,0.5434464633500735,0.5362484653200867,0.5398475527763367,89757,14.645634776142238,17.57409689056103,,,,,,1.14,
PPL,1980-08-07,0.5398475527763367,0.5434464633500735,0.5362484653200867,0.5398475527763367,85463,14.317463485298026,17.381919360599362,26.935478083628567,,,,,1.39,6.69
PPL,1980-08-08,0.5398475527763367,0.5434464633500735,0.5398475527763367,0.5398475527763367,54542,13.93743126320942,17.159280537976,26.935478083628567,,,,,1.65,6.69
PPL,1980-08-11,0.539847892862288,0.5434468057032183,0.5362488031387329,0.5362488031387329,70002,13.824764111691767,17.142069641921783,26.964949843792496,,,,,1.94,6.65
PPL,1980-08-12,0.5362484653200867,0.5434464633500735,0.5362484653200867,0.5398475527763367,62701,13.62119376212895,17.167706091945785,26.939917904422455,,,,,2.29,6.69
PPL,1980-08-13,0.5398475527763367,0.547045432884648,0.5362484653200867,0.5398475527763367,54971,11.363268574765533,16.940901888696516,26.803924851666565,,,,,2.71,6.89
PPL,1980-08-14,0.53984800043949,0.547045886516571,0.536248909998733,0.547045886516571,52824,12.01548550538069,17.182065273515633,23.33590646329826,,,,,3.22,3.58
PPL,1980-08-15,0.547045750877725,0.547045750877725,0.5362487770369739,0.5434467792510986,94481,12.013303486627319,17.226410797824986,23.361121819241866,,,,,3.8,3.6
PPL,1980-08-18,0.5434469139975873,0.547045886516571,0.53984800043949,0.547045886516571,68284,11.532011394027066,17.290038967116157,23.351273910037154,,,,,4.51,3.61
PPL,1980-08-19,0.547045886516571,0.547045886516571,0.53984800043949,0.547045886516571,90616,11.532011394027066,17.230856473151796,23.15160905590647,,,,,5.2,3.76
PPL,1980-08-20,0.547045432884648,0.547045432884648,0.5398475527763367,0.5398475527763367,72579,11.97336906447163,16.096125893131486,23.266411333695185,,,,,5.95,3.71
PPL,1980-08-21,0.5398475527763367,0.5434464633500735,0.5362484653200867,0.5398475527763367,110371,11.842850961505015,16.096125893131486,23.205614387528854,,,,,6.37,3.75
PPL,1980-08-22,0.53984800043949,0.547045886516571,0.53984800043949,0.547045886516571,55400,12.334787278696739,16.205889372154395,23.265938668258,,,,,5.89,3.64
PPL,1980-08-25,0.547045432884648,0.547045432884648,0.5398475527763367,0.5398475527763367,52824,12.7778515340914,16.398630888216758,21.65848803988176,,,,,6.28,3.31
PPL,1980-08-26,0.5398478665853443,0.5506447225043514,0.5398478665853443,0.5434467792510986,256388,12.941888828200254,16.303240630768485,21.66993440634932,,,,,5.78,3.28
PPL,1980-08-27,0.5434469139975873,0.5506448590355548,0.5434469139975873,0.547045886516571,59266,12.943889238741754,16.374090598180718,21.567374169836977,,,,,4.13,3.42
PPL,1980-08-28,0.547045886516571,0.5506448590355548,0.547045886516571,0.547045886516571,53683,12.943889238741754,14.363936153025683,21.29023058865579,,,,,1.09,3.75
PPL,1980-08-29,0.547045886516571,0.554243949476312,0.547045886516571,0.547045886516571,80309,12.943889238741754,14.363936153025683,19.139932888144937,,,,,0.4,1.85
PPL,1980-09-02,0.5470457243069999,0.5542437851323775,0.5470457243069999,0.5506446957588196,38651,13.09217129191898,14.364767399115856,17.965686644375552,,,,,0.49,1.37
PPL,1980-09-03,0.5542434818994169,0.5650403313869264,0.5542434818994169,0.5614413619041443,467683,13.09217129191898,14.911821484352053,17.932596812435424,,,,,0.59,1.38
PPL,1980-09-04,0.5578428630344091,0.5578428630344091,0.547045886516571,0.547045886516571,133562,15.102260723429506,15.848540397632432,17.869753851639434,,,,,0.56,1.36
PPL,1980-09-05,0.547045750877725,0.5542438120527217,0.5434467792510986,0.5434467792510986,84174,15.029057698502346,15.83929282796922,17.752208238788786,,,,,-0.13,1.45
PPL,1980-09-08,0.5434469139975873,0.547045886516571,0.5434469139975873,0.547045886516571,55830,15.040364176265847,15.853078178100965,17.232526484960683,,,,,-0.2,1.59
PPL,1980-09-09,0.547045432884648,0.547045432884648,0.5398475527763367,0.5398475527763367,262830,15.42659930008044,15.130453275443346,17.36949436773775,,,,,-0.37,1.46
PPL,1980-09-10,0.5398478665853443,0.5434467792510986,0.5362487770369739,0.5434467792510986,58836,15.6105495940059,15.137393177059394,17.097907576309158,,,,,-0.36,1.62
PPL,1980-09-11,0.5434468057032183,0.5434468057032183,0.5362488031387329,0.5362488031387329,55830,15.92671621235105,15.275512589231433,17.199186416680718,,,,,-0.36,1.52
PPL,1980-09-12,0.5362487267671515,0.5398478159781307,0.5326497554779053,0.5326497554779053,63990,15.654222924266154,15.2824195420488,17.232376572392646,,,,,-0.35,1.48
PPL,1980-09-15,0.5326498313369277,0.5362488031387329,0.5290508595351223,0.5362488031387329,63131,15.760259173005178,15.292419026159457,16.73553140459614,,,,,-0.38,1.61
PPL,1980-09-16,0.5362487267671515,0.5398478159781307,0.5326497554779053,0.5326497554779053,100494,15.445811971868315,15.152727615496866,16.76693113186644,,,,,-0.41,1.57
PPL,1980-09-17,0.5326499034006772,0.5362488756893978,0.5254520177841187,0.5254520177841187,61413,15.800231940544155,15.365967601210158,16.870547467417254,,,,,-0.37,1.47
PPL,1980-09-18,0.5254519736057595,0.5326498586171423,0.5218528836978733,0.529050886631012,336268,15.873280876436235,15.187960680123771,16.873422387936092,,,,,-0.4,1.47
PPL,1980-09-19,0.5290507929681653,0.5290507929681653,0.5218527913093567,0.5218527913093567,71720,16.313235273867154,15.224827759290077,16.884051651364558,,,,,-0.32,1.46
PPL,1980-09-22,0.5218529545418156,0.5254520449382949,0.5146550095924007,0.5182539820671082,93623,16.394668665074814,15.08629696077491,16.915529282422852,,,,,-0.21,1.43
PPL,1980-09-23,0.5182537510521693,0.5182537510521693,0.5074567794799805,0.5074567794799805,119390,17.303789173252625,15.528083703774126,17.108218747954687,,,,,0.3,1.34
PPL,1980-09-24,0.5074568822322671,0.5110559717531902,0.5038579106330872,0.5038579106330872,59695,17.17467847713877,15.398510997388343,17.099865711548002,,,,,0.74,1.34
PPL,1980-09-25,0.5038579547395421,0.507456926653767,0.5002590417861938,0.5002590417861938,113378,17.216875905137385,14.581017637401834,16.983055416090853,,,,,1.05,1.41
PPL,1980-09-26,0.5002589654907048,0.5002589654907048,0.48946196295338734,0.4966599941253662,86322,16.597035816391,14.626840508722633,17.01203395210485,,,,,1.29,1.38
PPL,1980-09-29,0.49665984368437643,0.49665984368437643,0.47506587463110694,0.4786648154258728,134421,19.245876094428656,16.300338973334018,17.898736578085806,,,,,2.33,1.56
PPL,1980-09-30,0.4786650080311779,0.4786650080311779,0.47506606578826904,0.47506606578826904,138716,18.989039885495515,16.02407743274943,17.923776561968165,,,,,2.81,1.53
PPL,1980-10-01,0.47506613942021464,0.47866508222093457,0.47146716713905334,0.47146716713905334,290316,18.953262175579553,16.052177106162947,17.93210269408871,,,,,2.97,1.52
PPL,1980-10-02,0.47146709406492343,0.47506606578826904,0.4678681518220146,0.47506606578826904,958128,19.123407516438277,16.07876891022692,17.67397025683984,,,,,2.73,1.65
PPL,1980-10-03,0.47506606578826904,0.47506606578826904,0.47146709406492343,0.47506606578826904,176079,19.123407516438277,16.063562776954445,17.58109735428365,,,,,2.42,1.75
PPL,1980-10-06,0.47506606578826904,0.47506606578826904,0.47146709406492343,0.47506606578826904,180803,18.442910216166947,15.964147070400225,17.429361861784052,,,,,2.1,1.87
PPL,1980-10-07,0.47506583470006497,0.4894617735516461,0.47506583470006497,0.48226386308670044,207430,19.113941122723634,16.33655312031517,17.583259057810206,,,,,1.74,1.76
PPL,1980-10-08,0.4822638215535993,0.4894617313986529,0.4786647339691829,0.48586276173591614,186816,19.15263311443171,16.448061804702295,17.622416384529203,,,,,1.41,1.74
PPL,1980-10-09,0.48586276173591614,0.4894617313986529,0.4822638215535993,0.48586276173591614,97058,18.937471548158502,16.357398024732078,17.476330496807662,,,,,1.13,1.86
PPL,1980-10-10,0.48586276173591614,0.4894617313986529,0.4822638215535993,0.48586276173591614,86751,18.937471548158502,16.357398024732078,17.476330496807662,,,,,0.88,1.86
PPL,1980-10-13,0.48586276173591614,0.4930606715809698,0.48586276173591614,0.48586276173591614,166631,18.937471548158502,16.357398024732078,17.476330496807662,,,,,0.65,1.86
PPL,1980-10-14,0.48586285640308513,0.4966598559362792,0.48586285640308513,0.49306076765060425,90187,19.470284877510743,16.711330734546706,17.663592567255858,,,,,0.46,1.72
PPL,1980-10-15,0.49306098003599064,0.5038579547395421,0.49306098003599064,0.5002590417861938,86751,19.009504042018722,16.472554968172133,17.800887953483834,,,,,0.31,1.63
PPL,1980-10-16,0.5002588966999539,0.5110558682721428,0.49665992582951085,0.5074567794799805,103071,18.51168993671168,16.80068260122935,17.21001951979651,,,,,0.23,1.48
PPL,1980-10-17,0.5074567794799805,0.5074567794799805,0.5002588966999539,0.5074567794799805,67855,18.483582292611644,16.72034795644232,17.21001951979651,,,,,0.14,1.48
PPL,1980-10-20,0.5074568822322671,0.5110559717531902,0.5038579106330872,0.5038579106330872,54971,18.337608100389204,16.66799241760754,17.14564528792098,,,,,0.05,1.55
PPL,1980-10-21,0.5038579547395421,0.507456926653767,0.5002590417861938,0.5002590417861938,65708,18.11836407923112,16.695679029837333,17.16851752465066,,,,,-0.06,1.51
PPL,1980-10-22,0.5002590417861938,0.5110560164897453,0.5002590417861938,0.5002590417861938,70861,17.92703005756022,16.695679029837333,17.07852741385607,,,,,-0.16,1.62
PPL,1980-10-23,0.5002589979947787,0.5074568822322671,0.5002589979947787,0.5038579106330872,57548,17.86090707462167,16.779578181123878,17.130719478472926,,,,,-0.25,1.59
PPL,1980-10-24,0.5038578086095373,0.5074567794799805,0.5002588966999539,0.5074567794799805,64849,17.99768852139862,16.723262916786492,16.109323738759947,,,,,-0.33,1.1
PPL,1980-10-27,0.5074568492605144,0.5074568492605144,0.4966599941253662,0.4966599941253662,65278,18.70639724199368,17.188532161756047,16.43992462450755,,,,,-0.45,0.9
PPL,1980-10-28,0.4966599941253662,0.5074568492605144,0.4930609048382921,0.4966599941253662,301482,18.67750498925344,17.031354457930252,16.396269588903355,,,,,-0.55,0.93
PPL,1980-10-29,0.4966600698719689,0.507456926653767,0.49306098003599064,0.5002590417861938,70861,18.56013471990948,17.093804195866422,16.448545904818758,,,,,-0.63,0.9
PPL,1980-10-30,0.5002589979947787,0.5074568822322671,0.5002589979947787,0.5038579106330872,65708,18.57396724422032,17.146414210092132,16.499197313397943,,,,,-0.7,0.86
PPL,1980-10-31,0.5038579106330872,0.5038579106330872,0.49666002639559875,0.5038579106330872,263689,18.22123099775983,17.146414210092132,16.456991642066637,,,,,-0.76,0.89
PPL,1980-11-03,0.5038578778951758,0.5038578778951758,0.4966599941253662,0.4966599941253662,43805,18.55161915255443,17.357463693715754,16.57136374865597,,,,,-0.83,0.8
PPL,1980-11-05,0.5002590417861938,0.5146549294430935,0.5002590417861938,0.5002590417861938,66996,17.743449706902652,17.410081254923597,16.065041148467046,,,,,-0.88,0.76
PPL,1980-11-06,0.5002589654907048,0.5038578778951758,0.4930609048382921,0.4966599941253662,85463,17.746828860736045,17.375656237208993,16.04587067309872,,,,,-0.93,0.75
PPL,1980-11-07,0.4966599941253662,0.4966599941253662,0.48946196295338734,0.4966599941253662,76874,17.633307194118306,17.375656237208993,16.000236082554395,,,,,-0.98,0.77
PPL,1980-11-10,0.4966598559362792,0.5002588263002515,0.49306076765060425,0.49306076765060425,69143,17.635132464196055,17.14477601905351,16.00868127824816,,,,,-1.03,0.76
PPL,1980-11-11,0.49306093028129605,0.5002589913051442,0.4894619882106781,0.4894619882106781,42946,14.000763214178436,17.15420787960066,15.986426324756659,,,,,-1.09,0.76
PPL,1980-11-12,0.4894618267670575,0.5002588263002515,0.4894618267670575,0.49306076765060425,50247,13.898673667524037,17.16990120179198,15.951494786923684,,,,,-1.14,0.82
PPL,1980-11-13,0.49306076765060425,0.5002588263002515,0.4894618267670575,0.49306076765060425,76874,13.650744269137704,17.16990120179198,15.951494786923684,,,,,-1.18,0.82
PPL,1980-11-14,0.49306076765060425,0.4966598559362792,0.49306076765060425,0.49306076765060425,59266,13.53230107759268,17.0042953378919,15.79458755610925,,,,,-1.24,0.91
PPL,1980-11-17,0.49306093028129605,0.49666001975409085,0.4894619882106781,0.4894619882106781,61842,13.755318895308527,17.042725180183556,15.723084636741447,,,,,-1.28,0.98
PPL,1980-11-18,0.4894619882106781,0.49306093028129605,0.4822640745890069,0.4894619882106781,107795,13.755318895308527,16.762692582630997,15.620996261615774,,,,,-1.31,1.09
PPL,1980-11-19,0.4894617313986529,0.4966597591653861,0.48586276173591614,0.48586276173591614,79021,13.293380959556414,16.63504955226562,15.599762603680622,,,,,-1.35,1.08
PPL,1980-11-20,0.4858628444175292,0.4858628444175292,0.47506587463110694,0.4786648154258728,81168,13.812449609043858,16.756701841071575,15.642134723375811,,,,,-1.37,1.05
PPL,1980-11-21,0.4786650080311779,0.4822640976762707,0.47146709406492343,0.47506606578826904,100494,13.96120607789895,16.69309441821746,15.168637303558075,,,,,-1.39,1.17
PPL,1980-11-24,0.4750657605995436,0.4750657605995436,0.4678678512573242,0.4678678512573242,85033,14.577688274983625,16.89329426896877,15.32699256532171,,,,,-1.38,1.01
PPL,1980-11-25,0.4678682243383334,0.47506613942021464,0.46426913413540666,0.47146716713905334,60983,14.802630383794613,17.016343514256686,15.3729105314141,,,,,-1.4,1.0
PPL,1980-11-26,0.471466791188225,0.471466791188225,0.4678678512573242,0.4678678512573242,1165557,14.144993134851125,16.943251498269383,15.225053142802897,,,,,-1.4,1.06
PPL,1980-11-28,0.4678678512573242,0.471466791188225,0.4678678512573242,0.4678678512573242,82457,13.297175204248413,16.315565024557788,15.225053142802897,,,,,-1.4,1.06
PPL,1980-12-01,0.4678678512573242,0.471466791188225,0.4678678512573242,0.4678678512573242,112089,12.36731639957425,15.609062628223686,15.171518196753919,,,,,-1.4,1.1
PPL,1980-12-02,0.4678678512573242,0.471466791188225,0.4678678512573242,0.4678678512573242,143011,12.36731639957425,15.595515714609064,15.152999441692197,22.779353724651518,,,,-1.4,1.13
PPL,1980-12-03,0.4678682243383334,0.47146716713905334,0.4678682243383334,0.47146716713905334,385656,12.648103016580395,15.62348588017343,15.16910289316796,22.79759568333708,,,,-1.4,1.12
