Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LITE,2015-09-01,19.21999931335449,19.709999084472656,18.8700008392334,19.07999992370605,201700.0,,,,,,,,,
LITE,2015-09-02,18.979999542236328,20.18000030517578,18.1299991607666,18.709999084472656,485800.0,,,,,,,,,
LITE,2015-09-03,18.489999771118164,19.46500015258789,18.302000045776367,19.309999465942383,305300.0,97.5223984660621,,,,,,,,
LITE,2015-09-04,19.06999969482422,19.440000534057617,18.64999961853028,19.06999969482422,359500.0,97.63702342946468,,,,,,,,
LITE,2015-09-08,18.959999084472656,19.5,17.209999084472656,17.770000457763672,559600.0,79.43004879268855,,,,,,,,
LITE,2015-09-09,17.5,18.989999771118164,17.393999099731445,18.790000915527344,468000.0,81.32373513257394,,,,,,,,
LITE,2015-09-10,18.530000686645508,18.780000686645508,18.15999984741211,18.350000381469727,176900.0,81.5191618726171,,,,,,,,
LITE,2015-09-11,17.899999618530273,18.59000015258789,17.65999984741211,17.709999084472656,597400.0,81.99736606115205,,,,,,,,
LITE,2015-09-14,17.719999313354492,17.81999969482422,17.350000381469727,17.56999969482422,392400.0,80.12712025388248,,,,,,,,
LITE,2015-09-15,17.65999984741211,17.829999923706055,17.329999923706055,17.3799991607666,433700.0,59.750673153786714,,,,,,,,
LITE,2015-09-16,17.31999969482422,17.510000228881836,16.950000762939453,16.969999313354492,325300.0,53.03883849017454,,,,,,,,
LITE,2015-09-17,16.969999313354492,17.4950008392334,16.969999313354492,17.25,348200.0,53.08504291849926,,,,,,,,
LITE,2015-09-18,17.139999389648438,17.174999237060547,16.950000762939453,17.079999923706055,360900.0,44.97271754091054,,,,,,,,
LITE,2015-09-21,17.079999923706055,17.200000762939453,16.959999084472656,17.049999237060547,329000.0,43.367769231748674,,,,,,,,
LITE,2015-09-22,16.889999389648438,16.989999771118164,16.739999771118164,16.809999465942383,241600.0,43.347408682350824,,,,,,,,
LITE,2015-09-23,16.770000457763672,16.940000534057617,16.65999984741211,16.780000686645508,338800.0,42.24135545332007,,,,,,,,
LITE,2015-09-24,16.950000762939453,17.010000228881836,16.780000686645508,16.940000534057617,353100.0,42.42524606594046,,,,,,,,
LITE,2015-09-25,16.889999389648438,17.125,16.760000228881836,16.979999542236328,482000.0,37.61499470379164,,,,,,,,
LITE,2015-09-28,16.8700008392334,17.010000228881836,16.65999984741211,16.920000076293945,386900.0,37.56845174227145,,,,,,,,
LITE,2015-09-29,16.829999923706055,16.989999771118164,16.65999984741211,16.84000015258789,117900.0,35.41818486232572,,,,,,,,
LITE,2015-09-30,16.81999969482422,17.0,16.75,16.950000762939453,345500.0,34.88993065386848,,,,,,,,
LITE,2015-10-01,16.8799991607666,16.979999542236328,16.540000915527344,16.540000915527344,265400.0,35.176097492530346,,,,,,,,
LITE,2015-10-02,16.479999542236328,16.649999618530273,15.59000015258789,15.760000228881836,378300.0,37.01424518507224,,,,,,,,
LITE,2015-10-05,15.68000030517578,15.960000038146973,15.489999771118164,15.59000015258789,268400.0,36.83220699367865,,,,,,,,
LITE,2015-10-06,15.510000228881836,15.550000190734863,15.270000457763672,15.279999732971191,429500.0,36.94017709408161,,,,,,,,
LITE,2015-10-07,15.399999618530272,15.5600004196167,15.15999984741211,15.229999542236328,438000.0,36.55677038465665,,,,,,,,
LITE,2015-10-08,15.359999656677246,15.817999839782717,15.0,15.18000030517578,695400.0,36.48119328700339,,,,,,,,
LITE,2015-10-09,14.90999984741211,15.390000343322754,14.850000381469728,15.140000343322754,419300.0,36.43849005862456,,,,,,,,
LITE,2015-10-12,15.15999984741211,15.359999656677246,14.706000328063965,14.75,120700.0,36.52006080640324,,,,,,,,
LITE,2015-10-13,14.649999618530272,14.93000030517578,14.649999618530272,14.6899995803833,173000.0,36.559974657608535,,,,,,,,
LITE,2015-10-14,14.760000228881836,14.829999923706056,14.399999618530272,14.449999809265137,150500.0,35.900468454942356,,,,,,,,
LITE,2015-10-15,14.4399995803833,14.779999732971191,14.399999618530272,14.75,165700.0,36.77180945974064,,,,,,,,
LITE,2015-10-16,14.779999732971191,14.800000190734863,14.390000343322754,14.470000267028809,183600.0,34.93079045491412,73.46847118097061,,,,,,,
LITE,2015-10-19,14.40999984741211,14.40999984741211,13.970000267028809,14.119999885559082,582400.0,35.188441696609715,73.60148990384012,,,,,,,
LITE,2015-10-20,14.170000076293944,14.600000381469728,13.989999771118164,14.279999732971191,854800.0,30.64634641621234,59.70930482268658,,,,,,,
LITE,2015-10-21,14.210000038146973,14.6899995803833,14.170000076293944,14.5,526500.0,25.154116210209253,59.810691001263514,,,,,,,
LITE,2015-10-22,14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469728,715300.0,25.12437829911951,59.857139668028566,,,,,,,
LITE,2015-10-23,14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,178200.0,24.774794346527464,60.054241788901116,,,,,,,
LITE,2015-10-26,14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706056,603500.0,24.782584321512083,58.82018077044356,,,,,,,
LITE,2015-10-27,14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,229800.0,25.044742103347296,45.537724794222534,,,,,,,
LITE,2015-10-28,14.630000114440918,14.920000076293944,14.550000190734863,14.699999809265137,133900.0,24.87210987353109,41.12132962386596,,,,,,,
LITE,2015-10-29,14.600000381469728,14.989999771118164,14.460000038146973,14.510000228881836,183700.0,24.147891662266677,40.88707198189005,,,,,,,
LITE,2015-10-30,14.460000038146973,14.6899995803833,14.25,14.34000015258789,400200.0,24.182037713507277,35.87864882175893,,,,,,,
LITE,2015-11-02,14.350000381469728,14.899999618530272,14.300000190734863,14.800000190734863,291000.0,26.489223680255485,35.63082643517312,,,,,,,
LITE,2015-11-03,14.9399995803833,15.5,14.800000190734863,15.380000114440918,272800.0,29.115998736281234,36.62087794404424,,,,,,,
LITE,2015-11-04,15.399999618530272,16.34000015258789,15.329999923706056,16.059999465942383,484600.0,32.05365221585212,37.29051271437088,,,,,,,
LITE,2015-11-05,16.149999618530273,16.5,15.92099952697754,16.350000381469727,462200.0,32.39402138891363,37.51547825067373,,,,,,,
LITE,2015-11-06,16.25,16.3799991607666,15.829999923706056,16.06999969482422,164900.0,32.7058033004741,35.13991852127879,,,,,,,
LITE,2015-11-09,15.979999542236328,16.149999618530273,15.850000381469728,16.030000686645508,256500.0,32.70247025649458,35.09054686757025,,,,,,,
LITE,2015-11-10,16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,364700.0,34.06258954734731,34.887441297831366,,,,,,,
LITE,2015-11-11,18.200000762939453,19.378999710083008,17.850000381469727,17.950000762939453,1371400.0,41.58797808542429,38.84953848576189,,,,,,,
LITE,2015-11-12,18.049999237060547,18.44499969482422,17.5,17.600000381469727,360800.0,41.34602895608134,39.00013243627642,,,,,,,
LITE,2015-11-13,17.690000534057617,18.11000061035156,17.475000381469727,17.639999389648438,320900.0,38.49099281291168,38.99806143319253,,,,,,,
LITE,2015-11-16,17.549999237060547,18.26000022888184,17.459999084472656,18.190000534057617,550700.0,39.00161111012176,39.5944743610248,,,,,,,
LITE,2015-11-17,18.040000915527344,18.809999465942383,17.975000381469727,18.200000762939453,544500.0,38.293946620925986,39.55704795324724,,,,,,,
LITE,2015-11-18,18.13999938964844,18.420000076293945,17.895000457763672,18.07999992370605,300300.0,38.3750523371466,39.1643928970974,,,,,,,
LITE,2015-11-19,17.889999389648438,18.479999542236328,17.760000228881836,18.239999771118164,228800.0,38.28842177856414,39.22417490960452,,,,,,,
LITE,2015-11-20,18.309999465942383,19.0,18.239999771118164,18.809999465942383,394900.0,38.84461306988257,39.79040870919959,,,,,,,
LITE,2015-11-23,18.89999961853028,19.690000534057617,18.81999969482422,19.57999992370605,664000.0,38.64752257455007,40.40157728909334,,,,,,,
LITE,2015-11-24,19.39999961853028,19.959999084472656,19.36000061035156,19.75,589700.0,38.43615015258026,40.40013566498955,,,,,,,
LITE,2015-11-25,19.68000030517578,20.190000534057617,19.68000030517578,19.81999969482422,350100.0,37.674590970179786,39.77790491068187,,,,,,,
LITE,2015-11-27,19.940000534057617,20.06999969482422,19.290000915527344,20.01000022888184,112300.0,37.55519812613202,39.59304232109267,,,,,,,
LITE,2015-11-30,20.049999237060547,20.059999465942383,19.88999938964844,20.0,207900.0,36.66753017322152,39.08194599008892,,,,,,,
LITE,2015-12-01,20.059999465942383,20.059999465942383,19.86000061035156,20.0,430200.0,35.28122461582779,38.98693562146677,,,,,,,
LITE,2015-12-02,19.93000030517578,20.030000686645508,19.81999969482422,19.940000534057617,145500.0,35.53464540674705,36.05011788394013,,,,,,,
LITE,2015-12-03,19.90999984741211,20.100000381469727,19.549999237060547,19.809999465942383,201800.0,35.8742016258371,34.290621464336496,,,,,,,
LITE,2015-12-04,19.850000381469727,20.690000534057617,19.770000457763672,20.31999969482422,912600.0,36.117553101364074,34.264393799423445,,,,,,,
LITE,2015-12-07,20.200000762939453,20.770000457763672,19.5,20.299999237060547,229700.0,36.211640478771805,33.38267011105444,,,,,,,
LITE,2015-12-08,20.1299991607666,20.809999465942383,19.96999931335449,20.780000686645508,268500.0,36.18211048725026,33.589560934586885,,,,,,,
LITE,2015-12-09,20.809999465942383,20.86000061035156,19.88999938964844,20.11000061035156,293900.0,37.37865383144477,34.263357565748684,,,,,,,
LITE,2015-12-10,19.670000076293945,19.799999237060547,19.440000534057617,19.540000915527344,1319100.0,39.097235784470044,34.437549104725115,,,,,,,
LITE,2015-12-11,19.850000381469727,20.71999931335449,19.506000518798828,20.34000015258789,703300.0,39.47162410122808,35.186683937572354,,,,,,-1.13,
LITE,2015-12-14,20.239999771118164,20.780000686645508,19.6200008392334,19.75,452300.0,40.68005362237071,35.71039669395443,62.03143013860836,,,,,-1.14,9.91
LITE,2015-12-15,19.75,20.31999969482422,19.5,20.229999542236328,273700.0,40.4004840909925,35.97120231221528,62.13369795342134,,,,,-1.15,9.77
LITE,2015-12-16,20.309999465942383,21.86000061035156,20.302000045776367,21.559999465942383,486100.0,42.52722661297342,37.88455860823223,53.9484531836832,,,,,-1.14,6.91
LITE,2015-12-17,21.75,22.21999931335449,21.5,21.81999969482422,596100.0,41.43391991211603,37.89756911748373,53.969409646594414,,,,,-1.14,6.89
LITE,2015-12-18,21.950000762939453,21.96999931335449,20.700000762939453,21.040000915527344,777000.0,43.49657680108903,38.78964141965252,54.28442403114556,,,,,-1.14,6.71
LITE,2015-12-21,21.049999237060547,21.39999961853028,20.8700008392334,21.0,521100.0,42.93247393251458,38.805353903632266,54.28527861098472,,,,,-1.14,6.71
LITE,2015-12-22,21.0,21.34000015258789,20.600000381469727,20.780000686645508,391300.0,43.18066063804298,38.88621658064955,53.338926314862036,,,,,-1.15,7.22
LITE,2015-12-23,20.76000022888184,21.239999771118164,20.5,21.01000022888184,375700.0,42.652117627975336,38.87891607719462,45.52892638202326,,,,,-1.29,2.41
LITE,2015-12-24,20.950000762939453,20.979999542236328,20.57999992370605,20.780000686645508,73500.0,36.76735641421211,38.990182139329995,42.51708919658952,,,,,-1.29,1.95
LITE,2015-12-28,20.64999961853028,21.40999984741211,20.57999992370605,21.39999961853028,295400.0,36.669315495700054,38.90818890239255,42.532343847358774,,,,,-1.29,1.95
LITE,2015-12-29,21.5,22.0,21.229999542236328,22.0,189000.0,37.14864817669595,37.614750317521924,39.57530529036378,,,,,-1.29,0.8
LITE,2015-12-30,21.850000381469727,22.600000381469727,21.770000457763672,22.559999465942383,295500.0,36.87876131234745,37.66725476792758,39.351241305715035,,,,,-1.27,0.87
LITE,2015-12-31,22.34000015258789,22.573999404907227,21.86000061035156,22.020000457763672,221700.0,37.9492737110505,37.79985835128335,39.47565592574671,,,,,-1.28,0.83
LITE,2016-01-04,21.71999931335449,22.61000061035156,21.5,22.32999992370605,425200.0,37.8069674083881,37.78264013913934,39.28905555242322,,,,,-1.28,0.91
LITE,2016-01-05,22.200000762939453,22.63999938964844,21.25,21.540000915527344,397800.0,39.80413385797915,38.72401928445564,39.69665148734305,,,,,-1.29,0.82
LITE,2016-01-06,21.200000762939453,22.170000076293945,21.049999237060547,21.63999938964844,529300.0,39.07882354682762,38.68473703010802,38.49859731650756,,,,,-1.3,0.95
LITE,2016-01-07,21.36000061035156,21.790000915527344,20.46999931335449,20.549999237060547,552400.0,40.85974008746485,39.92558118255001,39.32289884316265,,,,,-1.3,0.85
LITE,2016-01-08,19.32999992370605,20.700000762939453,19.14999961853028,19.559999465942383,705900.0,43.37468798772554,41.44143147586685,39.67906981854812,,,,,-1.28,0.87
LITE,2016-01-11,19.709999084472656,20.059999465942383,19.420000076293945,19.6299991607666,520700.0,43.37495443596301,41.20546681037938,39.578618743929724,,,,,-1.27,0.91
LITE,2016-01-12,20.36000061035156,20.729999542236328,19.200000762939453,19.57999992370605,410600.0,43.27752351093247,41.107527199759105,39.578834854021814,,,,,-1.25,0.91
LITE,2016-01-13,19.670000076293945,19.979999542236328,19.059999465942383,19.6200008392334,242500.0,43.28493165492684,40.80986839500241,39.56041834113697,,,,,-1.24,0.91
LITE,2016-01-14,19.43000030517578,19.6200008392334,18.64999961853028,19.31999969482422,389400.0,43.49502142153833,40.570752686461084,39.62509660410991,,,,,-1.22,0.9
LITE,2016-01-15,19.13999938964844,19.56999969482422,18.38999938964844,19.40999984741211,438500.0,43.52324952576217,40.55132397565475,39.59955550920907,,,,,-1.2,0.9
LITE,2016-01-19,19.440000534057617,19.950000762939453,18.709999084472656,18.989999771118164,417400.0,43.92113141335947,40.867140760039874,39.47784495099317,,,,,-1.18,0.93
LITE,2016-01-20,18.709999084472656,18.93099975585937,18.100000381469727,18.81999969482422,298500.0,43.22140976579321,40.95697316403881,39.499162296269304,,,,,-1.16,0.93
LITE,2016-01-21,18.920000076293945,19.229999542236328,18.59000015258789,18.809999465942383,526200.0,43.22304136287334,40.86204844466673,39.49915427706649,,,,,-1.14,0.93
LITE,2016-01-22,19.07999992370605,19.670000076293945,18.89999961853028,19.63999938964844,314500.0,44.61390167385839,41.61951133399181,39.9354040957898,,,,,-1.14,0.81
LITE,2016-01-25,19.549999237060547,19.76000022888184,19.350000381469727,19.450000762939453,169900.0,43.718078366198434,41.43554083686873,39.93920225987702,,,,,-1.13,0.81
LITE,2016-01-26,19.549999237060547,20.309999465942383,19.549999237060547,19.979999542236328,382500.0,43.63512209286047,41.66790199830686,39.79467992214333,,,,,-1.14,0.81
LITE,2016-01-27,19.96999931335449,20.190000534057617,19.530000686645508,19.690000534057617,311600.0,42.2027344162573,41.699136549541294,39.73882243573282,,,,,-1.15,0.83
LITE,2016-01-28,19.700000762939453,20.049999237060547,18.989999771118164,19.600000381469727,382900.0,41.35804906435706,41.60065119062307,39.432899563895546,,,,,-1.16,0.94
LITE,2016-01-29,19.63999938964844,20.209999084472656,19.5,19.729999542236328,1119300.0,40.77416714397171,41.23786929514249,39.393481026248395,,,,,-1.17,0.95
LITE,2016-02-01,19.71999931335449,20.5,19.64999961853028,20.43000030517578,627800.0,37.54029717824686,41.11956190212556,38.095098887563,,,,,-1.19,0.68
LITE,2016-02-02,21.020000457763672,22.209999084472656,20.700000762939453,21.11000061035156,1371000.0,38.667450592664125,40.75336779947104,37.426390255669745,,,,,-1.21,0.71
LITE,2016-02-03,21.5,22.0,20.600000381469727,21.780000686645508,1226900.0,38.26970650717518,41.03087078081658,37.51357911721754,,,,,-1.23,0.65
LITE,2016-02-04,21.670000076293945,23.739999771118164,21.21999931335449,22.200000762939453,1530100.0,38.606650211240215,40.8726984738246,37.13426015905111,,,,,-1.24,0.7
LITE,2016-02-05,23.75,24.39999961853028,23.13999938964844,23.790000915527344,1759100.0,43.04146792036395,42.87258068853211,38.58450189652306,,,,,-1.16,0.69
LITE,2016-02-08,23.5,23.670000076293945,22.5,23.559999465942383,813100.0,43.188379311575694,42.685581860919456,38.57431873675565,,,,,-1.12,0.7
LITE,2016-02-09,23.38999938964844,24.3799991607666,22.88999938964844,23.0,721100.0,43.73968503089476,40.0782331122228,38.577581359804654,,,,,-1.12,0.7
LITE,2016-02-10,23.18000030517578,24.030000686645508,23.06999969482422,23.96999931335449,657200.0,44.485042937303035,40.47726563311129,38.997812204726365,,,,,-1.08,0.58
LITE,2016-02-11,23.88999938964844,24.26000022888184,22.71999931335449,23.030000686645508,469700.0,45.637053690368695,41.51946787492742,39.54594156784093,,,,,-1.09,0.5
LITE,2016-02-12,23.11000061035156,23.700000762939453,22.8799991607666,23.11000061035156,436100.0,45.09175644233484,41.15734576588221,39.53867480408428,,,,,-1.1,0.5
LITE,2016-02-16,23.51000022888184,23.90999984741211,23.1200008392334,23.809999465942383,607200.0,45.20647801538373,41.48918585936991,39.66798557178984,,,,,-1.08,0.43
LITE,2016-02-17,24.0,25.0,23.59000015258789,24.38999938964844,947600.0,45.520493537273005,41.615102140863804,39.792714415453,,,,,-1.04,0.38
LITE,2016-02-18,24.51000022888184,24.75,24.190000534057617,24.38999938964844,483300.0,44.01369571024997,41.61972018850281,39.78632414844008,,,,,-1.02,0.39
LITE,2016-02-19,24.1299991607666,24.38999938964844,23.71999931335449,23.8700008392334,574100.0,44.63811047844685,41.608771255081436,39.986535779281226,,,,,-1.03,0.34
LITE,2016-02-22,24.549999237060547,24.57999992370605,23.93000030517578,24.200000762939453,678700.0,41.56049096151392,40.97617923009026,40.00415460602101,,,,,-1.02,0.33
LITE,2016-02-23,24.850000381469727,24.850000381469727,23.89299964904785,24.07999992370605,460300.0,38.33819744018415,40.99860263366221,40.00539784135433,,,,,-1.02,0.33
LITE,2016-02-24,24.040000915527344,24.57999992370605,23.38999938964844,24.26000022888184,917900.0,38.32515606874915,41.007383433747925,40.00742251874582,,,,,-1.02,0.33
LITE,2016-02-25,24.239999771118164,24.415000915527344,24.14999961853028,24.25,421700.0,38.28356006891616,40.99413106982153,39.759205455623395,,,,,-1.01,0.38
LITE,2016-02-26,24.26000022888184,24.5,23.979999542236328,24.0,449300.0,38.594371153404744,41.081921180127274,38.94061028485653,,,,,-1.0,0.44
LITE,2016-02-29,24.420000076293945,24.420000076293945,23.8799991607666,24.030000686645508,574100.0,38.06284689511635,41.078772115925446,38.86888168000482,,,,,-0.98,0.46
LITE,2016-03-01,24.14999961853028,24.790000915527344,24.0,24.3799991607666,1056300.0,38.11026781920496,41.12455604722336,38.70311165177947,,,,,-0.95,0.48
LITE,2016-03-02,24.75,25.64999961853028,24.540000915527344,25.290000915527344,1231500.0,37.95121754025647,41.63018241013523,39.01203975960703,,,,,-0.9,0.38
LITE,2016-03-03,24.989999771118164,25.100000381469727,24.190000534057617,24.459999084472656,877400.0,39.60771083284482,42.08346933967163,39.465748142136896,,,,,-0.88,0.3
LITE,2016-03-04,25.600000381469727,26.229999542236328,24.51499938964844,24.989999771118164,1306500.0,39.67268123566964,42.241295733459594,39.5356874637243,,,,,-0.84,0.27
LITE,2016-03-07,24.59000015258789,25.43000030517578,24.299999237060547,24.559999465942383,462300.0,39.07806240206256,42.24615886775252,39.38468402776205,,,,,-0.81,0.3
LITE,2016-03-08,24.0,24.415000915527344,22.1299991607666,23.739999771118164,1005500.0,40.605072602199755,42.28939679165142,39.844847515329995,,,,,-0.77,0.22
LITE,2016-03-09,24.71999931335449,25.39999961853028,24.13999938964844,24.43000030517578,524800.0,40.68471108876386,42.09789164455161,39.875490390673924,,,,,-0.74,0.19
LITE,2016-03-10,24.559999465942383,24.799999237060547,24.209999084472656,24.46999931335449,436700.0,40.214423289715164,41.40968799847003,39.80376438924449,,,,,-0.71,0.22
LITE,2016-03-11,25.200000762939453,25.440000534057617,24.450000762939453,25.3700008392334,659600.0,40.898657660093406,41.39038261940426,39.91457293225062,,,,,-0.67,0.18
LITE,2016-03-14,25.229999542236328,26.459999084472656,25.11000061035156,25.790000915527344,751500.0,40.95593581553159,41.26398076658811,39.656731034780286,,,,,-0.64,0.22
LITE,2016-03-15,25.020000457763672,25.65999984741211,24.790000915527344,25.18000030517578,570100.0,41.26473984396213,39.73471246163798,39.93106708274697,,,,,-0.63,0.17
LITE,2016-03-16,24.989999771118164,25.5,24.82099914550781,25.25,382400.0,40.546001332302744,39.68644806171021,39.90375424426617,,,,,-0.61,0.18
LITE,2016-03-17,25.18000030517578,26.290000915527344,25.125,26.11000061035156,653900.0,40.6727536884325,39.34873800115197,40.14926134390907,,,,,-0.59,0.11
LITE,2016-03-18,26.06999969482422,26.34000015258789,25.690000534057617,26.07999992370605,605100.0,40.53109884223582,39.34454225982213,40.11379098917075,,,,,-0.56,0.13
LITE,2016-03-21,25.93000030517578,27.25,25.84000015258789,26.920000076293945,664000.0,36.677007953226656,39.64697510213863,40.30351404635354,,,,,-0.53,0.07
LITE,2016-03-22,26.799999237060547,27.11000061035156,26.63999938964844,26.84000015258789,561800.0,36.50772898391125,39.649723592429815,40.12981783066801,,,,,-0.52,0.11
LITE,2016-03-23,26.71999931335449,27.14999961853028,26.65999984741211,26.709999084472656,374200.0,35.62316402067651,39.569689150475504,40.16188659409602,,,,,-0.54,0.1
LITE,2016-03-24,26.530000686645508,27.0,26.01000022888184,26.729999542236328,552800.0,33.9285984114286,39.22400250038673,40.05561677034976,,,,,-0.59,0.13
LITE,2016-03-28,26.89999961853028,27.14900016784668,26.200000762939453,26.21999931335449,437800.0,32.093382123740106,39.17911623293462,40.15812719896629,,,,,-0.71,0.11
LITE,2016-03-29,26.1200008392334,26.6299991607666,25.93000030517578,26.479999542236328,338400.0,32.1321146984249,38.93358919909571,39.95404605401826,,,,,-0.81,0.17
LITE,2016-03-30,26.600000381469727,27.200000762939453,26.5,27.13999938964844,755100.0,31.808844244093876,38.7788776132686,39.72637093204512,,,,,-0.87,0.22
LITE,2016-03-31,27.11000061035156,27.190000534057617,26.790000915527344,26.96999931335449,424600.0,31.388643085969324,38.76698522487364,39.309616274886736,,,,,-0.91,0.32
LITE,2016-04-01,26.86000061035156,26.959999084472656,26.489999771118164,26.57999992370605,273400.0,31.804937501799753,38.084552512412685,39.380109489982246,,,,,-0.95,0.32
LITE,2016-04-04,26.56999969482422,26.86000061035156,26.11000061035156,26.39999961853028,286400.0,31.100286756570668,38.14205634845565,39.26516175296248,,,,,-1.03,0.34
LITE,2016-04-05,26.350000381469727,26.59000015258789,25.93000030517578,26.239999771118164,433900.0,31.056105129505895,36.4406182726812,39.286622346255946,,,,,-1.14,0.34
LITE,2016-04-06,26.31999969482422,27.6200008392334,26.2549991607666,26.6200008392334,523500.0,31.147098858239055,34.749760537635645,39.08847962064535,,,,,-1.22,0.4
LITE,2016-04-07,26.46999931335449,26.850000381469727,26.2810001373291,26.68000030517578,570500.0,31.12399488415132,34.75335404180247,37.085626271544136,,,,,-1.24,-0.0
LITE,2016-04-08,26.700000762939453,27.90999984741211,26.59000015258789,27.459999084472656,653700.0,31.972955017188482,35.051115997311996,37.097499475379195,,,,,-1.26,-0.01
LITE,2016-04-11,27.540000915527344,27.6200008392334,27.07999992370605,27.200000762939453,288200.0,31.94039678632179,35.18148911044363,37.1622142424222,52.64620090854501,,,,-1.29,-0.03
LITE,2016-04-12,27.13999938964844,27.13999938964844,26.1299991607666,26.239999771118164,356200.0,33.988258362023196,35.94422463546794,37.46277696476974,52.84259423643398,,,,-1.33,-0.05
LITE,2016-04-13,26.479999542236328,26.94799995422364,26.309999465942383,26.43000030517578,342800.0,33.83927203581358,35.946687532382605,37.46361361279503,47.08209639122548,,,,-1.36,-0.05
LITE,2016-04-14,26.420000076293945,27.049999237060547,26.25,26.979999542236328,245500.0,32.74175380824849,35.63553426778856,37.521319829760465,47.132368105583694,,,,-1.39,-0.07
LITE,2016-04-15,26.89999961853028,27.01000022888184,26.059999465942383,26.920000076293945,277100.0,31.00336648996486,35.54199817501365,37.52622802611435,47.13406782736672,,,,-1.42,-0.07
LITE,2016-04-18,26.82999992370605,27.049999237060547,25.61000061035156,25.940000534057617,521600.0,32.608941410783686,36.60101470494208,37.83376632431973,47.35303077096068,,,,-1.44,-0.09
LITE,2016-04-19,25.8700008392334,26.13500022888184,24.01000022888184,24.81999969482422,1424700.0,34.78725036800239,37.117779284012514,38.104946519656494,47.02721924645559,,,,-1.44,-0.07
LITE,2016-04-20,24.809999465942383,25.020000457763672,24.5,24.809999465942383,571400.0,33.23636517545522,37.02070904113795,38.09409731535357,42.28499656560019,,,,-1.44,-0.07
