Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PMT,2009-08-24,3.7478805299062072,3.749779195739815,3.708009633800892,3.728894233703613,182800.0,,,,,,,,,
PMT,2009-08-25,3.747879754150298,3.747879754150298,3.696616873654,3.709907531738281,44400.0,,,,,,,,,
PMT,2009-08-26,3.7269950428097856,3.7269950428097856,3.616874974908667,3.685225486755371,36200.0,,,,,,,,,
PMT,2009-08-27,3.717502600835449,3.730792899537221,3.685226005931084,3.728894233703613,88200.0,,,,,,,,,
PMT,2009-08-28,3.730792768091664,3.744083066325184,3.694718842791062,3.742184400558472,69100.0,,,,,,,,,
PMT,2009-08-31,3.702312487590162,3.749778032302856,3.685224862522922,3.749778032302856,76800.0,,,,,,,,,
PMT,2009-09-01,3.7497785894387614,3.7592715549384015,3.687124075594235,3.692820072174072,49400.0,,,,,,,,,
PMT,2009-09-02,3.683325605309943,3.700413227630933,3.654846355486064,3.6624410152435294,38700.0,,,,,,,,,
PMT,2009-09-03,3.67952867564391,3.683326005935669,3.666238381756104,3.683326005935669,55500.0,,,,,,,,,
PMT,2009-09-04,3.671934127807617,3.679528425742005,3.651049174754733,3.671934127807617,44500.0,,,,,,,,,
PMT,2009-09-08,3.715603988823017,3.723198652267456,3.675733092140165,3.723198652267456,105700.0,,,,,,,,,
PMT,2009-09-09,3.73838761702285,3.73838761702285,3.69092205689556,3.723198652267456,52500.0,,,,,,,,,
PMT,2009-09-10,3.709908147185641,3.7345900777413377,3.6491519294072607,3.7080094814300537,79300.0,,,,,,,,,
PMT,2009-09-11,3.6909212394655695,3.721299162248546,3.687123908584347,3.709907531738281,24800.0,15.115833986254867,,,,,,,,
PMT,2009-09-14,3.708009633800892,3.7288942337036137,3.6890233375982975,3.728894233703613,73900.0,14.315800112537943,,,,,,,,
PMT,2009-09-15,3.71180510487171,3.747879016880182,3.6662382296610088,3.73648738861084,102100.0,14.054360051009334,,,,,,,,
PMT,2009-09-16,3.717501246996213,3.7934460420155407,3.717501246996213,3.770662784576416,266400.0,14.195254487690123,,,,,,,,
PMT,2009-09-17,3.7345894804008246,3.782055030298073,3.645354376962025,3.768764734268189,159400.0,14.195028220426167,,,,,,,,
PMT,2009-09-18,3.73459011930442,3.7877516746521,3.694718862260293,3.7877516746521,174100.0,14.153941832339031,,,,,,,,
PMT,2009-09-21,3.774460545525745,3.774460545525745,3.6377598857779625,3.763068914413452,98400.0,14.343643558172628,,,,,,,,
PMT,2009-09-22,3.766866268738114,3.7877512276840366,3.73269101305694,3.772562265396118,131200.0,14.330986141161201,,,,,,,,
PMT,2009-09-23,3.785851123843452,3.785851123843452,3.723196632942263,3.7478785514831534,136100.0,14.505872219707102,,,,,,,,
PMT,2009-09-24,3.744083051743729,3.763069347203443,3.637760304156181,3.7194011211395264,208500.0,14.686868966928987,,,,,,,,
PMT,2009-09-25,3.69661717027751,3.69661717027751,3.630165685190937,3.643455982208252,124100.0,14.370270946739558,,,,,,,,
PMT,2009-09-28,3.677631378173828,3.706110638882155,3.641557454805442,3.677631378173828,32700.0,14.377975604867874,,,,,,,,
PMT,2009-09-29,3.673832374183052,3.783952397683184,3.6548460883106255,3.766864776611328,295800.0,15.18794678127098,,,,,,,,
PMT,2009-09-30,3.785851892791453,3.797243521959992,3.7118053978625474,3.780155897140503,1198600.0,15.186072906886197,,,,,,,,
PMT,2009-10-01,3.742183398784439,3.778257314428135,3.708008510532557,3.734589099884033,95600.0,15.620648748364793,,,,,,,,
PMT,2009-10-02,3.6985154630792847,3.7212990857649486,3.647252583636589,3.6567459106445312,121500.0,15.79845814787599,,,,,,,,
PMT,2009-10-05,3.685226674072291,3.7023143075393103,3.6548487394939344,3.673835039138794,82300.0,15.524612891294218,,,,,,,,
PMT,2009-10-06,3.6814272932088072,3.692819283936846,3.637759081818023,3.6510493755340576,110500.0,15.612524325914471,,,,,,,,
PMT,2009-10-07,3.63585980475952,3.6624407498512,3.618772183676756,3.652947425842285,26400.0,15.55974768508046,,,,,,,,
PMT,2009-10-08,3.637759955410249,3.671935211534717,3.637759955410249,3.658644914627075,102700.0,15.45918679898123,,,,,,,,
PMT,2009-10-09,3.641557087318676,3.6567460489725567,3.639658421845264,3.6548473834991455,29100.0,15.033566839563075,,,,,,,,
PMT,2009-10-12,3.641555960936463,3.673832539734057,3.622569674208473,3.635859966278076,62100.0,15.03411235715751,,,,,,,,
PMT,2009-10-13,3.637758469561304,3.652947425842285,3.626366842883888,3.652947425842285,82500.0,15.099724373305767,,,,,,,,
PMT,2009-10-14,3.6624422760044575,3.664340579463989,3.626368354005009,3.643455982208252,58700.0,14.480664926002012,,,,,,,,
PMT,2009-10-15,3.633961888976996,3.654846843968059,3.616874264372191,3.649150848388672,153500.0,14.29889551901075,,,,,,,,
PMT,2009-10-16,3.639657522889556,3.6472518207740814,3.6111782720892704,3.624468564987183,55000.0,14.315653334499205,,,,,,,,
PMT,2009-10-19,3.626367964648469,3.654847221218296,3.6187733030920377,3.647252559661865,57400.0,14.426930277615291,,,,,,,,
PMT,2009-10-20,3.641557237976618,3.643455903528581,3.588395688921939,3.614976644515991,167200.0,13.996768289441619,,,,,,,,
PMT,2009-10-21,3.6111789891302126,3.635860914822453,3.594091362830433,3.5997869968414307,160700.0,14.024240183791067,,,,,,,,
PMT,2009-10-22,3.592193020025864,3.614976644515991,3.592193020025864,3.614976644515991,45800.0,14.077958063734638,,,,,,,,
PMT,2009-10-23,3.618773076602237,3.620671741872512,3.559915901757196,3.5845978260040283,93400.0,14.240967241284938,14.63952409376928,,,,,,,
PMT,2009-10-26,3.5713083982466505,3.6453549132300544,3.5162485405753605,3.544727802276612,111400.0,14.401406990865887,14.457366620166049,,,,,,,
PMT,2009-10-27,3.54472728347758,3.5466259489309064,3.4820727720514304,3.512450695037842,78800.0,14.51443665899074,14.399135480574815,,,,,,,
PMT,2009-10-28,3.499159350662273,3.559915178432866,3.489666026239806,3.53523325920105,235200.0,14.357296007263628,14.42180134840609,,,,,,,
PMT,2009-10-29,3.5314369714485245,3.57890252116656,3.5029577140443844,3.5751051902771,86600.0,14.866712272032762,14.617673077061822,,,,,,,
PMT,2009-10-30,3.5504236920307832,3.569409624501444,3.4687828787265285,3.495363473892212,233900.0,15.887326559588773,15.303935912864027,,,,,,,
PMT,2009-11-02,3.508653903200956,3.512451234691031,3.4459993821485626,3.482073307037353,126400.0,15.84935873857273,15.303844049306422,,,,,,,
PMT,2009-11-03,3.444099238702213,3.493463440492944,3.364357122291542,3.4763758182525635,289800.0,15.778608681689352,15.278553223535049,,,,,,,
PMT,2009-11-04,3.4858705076568817,3.512451102822565,3.474478513614347,3.495363473892212,138900.0,15.90816611440009,15.330497549377872,,,,,,,
PMT,2009-11-05,3.533335862573247,3.533335862573247,3.466884016296927,3.527639865875244,95400.0,16.16579829274824,15.456224971882234,,,,,,,
PMT,2009-11-06,3.421315931271483,3.502956711359014,3.326384859008456,3.3814446926116943,452900.0,19.2875100781464,16.930168937848386,,,,,,,
PMT,2009-11-09,3.381446077222037,3.3947363748395483,3.303602595062227,3.337777853012085,173400.0,19.183679235354575,17.009862983333456,,,,,,,
PMT,2009-11-10,3.322588244728117,3.3396758703859613,3.240947447059172,3.244744777679444,107200.0,18.715173689838156,17.640789023364956,,,,,,,
PMT,2009-11-11,3.269427415586679,3.2979070393174417,3.170699332858255,3.233353853225708,147000.0,18.547954200434454,17.60691800563742,,,,,,,
PMT,2009-11-12,3.220062005742837,3.261831912007263,3.1953800846956693,3.2086703777313232,92200.0,18.448099393586876,17.642770752034757,,,,,,,
PMT,2009-11-13,3.2105693793472065,3.261832253973337,3.1877861209356126,3.2352516651153564,88800.0,18.192787003121687,17.16043658684068,,,,,,,
PMT,2009-11-16,3.2713262712383933,3.381446354705884,3.2713262712383933,3.3700547218322754,105100.0,22.265772988592758,19.12396198422638,,,,,,,
PMT,2009-11-17,3.375748555781098,3.375748555781098,3.3396746523124445,3.358660936355591,34000.0,22.243918626888956,19.125433337155002,,,,,,,
PMT,2009-11-18,3.3738514759596456,3.3738514759596456,3.3396762210555204,3.3681554794311523,34200.0,22.28360970228313,19.13491729668259,,,,,,,
PMT,2009-11-19,3.332081479881272,3.351067772391912,3.314993852835037,3.339676141738892,37200.0,22.306850555202246,19.159053644787598,,,,,,,
PMT,2009-11-20,3.3263859452660287,3.3586625348609647,3.256136769512313,3.3415749073028564,84500.0,22.32423803853944,18.96035219677241,,,,,,,
PMT,2009-11-23,3.3586625348609647,3.3757501624190733,3.2941093556710923,3.3415749073028564,47000.0,22.330236943565072,18.931185960227744,,,,,,,
PMT,2009-11-24,3.3339814697178576,3.33967746837372,3.246644996462634,3.3263871669769287,30000.0,22.220821985152767,18.92111664053403,,,,,,,
PMT,2009-11-25,3.364357996681013,3.366256662104881,3.3225884437561035,3.3225884437561035,16500.0,22.227810926426763,18.717131877897444,,,,,,,
PMT,2009-11-27,3.280819515824545,3.318791745135394,3.2694275211111665,3.2827181816101074,28000.0,22.331774783391307,18.789830138997715,,,,,,,
PMT,2009-11-30,3.280820471144135,3.3643596172332764,3.280820471144135,3.3643596172332764,40700.0,23.73856018242469,19.4972022966527,,,,,,,
PMT,2009-12-01,3.4023313167520643,3.411824283791158,3.34347412441603,3.3700547218322754,62600.0,23.628819013623296,19.505243026240034,,,,,,,
PMT,2009-12-02,3.387142352209428,3.387142352209428,3.360561754793182,3.3700547218322754,94300.0,23.564737144180384,19.246137945135025,,,,,,,
PMT,2009-12-03,3.3605610279666767,3.3833442887862994,3.318791112908366,3.3225884437561035,43200.0,23.809635113669625,19.412678642406426,,,,,,,
PMT,2009-12-04,3.389039884331834,3.4156204728562587,3.3358783451496263,3.351067304611206,73100.0,23.950800648959188,19.523881772236493,,,,,,,
PMT,2009-12-07,3.3472709582785765,3.351068289793691,3.3320819943515847,3.335879325866699,16000.0,23.893775754017142,19.527047858790755,,,,,,,
PMT,2009-12-08,3.3055022007056567,3.35486643598913,3.3036035344870363,3.3263871669769287,32100.0,23.749068843695067,19.475391048436084,,,,,,,
PMT,2009-12-09,3.3396752373969267,3.356762859816049,3.320688950027534,3.3472695350646973,23600.0,23.772607223532845,19.53102981664574,,,,,,,
PMT,2009-12-10,3.347270943532836,3.347270943532836,3.3074000492001754,3.313096046447754,70300.0,23.77345434009776,19.470956594364676,,,,,,,
PMT,2009-12-11,3.332082803499237,3.3339814697178576,3.307400866924277,3.3263871669769287,21300.0,23.511231855781407,19.509168482774765,,,,,,,
PMT,2009-12-14,3.3320811144903386,3.352966070175171,3.320689485086507,3.352966070175171,55900.0,22.893590501124248,19.563988403030955,,,,,,,
PMT,2009-12-15,3.34537251572692,3.354865481987014,3.3206902240371563,3.337777853012085,34700.0,22.901287949518046,19.548615177211285,,,,,,,
PMT,2009-12-16,3.352966538297122,3.352966538297122,3.307399652186639,3.3415749073028564,44200.0,22.91301487224839,19.537015518847035,,,,,,,
PMT,2009-12-17,3.322589165835822,3.34347412790379,3.2884139050458687,3.333980798721313,55800.0,22.824019750295914,19.51418090901064,,,,,,,
PMT,2009-12-18,3.351068158404672,3.351068158404672,3.313095931142744,3.3491694927215576,116700.0,22.672773940058498,19.52238484909027,,,,,,-1.17,
PMT,2009-12-21,3.351067872775841,3.352966538297122,3.313095648750482,3.3415749073028564,60000.0,19.137079327939315,19.122405212199602,17.462903840715526,,,,,-1.23,3.2
PMT,2009-12-22,3.3415747742615984,3.3415747742615984,3.305500855060345,3.318791151046753,56200.0,18.866053627749825,19.020100262344645,17.323930635683414,,,,,-1.29,3.37
PMT,2009-12-23,3.3415749670823143,3.3415749670823143,3.284616086825173,3.31119704246521,35600.0,16.907030600632737,18.25127541746367,17.230289566246952,,,,,-1.34,3.5
PMT,2009-12-24,3.3206898164924405,3.3206898164924405,3.267528270413404,3.318791151046753,15300.0,16.865623374505848,18.236671821606077,17.209985901795545,,,,,-1.39,3.53
PMT,2009-12-28,3.318791970954055,3.318791970954055,3.273225075400472,3.284616708755493,146000.0,17.00120515498892,18.19882811228531,17.275292893588727,,,,,-1.43,3.44
PMT,2009-12-29,3.2998051092591245,3.2998051092591245,3.2751231808580354,3.2808191776275635,67300.0,16.860049273907602,17.766824849877295,17.269940075131167,,,,,-1.47,3.44
PMT,2009-12-30,3.267528457137498,3.290312081654322,3.2485425258624754,3.275123119354248,72000.0,11.743764910274178,17.71561227226835,17.260770522989695,,,,,-1.5,3.46
PMT,2009-12-31,3.282716712568033,3.2979056699218865,3.2618317604064937,3.261831760406494,108900.0,11.757656194476986,17.698733108082617,17.25118734183894,,,,,-1.53,3.48
PMT,2010-01-04,3.263731832504597,3.3168930250969475,3.258035835241075,3.2884137630462646,72900.0,12.003762100368254,17.810822574394447,17.312132430548886,,,,,-1.56,3.39
PMT,2010-01-05,3.277021158968801,3.277021158968801,3.261832199569951,3.265629529953003,48800.0,11.926108222458867,17.828653764362855,17.336113188015055,,,,,-1.58,3.35
PMT,2010-01-06,3.256136626854947,3.2884132150357863,3.256136626854947,3.2713255882263184,59000.0,11.942212364503936,17.84345894788741,16.897856744393135,,,,,-1.6,3.76
PMT,2010-01-07,3.2827183269595284,3.294109960043825,3.2656306962663395,3.2922112941741943,166600.0,12.116188105958928,17.907859566753963,16.88506966434977,,,,,-1.61,3.78
PMT,2010-01-08,3.286513931970204,3.297905922457913,3.2656293403427425,3.273223638534546,380900.0,12.157123860899748,17.878002197911407,16.74116919854826,,,,,-1.63,3.98
PMT,2010-01-11,3.29221109455528,3.305501392703367,3.275123464898177,3.2884137630462646,167700.0,12.246928422362208,17.926023148257002,16.748687861813984,,,,,-1.64,3.97
PMT,2010-01-12,3.273224852682292,3.2979071457611413,3.2656305516735107,3.2827181816101074,23300.0,11.742809840033786,17.91305998264588,16.743624385180425,,,,,-1.65,3.97
PMT,2010-01-13,3.278920658277959,3.3017039221053417,3.269427329905342,3.2903122901916504,32700.0,9.191436983248211,17.901121725165893,16.403112869022426,,,,,-1.65,4.38
PMT,2010-01-14,3.275122303615831,3.292209927214058,3.273223638534546,3.273223638534546,37600.0,9.250018749977286,17.83976655826133,16.303861625610537,,,,,-1.65,4.55
PMT,2010-01-15,3.288413273788936,3.290311939260956,3.233353423634003,3.240947723388672,60800.0,9.598849849725802,17.85829960428647,16.360324779336455,,,,,-1.63,4.45
PMT,2010-01-19,3.252340316772461,3.269427948945128,3.2428473487358764,3.252340316772461,45000.0,8.878101903635095,17.8842247769305,16.367848509464643,,,,,-1.62,4.43
PMT,2010-01-20,3.2409473744364194,3.2428460397040104,3.185887530209771,3.227657079696656,51800.0,8.647479218744596,17.88178270441293,16.376390569605025,,,,,-1.6,4.42
PMT,2010-01-21,3.225757800192774,3.2352511247230464,3.199177215774617,3.229555130004883,48900.0,8.605509084276822,17.83618599800341,16.244241760908544,,,,,-1.58,4.64
PMT,2010-01-22,3.2295563109422254,3.2295563109422254,3.089058315718649,3.10994291305542,287000.0,13.676384714977427,19.213946531079472,17.214865872701765,,,,,-1.5,4.29
PMT,2010-01-25,3.1422195278458456,3.1877867783328067,3.127030565061338,3.155510187149048,44100.0,14.319819597306907,19.459018548816577,17.400352217302046,,,,,-1.46,4.04
PMT,2010-01-26,3.1365234327451064,3.1631040231830427,3.1365234327451064,3.142219066619873,62800.0,14.121387801016336,19.388586984071477,17.26860518206491,,,,,-1.42,4.24
PMT,2010-01-27,3.132727458889367,3.1422204275477363,3.096653526147189,3.113741159439087,103600.0,14.167026568808943,19.24530872033613,17.27738824586585,,,,,-1.37,4.23
PMT,2010-01-28,3.113740258211838,3.113740258211838,3.05108574165384,3.071970701217652,171000.0,14.195140436719667,18.925166544395662,17.339219787738013,,,,,-1.29,4.12
PMT,2010-01-29,3.070072066059096,3.0757680629421134,3.039694140283216,3.056781768798828,588900.0,14.199790427007317,18.93091715378067,17.345230531020114,,,,,-1.22,4.11
PMT,2010-02-01,3.0643759093905545,3.0852608680725098,3.03969398178468,3.0852608680725098,131700.0,14.592746435432428,19.075563330437838,17.254538599037296,,,,,-1.17,4.22
PMT,2010-02-02,3.073869237033908,3.096652499111112,3.068173240447896,3.0852608680725098,93800.0,14.612847499010659,19.01744236228145,17.254538599037296,,,,,-1.13,4.22
PMT,2010-02-03,3.0890578119915006,3.09095647728222,3.0548825610253107,3.075767517089844,43300.0,14.455832110763813,18.872523441685146,17.25199950521973,,,,,-1.08,4.23
PMT,2010-02-04,3.0662735306393616,3.0909558119726204,3.016909511172791,3.026402473449707,121700.0,14.9615918893356,17.188705958217227,17.396236774757643,,,,,-1.01,4.01
PMT,2010-02-05,3.0321001706967783,3.0567822848230195,3.0017222397927124,3.052984952926636,155700.0,15.318915325554192,17.163906110300957,17.443808888238685,,,,,-0.97,3.94
PMT,2010-02-08,3.0529848747470507,3.0681738398101306,3.0283027612528586,3.060579538345337,61200.0,15.39457358679505,16.246950408638973,17.4466057590721,,,,,-0.93,3.94
PMT,2010-02-09,3.08526128399023,3.094754250779889,3.045390388913499,3.0795652866363525,60200.0,15.543209820597662,16.303639635630933,17.40541694228363,,,,,-0.9,3.99
PMT,2010-02-10,3.0776660349313234,3.0928553583166147,3.0529841086970286,3.066274404525757,31300.0,15.375742919262342,16.258014711728002,17.40748812224645,,,,,-0.88,3.99
PMT,2010-02-11,3.0548821843757623,3.1213340128242923,3.051084854262513,3.115638017654419,126600.0,16.261507871423156,16.515648268437825,17.606512233940823,,,,,-0.87,3.75
PMT,2010-02-12,3.0928546987803984,3.1403202378374337,3.077665378634156,3.1346242427825928,39800.0,16.417763759089183,14.15777147362895,17.636740700335356,,,,,-0.85,3.72
PMT,2010-02-16,3.1384215728191536,3.155509195850352,3.104246326756756,3.1346242427825928,45600.0,16.403993604429118,14.152513520203557,17.625465390382214,,,,,-0.84,3.73
PMT,2010-02-17,3.149813652761005,3.1669012782441,3.060578556897468,3.075767517089844,83800.0,16.918218318047415,14.588386634557853,17.818474330150863,,,,,-0.83,3.49
PMT,2010-02-18,3.06057849468926,3.1061453743402123,3.05298383368075,3.0700714588165283,73200.0,16.858928759163085,14.516022498730848,17.795423082003918,,,,,-0.8,3.53
PMT,2010-02-19,3.070071080694359,3.136522907800873,3.068172415676079,3.1346242427825928,87000.0,18.09289027270708,15.209502419242988,17.9018367286521,,,,,-0.75,3.49
PMT,2010-02-22,3.1384218870326994,3.1650024756831794,3.109942271040488,3.1270298957824707,66300.0,17.942882321409716,15.21036799049309,17.817711790624053,,,,,-0.71,3.59
PMT,2010-02-23,3.117538174508869,3.153612103580091,3.06627527984979,3.121335506439209,57700.0,17.901517905714325,15.194199438065406,17.338564709177078,,,,,-0.71,4.02
PMT,2010-02-24,3.1365234327451064,3.2010766056372817,3.104246846299019,3.142219066619873,98700.0,17.97260547285878,15.276494927340897,17.370678311431448,,,,,-0.76,3.97
PMT,2010-02-25,3.1004512171977026,3.165004425517577,3.0852622483067664,3.136525154113769,52700.0,17.972704891652374,15.100569648144235,17.292307482600986,,,,,-0.76,4.1
PMT,2010-02-26,3.1460159082672505,3.163103531502176,3.100449033685226,3.130826950073242,34600.0,17.9360638179071,14.148703859589338,17.012630254020415,,,,,-0.72,4.49
PMT,2010-03-01,3.1441177281497232,3.170698680688866,3.1213344684114688,3.1669013500213623,75200.0,18.295995034150923,14.373652065073884,17.109718900653405,,,,,-0.68,4.35
PMT,2010-03-02,3.180192708969116,3.1820913749379542,3.1441187798282044,3.180192708969116,85700.0,18.161930783942324,14.412124397911247,17.11616223862558,,,,,-0.62,4.35
PMT,2010-03-03,3.193482930020647,3.216266558952456,3.140321732735588,3.1877872943878174,42000.0,18.142581681055976,14.160890453457075,17.123994826240814,,,,,-0.55,4.34
PMT,2010-03-04,3.1915833950042725,3.1972793912195323,3.153611173302733,3.1915833950042725,99000.0,18.028622709754398,14.035975187572754,17.122495405862416,,,,,-0.49,4.34
PMT,2010-03-05,3.197279453277588,3.225758710639864,3.178293160991602,3.197279453277588,77700.0,18.0374936970471,14.02404037729429,17.12972530857375,,,,,-0.43,4.33
PMT,2010-03-08,3.1934814196715298,3.2086703777313232,3.168799498624362,3.2086703777313232,37800.0,14.147288325965182,14.043678952323296,17.135814054442005,,,,,-0.35,4.33
PMT,2010-03-09,3.2086714699306804,3.212468801271533,3.1839895404820333,3.206772804260254,59400.0,13.559771277791071,13.970765807473104,17.109715322994866,,,,,-0.3,4.37
PMT,2010-03-10,3.1991781952958163,3.1991781952958163,3.1725972406058265,3.1896848678588867,77700.0,13.597829656436122,13.863148417316037,17.120543401506865,,,,,-0.24,4.35
PMT,2010-03-11,3.183988939746336,3.242846115890948,3.136523393341532,3.220062494277954,87000.0,13.523725784746185,13.986215979729957,17.20052326326001,,,,,-0.21,4.23
PMT,2010-03-12,3.235250970904181,3.252338229979658,3.189683739591957,3.195379734039306,38300.0,13.075093948107119,13.94774144772134,17.208564145487635,,,,,-0.15,4.22
PMT,2010-03-15,3.1915849876704785,3.227658924101961,3.1839906843938173,3.2105712890625,47200.0,12.972752789509492,13.971214156678718,17.193295402159475,,,,,-0.17,4.24
PMT,2010-03-16,3.206772804260254,3.206772804260254,3.182090874811607,3.206772804260254,34600.0,12.79054352219797,13.96664774320509,17.149898559726783,,,,,-0.16,4.32
PMT,2010-03-17,3.2181637028520225,3.2181637028520225,3.180191126635876,3.2086703777313232,30100.0,12.786517055564211,13.965074674555952,17.14536910272809,,,,,-0.14,4.34
PMT,2010-03-18,3.210568523456071,3.290310630905282,3.1991768972871166,3.263730049133301,47800.0,13.494028736510455,14.390082617845595,17.36631512803066,,,,,-0.2,4.06
PMT,2010-03-19,3.1896848678588867,3.271325673149416,3.161205609814924,3.1896848678588867,65700.0,14.397799177873512,15.109033042802853,17.674071229171403,,,,,-0.25,3.71
PMT,2010-03-22,3.1725975464594742,3.2466440590723127,3.130827988110437,3.206772804260254,67000.0,14.287537965769712,15.106430945005824,17.630304337573197,,,,,-0.22,3.8
PMT,2010-03-23,3.1991785883162804,3.1991785883162804,3.1460170345387946,3.185888290405273,81300.0,14.478920956305902,15.152007538621707,17.604431723986256,,,,,-0.16,3.84
PMT,2010-03-24,3.182091368790633,3.193483002448149,3.1118421766133584,3.121335506439209,160200.0,15.711977148763086,15.672834108418868,17.832425836504598,,,,,-0.19,3.55
PMT,2010-03-25,3.125131130218506,3.1574077134576206,3.1118408363200496,3.125131130218506,147300.0,15.647608397896432,15.557624546401883,17.724894358653245,,,,,-0.46,3.68
PMT,2010-03-26,3.128929247230664,3.240947984159117,3.123233612489737,3.214367389678955,130800.0,17.023266987532885,16.652455923756293,18.005972887448753,,,,,-0.47,3.64
PMT,2010-03-29,3.2219611961666312,3.2580351132411494,3.134624763614348,3.1669013500213623,209500.0,17.55937258429978,16.915164255655977,18.137694979375198,,,,,-0.48,3.47
PMT,2010-03-30,3.180191433023168,3.2371499407015816,3.1460161835627747,3.15171217918396,58200.0,17.622670467069867,16.92240775183821,18.1477385148332,,,,,-0.51,3.45
PMT,2010-03-31,3.1384215102009008,3.204872973848241,3.1384215102009008,3.1536104679107666,166900.0,16.662698377391735,16.827420801587873,18.120336482508826,,,,,-0.65,3.48
PMT,2010-04-01,3.180190766763173,3.265628872514602,3.165001810422173,3.2219603061676025,51900.0,17.67352581823476,17.373909085856912,18.39843576716717,,,,,-1.12,3.24
PMT,2010-04-05,3.2238605246043006,3.250441482610782,3.218164889564915,3.233353853225708,116200.0,16.726612302898314,17.386408520040906,17.169703874662744,,,,,-1.1,2.99
PMT,2010-04-06,3.229556437140698,3.2903122901916504,3.2276577714661747,3.2903122901916504,84200.0,17.350733379222365,17.710974440675383,17.283482963363962,,,,,-1.09,2.86
PMT,2010-04-07,3.2789209346960235,3.320690496656429,3.265630635987416,3.286515235900879,83700.0,17.340036304253708,17.67187390066001,16.685989631187947,,,,,-1.1,3.18
PMT,2010-04-08,3.303601948842914,3.3586621563547627,3.303601948842914,3.343473196029663,90800.0,17.860753932908462,17.994579245056343,16.89315268757709,,,,,-1.12,2.92
PMT,2010-04-09,3.332081559017529,3.3681554794311523,3.3168925970749643,3.3681554794311523,59500.0,17.88520598118708,18.047533857212333,16.88038268059241,,,,,-1.14,2.92
PMT,2010-04-12,3.373849969676556,3.398531886013747,3.333978736044777,3.375748634338379,126300.0,17.841129614901753,18.047275789406648,16.83694841250222,,,,,-1.15,2.98
PMT,2010-04-13,3.37954657746386,3.4080261934822107,3.37954657746386,3.3985328674316406,21700.0,17.687046897596012,18.05385766552873,15.577473483931815,,,,,-1.14,2.2
PMT,2010-04-14,3.4061280176201416,3.4061280176201416,3.3510678050165827,3.3605611324310303,59400.0,18.1078981670448,18.08892923508302,15.671540470046818,,,,,-1.14,2.09
PMT,2010-04-15,3.3491692671698767,3.360561260501361,3.307399711354715,3.31119704246521,88800.0,18.736783117011335,18.350553403914443,15.839652172560518,,,,,-1.13,1.91
PMT,2010-04-16,3.3168930158126764,3.3415753084187205,3.299805386203404,3.313096046447754,49100.0,18.73785311843231,18.27624044689573,15.78370551829908,,,,,-1.12,1.98
PMT,2010-04-19,3.299804940551128,3.3301832263020383,3.294109306206232,3.2979066371917725,39200.0,18.812989837145658,18.305238952423426,15.799583493157948,16.968400454999124,,,,-1.11,1.96
