Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BSY,2021-01-13,52.01809017783559,52.827501036244655,50.38945907613155,51.017364501953125,350600,43.7476370404493,48.49319668971077,,,,,,,
BSY,2021-01-14,51.43925221235364,53.58590620925065,50.12457349001237,51.6649055480957,833600,43.42173479560635,46.866213156928126,,,,,,,
BSY,2021-01-15,51.28227019326022,51.59622295140103,47.652187216818476,50.595497131347656,638000,43.6248211419192,47.16382372978893,,,,,,,
BSY,2021-01-19,50.634744463425065,50.791720849631005,47.64237999615501,49.545719146728516,727200,42.63768407003625,47.31027268530124,,,,,,,
BSY,2021-01-20,49.05516146896128,49.69974775776726,45.964684799372,46.72013473510742,569600,47.38644214898394,47.21287329281164,,,,,,,
BSY,2021-01-21,44.07115544022893,44.92471794781937,42.089330202603136,43.394195556640625,1914400,53.21927911555092,49.65890658661938,,,,,,,
BSY,2021-01-22,42.785912406342156,45.5330006984313,41.47123393005931,44.98358154296875,3591600,53.796576776266804,50.09887683137324,,,,,,,
BSY,2021-01-25,45.09150670875955,46.18543853352866,41.05917155239779,42.25611877441406,1094000,57.144031400496246,51.610187789863375,,,,,,,
BSY,2021-01-26,43.021381229039626,43.0311943585915,41.30445033347183,41.39274978637695,765300,57.50960131623755,51.113624725289874,,,,,,,
BSY,2021-01-27,40.77465821648977,42.32479962579945,38.549514202034445,38.61623001098633,890700,61.42335681292022,53.151985109660814,,,,,,,
BSY,2021-01-28,39.41091996360661,43.1096800601044,39.41091996360661,40.676544189453125,687700,62.99697882191473,54.122588954610926,,,,,,,
BSY,2021-01-29,40.71578763253621,41.34369315624413,38.12567547593498,38.547550201416016,611000,63.53421894578434,55.21699516461932,,,,,,,
BSY,2021-02-01,39.1460283714745,42.11386400297837,38.753585502254744,41.84406280517578,682000,67.05652293807681,57.62681468467604,,,,,,,
BSY,2021-02-02,42.52102153698666,44.277197522505645,41.83424840795892,44.051544189453125,606500,68.01662972257796,58.34462867706301,,,,,,,
BSY,2021-02-03,44.10059108108046,45.346592636364036,43.187184210493896,44.72849655151367,831200,67.97647777625795,58.02374189641763,,,,,,,
BSY,2021-02-04,45.16999006738765,46.065735479663985,44.49793306016751,45.405452728271484,432700,68.00214595807356,58.06793821496237,,,,,,,
BSY,2021-02-05,46.09222754818199,48.04462454858412,45.48394461658317,45.79789733886719,545800,67.43312821147165,57.91925685762944,,,,,,,
BSY,2021-02-08,46.190343006058484,47.034088660910626,45.376025508585826,45.464324951171875,374900,67.47684533778327,57.76639280548997,,,,,,,
BSY,2021-02-09,45.003200299863295,47.28622699332399,44.24775042764546,45.915626525878906,381000,66.84136800942001,54.53344582756038,,,,,,,
BSY,2021-02-10,46.36695067702496,48.40764779369607,45.56244609057925,47.9759635925293,704900,67.50716972698021,53.73631356294224,,,,,,,
BSY,2021-02-11,48.10349702463828,48.711783808607564,46.31788919097488,46.788818359375,174300,68.18408096258278,53.98123429670941,,,,,,,
BSY,2021-02-12,46.671083975143695,48.61366807224874,45.16018398541351,47.377479553222656,225100,67.76768778772286,53.49609305231393,,,,,,,
BSY,2021-02-16,46.769194358670866,48.809891099590004,46.74957558539592,47.62275695800781,310900,67.69825454216904,53.34489873878081,,,,,,-0.31,
BSY,2021-02-17,46.857491768058864,47.603132368847376,45.356404922883655,46.406185150146484,202700,68.32716111418364,53.09839000187026,58.564894530121535,,,,,-0.41,-0.06
BSY,2021-02-18,46.62203260441579,46.62203260441579,43.79645385010238,45.7096061706543,196800,67.15063918947895,53.06176968283805,58.11503236471237,,,,,-0.49,0.0
BSY,2021-02-19,45.70959358810074,47.48539154680586,44.07311433554571,46.1609001159668,346800,66.77572246689117,53.04989446636094,56.698284051472,,,,,-0.58,0.03
BSY,2021-02-22,45.326978379847425,46.65146648891257,44.13003101965263,45.17000198364258,658300,65.41785968628939,53.22242396269827,55.268027827980795,,,,,-0.64,0.05
BSY,2021-02-23,43.99267253780828,47.36766657439025,41.86367641051294,47.12239074707031,815900,65.67424893065309,53.76176701903101,54.41033516047795,,,,,-0.71,0.1
BSY,2021-02-24,47.10276735861405,49.04535516847631,45.63601898636175,48.800079345703125,891600,66.17631865521486,54.107962632264794,54.245577281423316,,,,,-0.78,0.12
BSY,2021-02-25,48.33895347266304,48.80007315865004,45.169990693319654,45.84695053100586,727100,64.03136992399537,55.84019698737666,55.02530009978995,,,,,-0.83,0.07
BSY,2021-02-26,46.96541477298353,47.4265345299641,43.168545981204446,43.52174377441406,236000,65.26928834574215,56.99504017511352,55.69791123289989,,,,,-0.86,-0.02
BSY,2021-03-01,44.33605180313684,45.739029664067836,43.21759476549655,43.65909194946289,564700,65.10107368345727,56.96665642902602,55.663789668658346,,,,,-0.89,-0.01
BSY,2021-03-02,43.806269757304136,46.05790033839309,43.19111524039864,45.10132598876953,699500,65.84644733137918,57.07785599620235,55.84250792773795,,,,,-0.94,-0.04
BSY,2021-03-03,45.57224255787039,46.631832025148256,44.07115217719373,45.29753112792969,647200,65.6824920594921,56.53114911062283,55.82703966665322,,,,,-0.99,-0.03
BSY,2021-03-04,45.45451693209224,46.798627382883616,43.943616976906945,45.16018295288086,931300,63.523995278740884,56.41453425664853,55.831691227985424,,,,,-1.04,-0.04
BSY,2021-03-05,45.846956643506466,47.00465883397667,43.60022919398277,46.27864074707031,481400,60.03948250091348,56.50281785328215,55.921434936290495,,,,,-1.11,-0.05
BSY,2021-03-08,45.797896338030185,47.09295222480335,41.46141837450485,42.13838195800781,707500,65.23191805101082,60.03128824172135,57.40620849058493,,,,,-1.12,0.09
BSY,2021-03-09,43.01217831699176,43.67979515024894,41.23513884240603,42.5801887512207,628600,62.744620377890016,59.70293536171562,56.59224334166013,,,,,-1.13,0.16
BSY,2021-03-10,43.6896216963898,44.376874921558546,42.90419104415214,43.94488525390625,567600,63.056625755747845,59.88321553304519,55.38732089699854,,,,,-1.15,0.16
BSY,2021-03-11,44.28849821304955,45.52064434052804,43.954689834716916,43.9841423034668,852300,59.31763826639279,59.88324316147452,54.77923987679878,,,,,-1.18,0.22
BSY,2021-03-12,44.18050848617374,46.26190028174739,44.01360614071324,45.9771842956543,505100,58.82235541604566,60.42754736936921,55.12305714369099,,,,,-1.23,0.17
BSY,2021-03-15,45.977184049571896,46.1146339204456,44.44559174863325,45.15248107910156,545600,56.642882203084596,59.68076591033887,54.44480361544838,,,,,-1.26,0.28
BSY,2021-03-16,45.152480208584635,45.653190977860845,42.73727629112451,43.355804443359375,827700,53.24825108454133,60.15398491439237,54.84278822450964,,,,,-1.27,0.18
BSY,2021-03-17,42.874721740242364,44.22959154279603,41.91747901004162,43.06126403808594,666300,51.10669545182006,59.944330683846715,54.80526785373782,,,,,-1.28,0.19
BSY,2021-03-18,42.60964234654486,43.05144438220154,39.89008647890977,41.85366439819336,575200,51.485006957204604,60.198116039632495,54.11681175517834,,,,,-1.27,0.27
BSY,2021-03-19,41.39223734986289,42.59002151203636,40.58717041158436,41.25478744506836,764700,51.33528074380783,60.29416880266394,54.026580242835095,,,,,-1.26,0.27
BSY,2021-03-22,39.53664747038859,43.20363035478253,37.92651394709278,43.11035919189453,1074900,53.03870180075394,60.49884715091775,54.44503884368259,,,,,-1.26,0.21
BSY,2021-03-23,42.87473606764455,43.817256622988964,41.529685802465366,42.207122802734375,458500,53.31047340975981,60.614002577257885,54.41051801502695,,,,,-1.24,0.22
BSY,2021-03-24,42.50165391246554,43.23799578726822,41.39223110576553,41.80458450317383,482700,53.21682754030162,60.396329267210405,54.05212268547513,,,,,-1.22,0.3
BSY,2021-03-25,41.23513833538843,44.18050535934474,40.74424383139571,43.60124969482422,759500,53.07990905208448,60.907035354246055,54.36360011530941,,,,,-1.21,0.26
BSY,2021-03-26,43.66016167190324,44.219781148985135,42.44274156240958,43.71906661987305,283100,52.69438440830648,60.87703316812395,54.35957451705155,,,,,-1.19,0.26
BSY,2021-03-29,43.66015573520356,45.1622916278303,42.80599665350463,43.77796936035156,400500,52.521669912099746,60.54435396921771,54.283745271458606,,,,,-1.18,0.27
BSY,2021-03-30,43.611063134128706,44.72048569051366,43.44416081120733,44.49467468261719,550700,52.76208511566518,60.53984606059423,54.32768897429418,,,,,-1.16,0.26
BSY,2021-03-31,44.89720804568316,47.60694763364051,44.25904747799747,46.075355529785156,927800,53.336306081682,60.9160367200919,54.49640600961353,,,,,-1.15,0.26
BSY,2021-04-01,46.20299531916644,47.60695399911543,45.43719729223093,47.06696701049805,735900,53.49720854280714,60.21056225532415,54.32588001617928,,,,,-1.15,0.28
BSY,2021-04-05,47.322238330932265,47.98985526033649,46.37972163479515,47.02770233154297,603700,53.433155969134475,59.972781539903494,54.32522843448354,,,,,-1.14,0.28
BSY,2021-04-06,47.38113374268961,48.274561549893285,47.11605401827738,47.23386764526367,604900,53.0194971451981,59.05130247386886,54.2143272471284,,,,,-1.14,0.29
BSY,2021-04-07,47.14550531740401,47.89166326341604,46.18335260626037,47.282955169677734,352600,51.58793618754443,58.55018413537971,54.10110234267843,,,,,-1.13,0.33
BSY,2021-04-08,47.12587511983235,48.50038130891868,47.01787772344625,48.08802795410156,789600,50.78527006157585,58.48725817781231,52.16416744275381,,,,,-1.11,0.32
BSY,2021-04-09,47.42039510267591,48.569089868962244,47.13567547096435,48.09783172607422,603800,47.270633405713184,56.00415290511813,51.38336466623152,,,,,-1.11,0.46
BSY,2021-04-12,48.0978395360371,49.04035597485576,45.48628122937662,48.96181106567383,805700,44.644440288143734,55.929476805677915,51.311089852605676,,,,,-1.1,0.48
BSY,2021-04-13,48.5003846545923,49.177817807888765,48.11748374683866,49.069820404052734,717700,44.64671370925229,55.864412411502094,50.961689480040725,,,,,-1.07,0.53
BSY,2021-04-14,48.76545253794642,49.170933328404665,48.284378077503064,48.96181106567383,552900,43.840230142532924,55.70886678643414,50.85646395522395,,,,,-1.04,0.54
BSY,2021-04-15,49.08945652631942,49.4036287484696,48.088031163755105,48.88328170776367,684900,43.8552035519045,55.54682268850589,50.498132401210306,,,,,-1.01,0.64
BSY,2021-04-16,49.079634753114966,50.002515083546704,48.32365675835825,49.72761535644531,859600,44.021423254085576,54.296026479205516,50.401774101882545,,,,,-0.97,0.66
BSY,2021-04-19,49.42326243793986,49.96324568290441,48.80473426886434,49.020729064941406,978900,43.82895436572685,52.11586210222245,50.46352455480818,,,,,-0.92,0.63
BSY,2021-04-20,49.3349002676504,49.73056113900436,48.451288615511714,48.80473327636719,900900,33.2643149330275,51.647624355345116,50.42198846754683,,,,,-0.88,0.64
BSY,2021-04-21,48.77528408007771,50.331418945957786,48.51020056662608,50.01233673095703,1296400,33.711799887877476,50.10397428362836,50.512152129028266,,,,,-0.82,0.63
BSY,2021-04-22,50.120334610517546,50.640685399007744,48.96182313118753,49.482173919677734,1084500,33.07640366177944,49.945877127705806,50.56264578287958,,,,,-0.77,0.61
BSY,2021-04-23,49.50181041040356,50.07615994741092,49.14836943908262,49.855255126953125,653700,33.07876820584475,47.61637289549023,50.54923593036611,,,,,-0.71,0.62
BSY,2021-04-26,49.550899261143336,51.229757797342344,49.550899261143336,50.679954528808594,1053300,31.063473045212252,46.641753151960096,50.563572883868716,,,,,-0.65,0.62
BSY,2021-04-27,49.67852817077885,51.01376197850674,49.32508723216995,50.915584564208984,612700,30.397611730288098,45.08019902999009,50.544649164519086,,,,,-0.58,0.64
BSY,2021-04-28,51.0726589708869,51.23956128599296,50.355953524107626,50.72903060913086,828600,27.427412443168592,42.118122030174355,50.43952280412012,,,,,-0.54,0.67
BSY,2021-04-29,51.0530278120116,51.10211651278528,49.599980546789375,50.00251388549805,488700,27.80398269082898,41.04749917984527,50.17721252260983,,,,,-0.54,0.74
BSY,2021-04-30,49.8061665122698,50.56214465853356,49.38399684948317,50.267608642578125,519300,25.93614490378102,40.961986605164284,50.07138230655206,,,,,-0.52,0.76
BSY,2021-05-03,48.966730316239364,51.151209518972834,48.966730316239364,50.78794860839844,493500,25.216240835075894,40.90899242903671,50.05247240672007,,,,,-0.53,0.78
BSY,2021-05-04,50.2479679715823,50.54250396152822,48.942186631010024,49.74725341796875,876400,23.889330820467176,41.14309120743899,50.19551555328934,,,,,-0.55,0.72
BSY,2021-05-05,50.21850751278158,50.21850751278158,48.89309015088772,49.374168395996094,714000,22.9086164604232,41.14507852709911,49.983998986873594,,,,,-0.51,0.75
BSY,2021-05-06,49.18762846789925,49.580345574501315,46.64479475298205,47.46949768066406,966800,25.995786817149845,41.93935264898459,50.36800923034125,,,,,-0.44,0.64
BSY,2021-05-07,47.46950103297251,48.657468678985765,47.18478504306859,47.587318420410156,735500,23.38926823352947,40.95874310168558,50.365487460531085,,,,,-0.37,0.63
BSY,2021-05-10,47.70512568069549,47.86221176436944,44.720486345662735,44.78921127319336,1182800,29.76580308141092,42.50107754668914,51.344530236340105,,,,,-0.3,0.49
BSY,2021-05-11,44.18050870116083,45.64337608161076,40.90133301664333,45.034664154052734,2056100,29.796221634159103,42.43191947897911,50.74423850056798,,,,,-0.41,0.63
BSY,2021-05-12,45.545194565224755,49.24653982538761,44.68121913103112,48.421836853027344,2628000,36.10374041866505,45.00645249988351,51.760146489143025,,,,,-0.48,0.57
BSY,2021-05-13,47.98002560981373,49.56070644068815,46.58588707899757,47.23386764526367,1817900,35.63899939195682,44.98117671391594,51.776620554573114,,,,,-0.49,0.55
BSY,2021-05-14,47.656047330043606,49.717803094117365,47.656047330043606,49.05018615722656,1623700,36.760193206745775,45.5085554204677,52.016604333091585,,,,,-0.49,0.5
BSY,2021-05-17,47.85239974332318,50.493410928415905,47.85239974332318,49.18762969970703,1572800,36.75629005958438,45.47428738657219,52.0161915652662,,,,,-0.52,0.5
BSY,2021-05-18,49.747257681971746,51.543933741529074,49.413452944588954,50.71923065185547,1541700,37.71237582667002,45.620942036903585,51.9296704222005,,,,,-0.5,0.52
BSY,2021-05-19,49.217083721516524,51.17084173827187,49.217083721516524,51.05302810668945,939300,37.7293432444838,44.851068115416375,51.891551329789074,,,,,-0.46,0.53
BSY,2021-05-20,51.05303766372475,52.04464309352347,50.542506837660085,51.259212493896484,1826200,37.488382263398286,44.30448707540896,51.6913332683267,,,,,-0.49,0.59
BSY,2021-05-21,51.867921325967295,52.47662953544306,51.59301782392316,52.19190979003906,1636700,37.763923206685256,42.42761498767493,51.703113299622785,,,,,-0.58,0.6
BSY,2021-05-24,51.985733920380994,53.99840083896967,51.985733920380994,53.96894836425781,1562700,38.572664507857596,41.36768107548085,51.9078275231514,,,,,-0.59,0.56
BSY,2021-05-25,53.998399783381856,55.87361678968654,53.74313626866989,55.520172119140625,2557100,39.249056122974125,41.67724542754677,51.84696787460682,,,,,-0.4,0.57
BSY,2021-05-26,55.48089803856327,56.13378866121022,54.43038404576396,55.009639739990234,2007400,39.400149227880576,41.3347871554307,51.84264560071892,,,,,-0.3,0.56
BSY,2021-05-27,55.51035839209204,56.60014492725876,54.430388100339535,56.472511291503906,10652500,39.88692549987251,41.60103259798254,51.970890926011215,,,,,-0.09,0.53
BSY,2021-05-28,56.2466971223311,57.12048880165794,56.07979103171611,56.31542205810547,1263400,39.77003122309456,41.599333600019925,51.42193848724001,,,,,0.02,0.62
BSY,2021-06-01,56.806317293391494,57.59174781560968,56.11906418199003,57.473934173583984,1236600,39.64085361546323,41.52021631133312,51.34572729578172,,,,,0.18,0.63
BSY,2021-06-02,57.45429621587131,58.90734357461785,57.08121532456821,58.31827163696289,1842200,39.61853903926381,36.27790375884114,50.77920095820431,,,,,0.31,0.72
BSY,2021-06-03,57.061579754337835,59.55532489337882,56.43323534817307,59.25096893310547,1656100,39.34748619750236,36.32707419857223,50.51525293860115,,,,,0.44,0.78
BSY,2021-06-04,59.319689224181275,60.68437907193409,58.35753645941707,60.57638168334961,1913800,39.313889248530145,36.089092162336236,50.522476709909995,,,,,0.64,0.78
BSY,2021-06-07,61.617584173502806,62.3886633146964,60.25223418118991,61.254146575927734,2121300,39.33398492453138,36.09605486422259,48.94950488376733,,,,,0.88,0.81
BSY,2021-06-08,61.05769007447863,62.58413316942676,60.66478194615839,61.3621940612793,1467300,39.25415845693249,35.18454316778813,48.77042487587666,,,,,0.94,0.87
BSY,2021-06-09,61.391674853473894,62.81596245948458,61.391674853473894,61.59794998168945,1605900,39.25794072956012,34.860156280900284,48.7409970358851,,,,,0.96,0.88
BSY,2021-06-10,61.539007656660274,62.67843683069041,61.04787432738781,62.56056213378906,1483900,39.226075324721506,33.586115301530235,48.65255391770734,,,,,0.96,0.93
BSY,2021-06-11,62.43286781945889,62.94364691235016,61.5782931607688,62.648963928222656,1970100,38.74037636484297,33.493033979026656,48.511709811335116,51.47524769707663,,,,0.88,0.99
BSY,2021-06-14,62.76683847671367,62.80612629373073,61.14609705592937,62.305171966552734,2263700,38.92011608549527,32.80088675648326,47.53218193599023,51.15465092774117,,,,0.72,1.19
BSY,2021-06-15,62.70788521645924,63.34635610878876,62.12343552719977,63.208839416503906,1801300,38.967014908082454,32.54183962957289,45.9439669314001,50.28313299882154,,,,0.62,1.35
BSY,2021-06-16,62.92399244353304,64.32863390195375,62.108713160051146,64.0339584350586,4160800,38.07667607306847,31.648737349654017,45.6778053843056,49.308851497469945,,,,0.52,1.42
BSY,2021-06-17,63.73927565258568,64.64295907748696,63.208850817769964,63.994667053222656,3597300,37.877318208207186,31.15487216082215,44.438444281890725,48.57174072419117,,,,0.42,1.66
BSY,2021-06-18,62.28553138320788,64.20095220026536,62.28553138320788,62.77666473388672,3590500,36.067777893689154,31.434346710490065,44.41874961630372,48.40919980251087,,,,0.28,1.67
BSY,2021-06-21,62.72754542738658,65.8118619396575,62.72754542738658,65.26179504394531,4116200,36.99530577521678,31.28486749976227,43.15947642200103,48.42347062825713,,,,0.23,1.78
BSY,2021-06-22,65.31091002705803,65.69399343608632,64.12236823313691,64.8099594116211,3399500,30.777236028553347,31.400098998203323,42.54472038074165,48.40831258058492,,,,0.13,1.93
