Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RIG,1993-07-06,8.504526755042225,8.504526755042225,8.171016088059899,8.282186508178711,178398,,,,,,,,,
RIG,1993-07-07,8.337772700945136,8.56011357529998,8.337772700945136,8.448943138122559,441727,,,,,,,,,
RIG,1993-07-08,8.504526388607644,8.504526388607644,8.226600646972656,8.226600646972656,511967,,,,,,,,,
RIG,1993-07-09,8.22660257076546,8.22660257076546,8.059847205463505,8.17101764678955,244860,,,,,,,,,
RIG,1993-07-12,8.171017341866106,8.504528060024168,8.171017341866106,8.448943138122559,100463,,,,,,,,,
RIG,1993-07-13,8.504528045654297,8.56011356083619,8.44894312384661,8.504528045654297,104380,36.76990887845812,,,,,,,,
RIG,1993-07-14,8.448943138122559,8.504528060024168,8.448943138122559,8.448943138122559,92907,32.94658832568046,,,,,,,,
RIG,1993-07-15,8.448941477630282,8.448941477630282,8.226600646972656,8.226600646972656,36239,33.434271878446395,,,,,,,,
RIG,1993-07-16,8.282188397010065,8.337773323059082,8.2266028775868,8.337773323059082,18330,33.65343281937641,,,,,,,,
RIG,1993-07-19,8.282186151324106,8.337771062301469,8.226600646972656,8.226600646972656,37359,33.53317298439239,,,,,,,,
RIG,1993-07-20,8.226600646972656,8.282186151324106,8.171015735995294,8.226600646972656,114455,32.10573666179957,,,,,,,,
RIG,1993-07-21,8.22660257076546,8.282188088115594,8.17101764678955,8.17101764678955,132504,31.70788937619666,,,,,,,,
RIG,1993-07-22,8.226602587434892,8.226602587434892,8.115432739257812,8.115432739257812,72898,31.708635690762883,,,,,,,,
RIG,1993-07-23,8.115431174687547,8.282186508178711,8.115431174687547,8.282186508178711,23507,32.4547637707004,,,,,,,,
RIG,1993-07-26,8.337772700945136,8.448943138122559,8.226602263767715,8.448943138122559,201345,33.225011267752045,,,,,,,,
RIG,1993-07-27,8.560111405028634,8.782451629638672,8.504525903845584,8.782451629638672,108018,33.640284664029366,,,,,,,,
RIG,1993-07-28,8.782451629638672,8.838036537447667,8.782451629638672,8.782451629638672,24766,33.50374256656984,,,,,,,,
RIG,1993-07-29,8.83803537158795,9.004791259765625,8.83803537158795,9.004791259765625,170003,33.612710457588705,,,,,,,,
RIG,1993-07-30,9.004794728519586,9.004794728519586,8.949209213256836,8.949209213256836,44355,33.206196204758015,,,,,,,,
RIG,1993-08-02,9.004791259765625,9.060376753616175,9.004791259765625,9.004791259765625,23926,31.433210161816643,,,,,,,,
RIG,1993-08-03,9.060376753616175,9.060376753616175,8.949205765915075,9.004791259765625,154472,31.433210161816643,,,,,,,,
RIG,1993-08-04,9.004796334013179,9.004796334013179,8.838040351867676,8.838040351867676,74857,31.271682893681252,,,,,,,,
RIG,1993-08-05,8.893625877040947,8.893625877040947,8.838040351867676,8.838040351867676,10074,31.168275409763424,,,,,,,,
RIG,1993-08-06,8.893623352050781,8.949208268068618,8.893623352050781,8.893623352050781,116413,30.162232992335987,,,,,,,,
RIG,1993-08-09,8.949210808839908,8.949210808839908,8.782455420068715,8.838040351867676,12733,29.77264828126674,,,,,,,,
RIG,1993-08-10,8.782451629638672,8.838036537447667,8.726866721829674,8.782451629638672,114315,29.738588876496685,,,,,,,,
RIG,1993-08-11,8.782453856280618,8.782453856280618,8.448943138122559,8.448943138122559,106899,31.296082030015953,,,,,,,,
RIG,1993-08-12,8.448942524088025,8.560112953186035,8.448942524088025,8.560112953186035,294252,31.325541696663628,,,,,,,,
RIG,1993-08-13,8.56011357529998,8.56011357529998,8.448943138122559,8.448943138122559,261231,30.75660513559777,,,,,,,,
RIG,1993-08-16,8.504528045654297,8.504528045654297,8.44894312384661,8.504528045654297,60725,29.44044649997606,,,,,,,,
RIG,1993-08-17,8.504528017470808,8.615697860717773,8.504528017470808,8.615697860717773,41276,27.970302857904024,,,,,,,,
RIG,1993-08-18,8.671281220646625,8.782451629638672,8.671281220646625,8.782451629638672,80454,27.926918909614233,,,,,,,,
RIG,1993-08-19,8.782452322273091,9.115962982177734,8.782452322273091,9.115962982177734,372747,28.506884284917692,,,,,,,,
RIG,1993-08-20,9.115963335661545,9.171548843383789,9.060379014687548,9.171548843383789,10074,28.35020699507449,,,,,,,,
RIG,1993-08-23,9.22713234627095,9.727398872375488,9.22713234627095,9.727398872375488,208061,31.440580950825563,,,,,,,,
RIG,1993-08-24,9.727397549153208,9.727397549153208,9.449471870984604,9.671812057495117,222753,31.5788028820778,34.76042058116424,,,,,,,
RIG,1993-08-25,9.67181492575465,9.782985348665422,9.616230010986328,9.616230010986328,168184,31.55593929322472,33.18301891143887,,,,,,,
RIG,1993-08-26,9.671813231747931,9.671813231747931,9.338302614803734,9.393887519836426,71779,31.289649410720656,33.43776014349609,,,,,,,
RIG,1993-08-27,9.39388788086231,9.505058288574219,9.39388788086231,9.505058288574219,91648,31.251865177537297,33.266167307359886,,,,,,,
RIG,1993-08-30,9.505059237064637,9.560644149780273,9.393888818259262,9.560644149780273,48412,30.7942715556151,33.26861177818235,,,,,,,
RIG,1993-08-31,9.6162275315498,9.78298282623291,9.6162275315498,9.78298282623291,248638,31.187616245404172,32.62955777154109,,,,,,,
RIG,1993-09-01,9.727398872375488,9.727398872375488,9.616228467310698,9.727398872375488,112356,31.151336681518032,32.56632817683659,,,,,,,
RIG,1993-09-02,9.727397549153208,9.727397549153208,9.616227159210977,9.671812057495117,103401,31.11432664550265,32.566570992565396,,,,,,,
RIG,1993-09-03,9.671812057495117,9.671812057495117,9.671812057495117,9.671812057495117,9934,30.848456148245024,32.544204681668695,,,,,,,
RIG,1993-09-07,9.671812057495117,9.727397549153208,9.671812057495117,9.671812057495117,132924,30.55908406944175,32.45981167689324,,,,,,,
RIG,1993-09-08,9.560643195743149,9.616228696286127,9.505058288574219,9.505058288574219,147336,29.406094670611825,31.530090724522196,,,,,,,
RIG,1993-09-09,9.338304528545546,9.338304528545546,9.282719612121582,9.282719612121582,107738,30.374677879595342,31.814636516026813,,,,,,,
RIG,1993-09-10,9.227133304233723,9.227133304233723,8.504526486352455,8.671281814575195,254514,35.72829426346463,34.411393035193484,,,,,,,
RIG,1993-09-13,8.56011356083619,8.56011356083619,8.393357608664719,8.504528045654297,459637,36.09080301605993,34.39429970655789,,,,,,,
RIG,1993-09-14,8.3933582491081,8.448943768531366,8.282188397010065,8.337773323059082,273124,36.382116116465035,33.7172145331286,,,,,,,
RIG,1993-09-15,8.282188397010065,8.3933582491081,8.282188397010065,8.337773323059082,448723,36.382116116465035,33.7172145331286,,,,,,,
RIG,1993-09-16,8.393357608664719,8.504528045654297,8.33777268685703,8.504528045654297,25046,36.60935055187823,33.77775922009966,,,,,,,
RIG,1993-09-17,8.44894312384661,8.56011356083619,8.44894312384661,8.504528045654297,11613,36.60935055187823,33.72090414841652,,,,,,,
RIG,1993-09-20,8.615697860717773,8.615697860717773,8.504528017470808,8.615697860717773,17070,36.781134086453235,33.34890773335918,,,,,,,
RIG,1993-09-21,8.56011421400365,8.56011421400365,8.337773323059082,8.337773323059082,32741,37.89392287120496,33.79784323463825,,,,,,,
RIG,1993-09-22,8.39335701285194,8.560112953186035,8.39335701285194,8.560112953186035,66462,38.73763152555491,34.240011588449754,,,,,,,
RIG,1993-09-23,8.560113532468492,8.615697860717773,8.560113532468492,8.615697860717773,41416,37.07833190514346,34.07932821280956,,,,,,,
RIG,1993-09-24,8.671283375715458,8.671283375715458,8.504528017470808,8.615697860717773,70240,36.89090817035296,33.97226211906273,,,,,,,
RIG,1993-09-27,8.6156972776738,8.6156972776738,8.560112953186035,8.560112953186035,31902,36.73359723019431,33.62459932856305,,,,,,,
RIG,1993-09-28,8.6156972776738,8.6156972776738,8.560112953186035,8.560112953186035,32182,36.68777336643404,32.98083048101676,,,,,,,
RIG,1993-09-29,8.337770587044542,8.838036537447667,8.1710152702435,8.782451629638672,1141747,37.24958034582992,32.66250808543668,,,,,,,
RIG,1993-09-30,8.94920649945282,9.393887519836426,8.94920649945282,9.393887519836426,274103,41.67930303269985,35.182228936213924,,,,,,,
RIG,1993-10-01,9.44947499155671,9.894156104802116,9.44947499155671,9.838570594787598,366870,42.40994232642754,35.83278767740076,,,,,,,
RIG,1993-10-04,9.838569167645653,10.227665901184082,9.838569167645653,10.227665901184082,446205,43.68709730321917,36.51291652614802,,,,,,,
RIG,1993-10-05,10.227665901184082,10.338835718338991,10.172079805858505,10.227665901184082,313701,40.43307102881504,35.99032158403405,,,,,,,
RIG,1993-10-06,10.338833808898926,10.394418707210617,10.227664012275545,10.338833808898926,322935,40.454131320619254,36.01789313932278,,,,,,,
RIG,1993-10-07,10.338832840799748,10.338832840799748,10.227663054585994,10.283247947692871,85351,40.44788521685746,36.00511112429777,,,,,,,
RIG,1993-10-08,10.227665776154888,10.227665776154888,9.671813730305107,9.89415454864502,233247,41.50895117434673,36.50707683744506,,,,,,,
RIG,1993-10-11,9.949741710865379,10.005327224731445,9.949741710865379,10.005327224731445,92347,41.49687978801212,36.48274515832761,,,,,,,
RIG,1993-10-12,10.005324957814976,10.005324957814976,9.89415454864502,9.89415454864502,116553,41.6425346903366,36.44227696591492,,,,,,,
RIG,1993-10-13,9.83857127650743,10.060912145223325,9.83857127650743,10.005327224731445,111656,41.24277670153367,36.473922060211265,,,,,,,
RIG,1993-10-14,10.005324957814976,10.005324957814976,9.89415454864502,9.89415454864502,83532,41.347555290271224,36.53665636858069,,,,,,,
RIG,1993-10-15,9.89415454864502,9.94973945654297,9.89415454864502,9.89415454864502,49672,41.30504784379713,36.48348120322203,,,,,,,
RIG,1993-10-18,9.89415454864502,10.005324957814976,9.89415454864502,9.89415454864502,68981,41.30504784379713,36.315547986882194,,,,,,,
RIG,1993-10-19,9.894155417052094,9.894155417052094,9.449474334716797,9.449474334716797,133484,43.47171484981246,37.493501191743036,,,,,,-1.2,
RIG,1993-10-20,9.338304179802273,9.338304179802273,9.171548843383789,9.171548843383789,35959,44.03203394239473,37.247682910990356,36.468583493990764,,,,,-1.16,0.67
RIG,1993-10-21,9.115961060718776,9.115961060718776,8.949205765915075,9.004791259765625,65343,43.82252102429367,37.45215322823064,35.66946561055721,,,,,-1.16,0.77
RIG,1993-10-22,9.004792572690915,9.171547891808034,9.004792572690915,9.060378074645996,134883,38.95328652280442,37.12144796935113,35.656973970402284,,,,,-1.13,0.77
RIG,1993-10-25,9.004794728519586,9.060380243782339,8.893624291368287,8.949209213256836,99623,38.676801461822556,37.187382376097446,35.54678571709158,,,,,-1.08,0.81
RIG,1993-10-26,8.949209213256836,9.004794728519586,8.949209213256836,8.949209213256836,101862,38.14232131214397,37.16499301843428,35.531259184738836,,,,,-1.04,0.82
RIG,1993-10-27,9.060379007994353,9.227133750915527,9.060379007994353,9.227133750915527,57227,38.9982916424283,37.69337459891707,35.34977515191281,,,,,-1.0,0.82
RIG,1993-10-28,9.171548487744575,9.227133399937316,9.115962982177734,9.115962982177734,42955,38.92750513843929,37.57505362099448,35.3456695622365,,,,,-0.95,0.83
RIG,1993-10-29,9.171548843383789,9.22713375773191,9.115963335661545,9.171548843383789,10074,38.93597158098042,37.592137749645275,35.35277537454228,,,,,-0.9,0.82
RIG,1993-11-01,9.11596332892729,9.282719258596709,9.11596332892729,9.227133750915527,63384,38.825559444760536,37.59070826223165,35.35437639327875,,,,,-0.85,0.82
RIG,1993-11-02,9.227133399937316,9.227133399937316,9.060378663359094,9.115962982177734,48692,37.64727249516508,37.655550712653216,35.35995481698183,,,,,-0.79,0.82
RIG,1993-11-03,9.115962389852953,9.115962389852953,9.004792572690915,9.060378074645996,5877,37.06888577270543,37.65407441353909,34.77217265259051,,,,,-0.78,0.95
RIG,1993-11-04,9.060380243782339,9.060380243782339,8.949209213256836,8.949209213256836,44774,37.26757842527043,36.85998500956102,34.774773852662676,,,,,-0.77,0.95
RIG,1993-11-05,8.920217311140329,9.031720161437988,8.920217311140329,9.031720161437988,2938,37.33535106229397,36.81393397305412,34.586565465582154,,,,,-0.77,1.01
RIG,1993-11-08,8.975967683246033,8.975967683246033,8.92021656036377,8.92021656036377,41696,37.48627770382717,36.80365059087535,34.51643440256025,,,,,-0.77,1.05
RIG,1993-11-09,8.920214824834027,8.975965936869274,8.808712005615234,8.808712005615234,32042,37.70298693035857,36.88697071994926,34.0794972521294,,,,,-0.73,1.2
RIG,1993-11-10,8.808712005615234,8.808712005615234,8.641457479212896,8.808712005615234,56248,36.969268296230894,36.79638979987382,34.0794972521294,,,,,-0.7,1.2
RIG,1993-11-11,8.808713719450829,8.92021656036377,8.808713719450829,8.92021656036377,60306,31.29099746051038,36.677158144187665,34.02159069689815,,,,,-0.64,1.23
RIG,1993-11-12,8.920217298240516,9.366228103637695,8.920217298240516,9.366228103637695,79055,31.636024599808465,37.245209362780365,34.871231560408205,,,,,-0.62,1.06
RIG,1993-11-15,9.366228103637695,9.477730953774106,9.366228103637695,9.366228103637695,6156,29.235303476799412,37.22680850316451,34.54829265399769,,,,,-0.63,1.16
RIG,1993-11-16,9.310475261262782,9.310475261262782,9.25472354888916,9.25472354888916,46034,29.33678430723155,35.25099787571227,34.47769493540272,,,,,-0.65,1.19
RIG,1993-11-17,9.310478360153581,9.310478360153581,9.087473221879335,9.143223762512207,166085,29.128255524879123,35.31321335134703,34.519724856415785,,,,,-0.65,1.18
RIG,1993-11-18,9.03171940127671,9.03171940127671,8.92021656036377,8.92021656036377,18330,29.733698665922816,35.63533981751226,34.618716953490555,,,,,-0.65,1.15
RIG,1993-11-19,8.920218843582804,8.920218843582804,8.641461372375488,8.641461372375488,131665,29.118431513602577,35.89725202975052,34.923709838303736,,,,,-0.65,1.07
RIG,1993-11-22,8.641461372375488,8.752964836977268,8.641461372375488,8.641461372375488,54849,28.773424851734607,35.79390854128477,34.70437824159608,,,,,-0.66,1.14
RIG,1993-11-23,8.641457479212896,8.808712005615234,8.641457479212896,8.808712005615234,7276,29.531104143878174,36.01568064529808,34.46274614758541,,,,,-0.65,1.19
RIG,1993-11-24,8.752960893579987,8.808712005615234,8.752960893579987,8.808712005615234,43095,29.212221227723173,35.65807523827173,34.046905923289295,,,,,-0.62,1.33
RIG,1993-11-26,8.808713704462066,8.808713704462066,8.585708618164062,8.585708618164062,54989,29.80534471997036,35.98518771629686,34.157209690735336,,,,,-0.61,1.31
RIG,1993-11-29,8.529959085710997,8.529959085710997,8.139699935913086,8.139699935913086,546807,32.91758569973211,37.483349582529904,34.94404241524935,,,,,-0.61,1.27
RIG,1993-11-30,8.139698499650507,8.306952476501465,8.139698499650507,8.306952476501465,416122,33.78338252547727,37.780561689496324,35.07714392633983,,,,,-0.61,1.21
RIG,1993-12-01,8.195450770585579,8.195450770585579,7.8051910400390625,7.8051910400390625,661962,35.74316842383049,39.710338107157355,36.04452003688419,,,,,-0.56,1.3
RIG,1993-12-02,7.8051915570468795,7.8051915570468795,7.414932395798544,7.637937545776367,324614,35.352268514913774,39.78337172472397,36.17617144043181,,,,,-0.46,1.25
RIG,1993-12-03,7.637934503995727,7.805188448657943,7.637934503995727,7.74943733215332,65483,35.64358338674387,39.731651360207245,36.249222657261896,,,,,-0.44,1.22
RIG,1993-12-06,7.749437332153319,7.749437332153319,7.637934503995727,7.74943733215332,37359,35.520583243847256,37.34315158615167,36.01242777250737,,,,,-0.41,1.31
RIG,1993-12-07,7.693687438964844,7.749439163795179,7.6379363092829955,7.693687438964844,126488,35.4621200685672,37.181699952187245,35.956903545512816,,,,,-0.38,1.34
RIG,1993-12-08,7.693687529071686,7.749439254554973,7.526433542918811,7.5821852684021,171962,35.53420833621713,37.08848481130958,35.9678865820557,,,,,-0.33,1.33
RIG,1993-12-09,7.637934870866898,7.637934870866898,7.526432037353515,7.526432037353516,80874,33.84530938575561,37.10586559745608,35.98270437682049,,,,,-0.27,1.33
RIG,1993-12-10,7.582185268402099,7.637936398736892,7.526433542918811,7.5821852684021,431933,34.04974654017342,36.88498706225102,35.99391325130556,,,,,-0.25,1.32
RIG,1993-12-13,7.582183751684394,7.582183751684394,7.414929798988507,7.526432037353516,41976,33.85288666711667,36.89964429448228,35.99640384168976,,,,,-0.22,1.32
RIG,1993-12-14,7.414930744284889,7.414930744284889,7.191925048828124,7.191925048828125,176019,35.436946337888976,37.816108699314924,36.52662459591424,,,,,-0.09,1.21
RIG,1993-12-15,7.191926191057969,7.303429056495363,7.191926191057969,7.247677326202393,135582,35.71689571532233,37.3621829687609,36.396175924146334,,,,,-0.06,1.26
RIG,1993-12-16,7.247677326202393,7.359180191639786,7.247677326202393,7.247677326202393,93746,35.78356892653038,36.886417075671815,35.82075447295805,,,,,-0.09,1.44
RIG,1993-12-17,7.247677326202393,7.247677326202393,7.191926191057969,7.247677326202393,270605,35.81540548306507,36.840940894641285,35.82075447295805,,,,,-0.14,1.44
RIG,1993-12-20,7.303425742467639,7.303425742467639,7.136171817779541,7.136171817779541,138101,35.55833184277662,36.92606978875151,35.62241525159616,,,,,-0.19,1.52
RIG,1993-12-21,7.136174045692241,7.136174045692241,6.968919473639009,7.024670600891113,77376,35.60850202309198,37.01065565348296,35.68106904224178,,,,,-0.21,1.49
RIG,1993-12-22,7.024669508706111,7.080421222438483,6.80166443922173,6.857416152954102,199386,35.89360438615684,37.24775885568067,35.81866696564599,,,,,-0.2,1.44
RIG,1993-12-23,6.913167678488159,7.080421639234098,6.8016648396080654,6.968918800354004,351899,36.518517781505736,36.977765012469824,35.94119961002527,,,,,-0.26,1.38
RIG,1993-12-27,7.0804233256205755,7.247677326202393,6.968920460183182,7.247677326202393,111656,38.56976615367231,35.06813043743489,36.45182483157651,,,,,-0.36,1.24
RIG,1993-12-28,7.247677581080847,7.359180450439452,7.080423574617223,7.359180450439453,78915,35.46050405639251,33.70810658120539,36.553406667315905,,,,,-0.46,1.19
RIG,1993-12-29,7.359181703851503,7.359181703851503,7.191927668901257,7.303430557250977,99903,35.37910237307752,32.461410048025066,36.54149223879925,,,,,-0.55,1.2
RIG,1993-12-30,7.24767617511809,7.3034278965565065,7.191925048828124,7.191925048828125,23786,35.42371659127671,32.50089951801326,36.5974055474272,,,,,-0.63,1.18
RIG,1993-12-31,7.191922927626149,7.247674037472756,7.024668407789775,7.136171817779541,52190,35.406490051462804,32.31618578574544,36.60250417806522,,,,,-0.71,1.18
RIG,1994-01-03,7.191922927626149,7.247674037472756,7.136171817779541,7.136171817779541,131945,35.132920207673756,32.340675891021064,36.128962347985286,,,,,-0.77,1.32
RIG,1994-01-04,7.136175055913545,7.247677326202393,6.968920460183182,7.247677326202393,264869,34.96052906278431,31.916862418244403,36.156313190029095,,,,,-0.83,1.31
RIG,1994-01-05,7.3591793475588645,7.860941886901855,7.3591793475588645,7.8609418869018555,226810,43.11842655503342,36.36891934052539,38.426470770812045,,,,,-0.87,1.72
RIG,1994-01-06,7.860942197957194,8.02819618597356,7.860942197957194,7.916692733764648,21268,42.714698198726516,36.407778559584905,38.42901359265825,,,,,-0.9,1.72
RIG,1994-01-07,7.972442930681373,8.362702557963182,7.972442930681373,8.251199722290039,101582,44.65435754348762,37.44714145755725,38.947690789481975,,,,,-0.92,1.54
RIG,1994-01-10,8.251201875490864,8.251201875490864,7.972445011138917,7.972445011138916,61565,45.12188944108544,37.95596718282158,39.18833594749437,,,,,-0.95,1.49
RIG,1994-01-11,7.805188823562784,7.805188823562784,7.526432037353515,7.526432037353516,140060,45.550360525201896,39.52412481579758,39.72112801819823,,,,,-1.0,1.51
RIG,1994-01-12,7.582183751684394,7.582183751684394,7.526432037353515,7.526432037353516,1819,45.03841235486061,39.52412481579758,39.70169926863162,,,,,-1.04,1.52
RIG,1994-01-13,7.526434456903077,7.526434456903077,7.359180450439452,7.359180450439453,122990,41.87127439157094,38.75783595268944,38.61457143699017,,,,,-1.07,1.69
RIG,1994-01-14,7.414929798988507,7.582183751684394,7.414929798988507,7.526432037353516,65343,42.020426462645524,38.76017635556258,38.81890573846846,,,,,-1.08,1.59
RIG,1994-01-17,7.582185179601147,7.749439163795179,7.526433454770812,7.693687438964844,131945,42.30742590322176,38.971735014013696,39.00903338517801,,,,,-1.09,1.5
RIG,1994-01-18,7.693685990049402,7.693685990049402,7.526432037353515,7.526432037353516,21268,42.773563154609725,39.12730001267947,38.990148417069356,,,,,-1.11,1.51
RIG,1994-01-19,7.41493107145724,7.860941886901855,7.41493107145724,7.8609418869018555,58067,44.61498481672128,40.22098936568571,39.60006763985913,,,,,-1.1,1.34
RIG,1994-01-20,7.805188823562784,7.805188823562784,7.470680323022636,7.526432037353516,75137,46.23287058469355,41.09892415620743,40.12538518438162,,,,,-1.11,1.21
RIG,1994-01-21,7.414929866790771,7.4706803913346835,7.359178151950097,7.4149298667907715,162587,46.385512791454374,40.57085014504296,39.96599197945025,,,,,-1.1,1.28
RIG,1994-01-24,7.526432037353515,7.526432037353515,7.470680323022636,7.526432037353516,7556,46.548128529378616,40.70789076050818,40.06153108644524,,,,,-1.09,1.23
RIG,1994-01-25,7.526432037353515,7.582183751684394,7.470680323022636,7.526432037353516,22247,46.498955032324204,40.66779142115276,40.060333720905625,,,,,-1.08,1.23
RIG,1994-01-26,7.5264343524822905,7.5264343524822905,7.41493207981922,7.470682621002197,13013,44.532778781040776,40.629402931344444,40.06587107242876,,,,,-1.06,1.23
RIG,1994-01-27,7.470682724649492,7.526434456903077,7.359180450439452,7.359180450439453,44075,44.73422031182748,40.66016014607069,40.112289097791866,,,,,-1.04,1.22
RIG,1994-01-28,7.41493207981922,7.470682621002197,7.359180348339127,7.470682621002197,81993,44.93123422528431,40.83428091779726,40.14095868642177,,,,,-1.01,1.19
RIG,1994-01-31,7.470681817435524,7.805190384889767,7.470681817435524,7.5821852684021,140340,45.10711372868687,40.95410075175946,40.08695783071442,,,,,-0.99,1.2
RIG,1994-02-01,7.637934503995727,7.805188448657943,7.582183387491104,7.74943733215332,40297,45.18118597093609,41.19276308816404,38.83438417264415,,,,,-0.99,1.17
RIG,1994-02-02,7.805191051648872,8.195450782775879,7.805191051648872,8.195450782775879,110397,47.35774324301087,42.84366285018233,39.76288486411679,,,,,-0.99,1.02
RIG,1994-02-03,8.195450036896856,8.25120116692021,8.08394718170166,8.08394718170166,51071,46.89353111697955,42.85674337782187,39.698710713624735,,,,,-0.99,1.04
RIG,1994-02-04,8.139697260127237,8.139697260127237,8.028194427490234,8.028194427490234,4617,46.914730765729814,42.8703399224972,39.71253783042681,,,,,-0.99,1.04
RIG,1994-02-07,7.916690999704863,8.028194427490234,7.860940476108917,8.028194427490234,12453,45.77133355605805,42.77070762999129,39.58058415099512,,,,,-0.99,1.1
RIG,1994-02-08,8.055047553425677,8.055047553425677,7.83129596710205,7.831295967102051,50231,46.34050732645456,41.702432425537864,39.7672299051372,,,,,-0.99,1.05
RIG,1994-02-09,7.887232192753129,7.999107360839844,7.887232192753129,7.999107360839844,5177,46.56929953702516,41.9925653976553,39.86112613778724,,,,,-0.99,1.01
RIG,1994-02-10,7.887232303619386,7.943169291310111,7.887232303619386,7.887232303619385,2239,46.52610551847609,42.01482531881783,39.587993820499676,,,,,-0.99,1.08
RIG,1994-02-11,7.775356228609834,7.775356228609834,7.719418048858643,7.719418048858643,3638,46.972317711343365,42.14885920778124,39.48946955061474,37.38692149069979,,,,-0.99,1.15
RIG,1994-02-14,7.7753565252994035,7.7753565252994035,7.663480758666993,7.663480758666992,58067,47.05477143590828,41.91330066415276,39.483246073753925,36.898316384292976,,,,-0.99,1.16
RIG,1994-02-15,7.663481535731227,7.719419126149956,7.6075439453125,7.6075439453125,45474,46.9664231883321,41.482772420568146,39.494839838794924,36.888456969097795,,,,-0.98,1.16
RIG,1994-02-16,7.495667570197099,7.6075439453125,7.495667570197099,7.6075439453125,8675,40.450360350138176,41.482772420568146,39.486395115467964,36.809472938361,,,,-0.98,1.16
RIG,1994-02-17,7.663480466246343,7.719418048858643,7.607542883634042,7.719418048858643,83392,40.64082082438997,41.39303807501536,39.565424019548544,36.84952373792677,,,,-0.98,1.12
RIG,1994-02-18,7.775356228609834,7.775356228609834,7.719418048858643,7.719418048858643,15811,38.62428680941232,41.39303807501536,39.33406902876106,36.571838492349976,,,,-0.96,1.22
RIG,1994-02-22,7.719420173940237,7.83129596710205,7.719420173940237,7.831295967102051,5457,37.67124982160996,41.23742668592764,37.8542941447493,36.58796336251378,,,,-0.89,1.25
RIG,1994-02-23,7.83129596710205,7.943171163124809,7.83129596710205,7.831295967102051,41136,33.57793310835412,39.798703472358476,37.063021479196266,36.58439266429922,,,,-0.81,1.47
