Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BTU,2017-04-27,23.306556568661698,23.32399546908261,22.696210021515405,22.8531551361084,568100,,,,,,,,,
BTU,2017-04-28,23.106011278352952,23.106011278352952,21.96379005440197,22.15561294555664,415100,,,,,,,,,
BTU,2017-05-01,22.443352692668977,22.67877287738753,22.068424619909475,22.452072143554688,461800,,,,,,,,,
BTU,2017-05-02,22.58286536080995,23.10602088323209,22.452076895970805,22.696216583251953,915700,,,,,,,,,
BTU,2017-05-03,22.713651515633405,23.393753791921224,21.624618090373446,21.85916519165039,2050900,,,,,,,,,
BTU,2017-05-04,21.833003595074366,21.885318631325436,20.734377855411836,20.74309730529785,4993400,,,,,,,,,
BTU,2017-05-05,21.065710685506698,21.240096374065153,20.603589774972416,20.891324996948242,1169100,,,,,,,,,
BTU,2017-05-08,20.92620216160917,21.540909283583833,20.821570419052467,21.100587844848633,1351200,,,,,,,,,
BTU,2017-05-09,21.12674170485344,21.867878264804048,21.022111639369182,21.763246536254883,708800,,,,,,,,,
BTU,2017-05-10,21.763249432502064,22.347439308905205,21.5278309223006,22.02482795715332,990900,,,,,,,,,
BTU,2017-05-11,21.920196092798875,22.09458177493009,21.38832292212239,21.571426391601562,560300,,,,,,,,,
BTU,2017-05-12,21.46679824461493,21.87660247251774,21.31857090038366,21.806848526000977,536000,,,,,,,,,
BTU,2017-05-15,21.77196874952642,22.016108371758268,21.484233538319113,21.588865280151367,450500,,,,,,,,,
BTU,2017-05-16,21.484236652834834,21.702217955442542,20.777977698044158,21.039554595947266,1434300,58.02984598643044,,,,,,,,
BTU,2017-05-17,20.900044616056245,21.336007177899376,20.02811949236998,20.403047561645508,931700,46.03811780354423,,,,,,,,
BTU,2017-05-18,20.34201468396593,21.091870882045683,19.940929893500694,20.455364227294922,582300,45.08401817398466,,,,,,,,
BTU,2017-05-19,20.23737973089115,20.982003807784395,20.14146910571301,20.315853118896484,736700,44.97960492057509,,,,,,,,
BTU,2017-05-22,20.35945157639429,20.708221286501278,20.115311947786818,20.30713653564453,1002200,44.96677080217188,,,,,,,,
BTU,2017-05-23,20.359457990120323,20.804140134241894,20.124037737985546,20.551280975341797,720800,44.8632997691513,,,,,,,,
BTU,2017-05-24,20.49895779857191,21.344724484897597,20.342011025981265,20.92620086669922,511200,45.23062195298094,,,,,,,,
BTU,2017-05-25,21.170345322735972,21.4493611320858,20.551277540558804,20.900047302246094,715900,41.38773024638371,,,,,,,,
BTU,2017-05-26,20.865167526929046,21.588865280151367,20.700372741426385,21.588865280151367,551200,35.88024500749702,,,,,,,,
BTU,2017-05-30,21.658618927001953,21.737092316547002,21.327286468241716,21.658618927001953,610000,35.46372539407246,,,,,,,,
BTU,2017-05-31,21.6150263947477,21.6150263947477,20.847731291390005,21.17906379699707,463900,35.48033983918606,,,,,,,,
BTU,2017-06-01,21.18778194824312,21.31857206026003,20.5076813484689,21.039554595947266,570300,33.63997007017955,,,,,,,,
BTU,2017-06-02,21.06571085521489,21.06571085521489,19.879892154820713,20.403047561645508,1578700,34.69348618883667,,,,,,,,
BTU,2017-06-05,20.49895779857191,21.01339370292347,20.29056743554611,20.92620086669922,1154900,34.55696873147905,,,,,,,,
BTU,2017-06-06,20.943645513051226,21.601948364191934,20.89132879912306,21.144187927246094,786800,33.66618837903884,,,,,,,,
BTU,2017-06-07,21.100593288838585,21.710940011516964,20.743104042723456,21.135469436645508,1127000,33.581254360674826,,,,,,,,
BTU,2017-06-08,21.04826973598326,21.179059821208458,20.577431083593616,20.74309730529785,796300,33.412904702356265,,,,,,,,
BTU,2017-06-09,20.725659866283486,21.4842337661163,20.647186474843522,21.301130294799805,1202400,34.4232092490422,,,,,,,,
BTU,2017-06-12,21.301132884646762,21.715297686920664,21.12674717956343,21.59758758544922,1064200,33.62292322294017,,,,,,,,
BTU,2017-06-13,21.519113910883988,22.391039099084697,21.44935996235054,21.902761459350586,1554900,33.65060686103441,,,,,,,,
BTU,2017-06-14,21.99867099445159,22.827000546871812,21.905374697995196,22.347440719604492,1686900,34.03506045601631,,,,,,,,
BTU,2017-06-15,22.268965901785226,22.330000387348935,20.638465375848245,21.01339340209961,1417800,36.89283420225501,,,,,,,,
BTU,2017-06-16,21.01339748163895,21.01339748163895,19.6967902407836,20.455364227294922,9049900,34.48646618252076,,,,,,,,
BTU,2017-06-19,20.472802141767477,20.586153342688675,19.94703238010734,20.498960494995117,1111500,34.421336446278715,,,,,,,,
BTU,2017-06-20,20.28969517691114,20.490237528050084,19.85373267631433,20.41176414489746,935700,34.28739939283042,,,,,,,,
BTU,2017-06-21,20.41176728343153,20.559994622948633,20.054278111019446,20.36817169189453,1244500,32.915262196229975,,,,,,,,
BTU,2017-06-22,20.43792724609375,20.76053864023625,20.202507041893323,20.43792724609375,964800,32.68855827604953,,,,,,,,
BTU,2017-06-23,20.41176754393597,20.41176754393597,19.688069738955186,20.062997817993164,6528500,32.58386347407603,,,,,,,,
BTU,2017-06-26,19.96708998202413,20.45536770746606,19.84502096643005,20.3245792388916,1352900,32.66374188248993,,,,,,,,
BTU,2017-06-27,20.49896241758129,20.8128560334919,20.307139465116695,20.481523513793945,1398000,32.70494721146956,,,,,,,,
BTU,2017-06-28,20.5338385315896,20.699504791192496,20.346374473817598,20.516401290893555,714100,31.911384291032473,46.81754840420465,,,,,,,
BTU,2017-06-29,20.507680719363446,21.31857140627923,20.42048786838207,21.23137855529785,1087400,32.17993676735772,39.71226125616275,,,,,,,
BTU,2017-06-30,21.318572998046875,21.449361452751706,21.05699442557178,21.318572998046875,932600,32.1881462930923,39.27114516880005,,,,,,,
BTU,2017-07-03,21.336006851699526,21.798127758891486,21.248815671116095,21.667339324951172,544100,32.37009548485967,39.34169304204694,,,,,,,
BTU,2017-07-05,21.763253560760273,22.155620590632452,21.414483791465802,22.138181686401367,770700,32.838895664986545,39.62611561971149,,,,,,,
BTU,2017-07-06,22.077146483290313,22.465152943245446,21.798130676718777,21.876604080200195,968500,32.9929446135205,39.538908080088554,,,,,,,
BTU,2017-07-07,21.87659940722782,22.112019567384923,21.48859303015317,22.068422317504883,653300,32.709129006669414,39.45693100428292,,,,,,,
BTU,2017-07-10,22.068426509129562,22.48259131479772,21.73709566243425,22.434635162353516,562300,32.96860147488579,37.29156979557639,,,,,,,
BTU,2017-07-11,22.2515357787221,22.635181743031833,22.164342909355103,22.565427780151367,873900,31.739075295222314,33.58504346859997,,,,,,,
BTU,2017-07-12,22.84444269705511,23.28040533125032,22.739810933099456,22.9926700592041,1179700,32.130301681296984,33.55010561161824,,,,,,,
BTU,2017-07-13,23.001383353150256,23.960501293549065,22.96650721402465,23.83843231201172,1136000,32.741510147989814,33.96641690012852,,,,,,,
BTU,2017-07-14,23.829715743414386,24.309273940078672,23.681488392307458,23.81227684020996,844100,32.625930353018866,33.120139899594434,,,,,,,
BTU,2017-07-17,23.68148701263593,24.100010686767092,23.41119068097604,23.48966407775879,590200,31.393011184174206,33.26461825946341,,,,,,,
BTU,2017-07-18,23.332715288742147,23.585572696588823,22.94034833838425,23.00138282775879,796900,31.618904763772154,33.123976601926294,,,,,,,
BTU,2017-07-19,23.10601468077453,23.6980525567049,23.049339084767226,23.47222328186035,1299300,31.943644140624638,32.92545918829766,,,,,,,
BTU,2017-07-20,23.707646278885285,23.75996132439999,23.254244782917024,23.28040313720703,1169900,32.10564886710738,32.88860729052457,,,,,,,
BTU,2017-07-21,23.507100086197173,23.685846329672813,23.32399661200041,23.53325843811035,968600,31.485381938751704,32.793248228195104,,,,,,,
BTU,2017-07-24,23.75123691025517,23.908183677071264,23.385028342039266,23.75995635986328,905200,30.816294573159237,32.74393561132708,,,,,,,
BTU,2017-07-25,23.890746390530698,24.344147822368313,23.64660843728358,23.847150802612305,847300,30.664958339670832,32.07680278377214,,,,,,,
BTU,2017-07-26,24.07385256426471,24.23951713600289,23.786117347535313,24.03897476196289,741500,30.53129606500814,32.010152282004526,,,,,,,
BTU,2017-07-27,24.152327792801294,24.265677332770434,23.403343063152658,23.585575103759766,1076100,30.74452935960197,32.20881981590731,,,,,,,
BTU,2017-07-28,23.498383654711112,23.943064021441415,23.201928968180738,23.890748977661133,687800,24.31232557344687,31.298294163881003,,,,,,,
BTU,2017-07-31,23.890750604939896,24.745236918169244,23.71636655943932,24.44878387451172,1621500,23.02278213222688,29.520108163583796,,,,,,,
BTU,2017-08-01,26.009529133305357,26.98608610721997,25.543049275673148,26.244949340820312,4069300,29.692497330188715,32.65141686271665,,,,,,,
BTU,2017-08-02,26.419331857436678,26.707067095616335,26.08800102619491,26.340858459472656,1031200,29.49095987481686,32.62613190778636,,,,,,,
BTU,2017-08-03,26.401896316058497,26.401896316058497,24.971937821354288,25.050411224365234,1479400,33.954698453392346,33.94606108567084,,,,,,,
BTU,2017-08-04,25.02425544240128,25.09400939616347,24.544695555103957,24.605730056762695,1724400,34.69916800299147,34.136273795661474,,,,,,,
BTU,2017-08-07,24.631886598558346,25.495092336426712,24.631886598558346,25.2945499420166,1484800,34.419927291546806,34.20611330582635,,,,,,,
BTU,2017-08-08,25.33814549465891,25.800266442948388,25.04169079772835,25.076568603515625,764700,34.70321711816045,34.2399913824806,,,,,,,
BTU,2017-08-09,25.050411483471763,25.224797194869918,24.631887771794663,24.780115127563477,852900,35.13100586705698,34.27056362032531,,,,,,,
BTU,2017-08-10,24.77139663696289,24.881258741351708,24.540336973999445,24.77139663696289,839400,35.15964757036378,33.77358035162166,,,,,,,
BTU,2017-08-11,24.605729080640437,25.024254449675905,24.161047019397703,24.631887435913086,905600,34.29225230060594,33.09732928639699,,,,,,,
BTU,2017-08-14,24.83242889642828,25.102726901476625,24.64932540565228,24.876026153564453,691900,34.320467170526925,33.125695679768455,,,,,,,
BTU,2017-08-15,24.893465323914914,24.98065818188401,24.45750269713486,24.605730056762695,1017100,34.46046650507049,33.18937316747548,,,,,,,
BTU,2017-08-16,24.605727202556864,24.701639501503816,24.213361881807522,24.597007751464844,1659900,34.08945764502918,33.18902895167367,,,,,,,
BTU,2017-08-17,24.42262392686149,24.63188576565676,24.317992175931227,24.361589431762695,542900,34.00665021286983,33.240271699605884,,,,,,,
BTU,2017-08-18,23.829716062371258,23.829716062371258,23.306560600693555,23.72508430480957,4177200,35.058368647353625,33.61947079976125,,,,,,,
BTU,2017-08-21,23.794842456820707,24.361593574484512,23.54198331919493,24.27440071105957,1102100,35.33075073251287,33.879945238464664,,,,,,,
BTU,2017-08-22,24.413906043227406,24.448783850131964,23.96050453186035,23.96050453186035,790600,35.60359858238484,33.44233156405797,,,,,,,
BTU,2017-08-23,23.934348835469617,24.553414966191752,23.89947102711406,24.405187606811523,1058300,35.58872097843019,33.615091453073646,,,,,,-0.74,
BTU,2017-08-24,24.457503290927697,24.457503290927697,24.187206921419982,24.248241424560547,2470300,34.15019514555402,33.27836260074565,42.20922559682209,,,,,-1.03,5.03
BTU,2017-08-25,24.41390834833797,24.553416262997516,24.26568098112901,24.309276580810547,1019900,34.15092763431956,33.22704925496917,36.89841884782554,,,,,-1.05,1.54
BTU,2017-08-28,24.309271312204537,24.954497356495477,24.195921779759743,24.9283390045166,1343100,34.58423575778289,32.818099154219304,36.86255168069312,,,,,-1.05,1.55
BTU,2017-08-29,24.701640409503064,24.867306660210588,24.344151216915726,24.387746810913086,1086600,34.63825657902409,32.89476413490177,36.93851192767854,,,,,-1.06,1.51
BTU,2017-08-30,24.370308274020754,24.631885150212856,24.274395976653214,24.518535614013672,1014200,34.22027216597231,32.85993589663044,36.94763044552997,,,,,-1.08,1.51
BTU,2017-08-31,24.623166225413648,25.434056887227626,24.605727323144148,25.285829544067383,2325000,35.120075002398124,33.362376621089886,37.195751046921224,,,,,-1.08,1.44
BTU,2017-09-01,25.434058623645708,26.64603414200991,25.434058623645708,26.244949340820312,1048900,36.45609557283893,33.77474013779154,37.53786544330713,,,,,-1.01,1.39
BTU,2017-09-05,26.26238712189509,26.419332257132268,25.32506688929157,25.364303588867188,682200,38.004882688245445,34.32333362156933,36.44474230312756,,,,,-1.07,1.31
BTU,2017-09-06,26.157750794628203,26.401890400748133,25.529965374260527,26.22750473022461,894600,39.07265155355056,34.82255090567888,34.52753921447061,,,,,-1.05,0.65
BTU,2017-09-07,26.183917397858696,26.397538165369603,25.31199209652153,26.070566177368164,1315500,39.1328451678339,34.799335082275746,34.41566604878846,,,,,-1.06,0.69
BTU,2017-09-08,25.887460323427018,25.992090418817455,25.311989809583487,25.5386905670166,1053600,39.21128497763149,34.93999209810266,34.42539307515357,,,,,-1.09,0.67
BTU,2017-09-11,25.669474968563556,26.47164611330195,25.669474968563556,25.808982849121094,1033500,39.164418529152016,32.34688982293785,33.95566986511672,,,,,-1.13,0.78
BTU,2017-09-12,25.800267533839417,26.236230146221878,25.73923303419633,25.974653244018555,587600,38.700705636218544,31.726792988901675,33.9636596450219,,,,,-1.17,0.78
BTU,2017-09-13,25.904894658338364,26.759382544532382,25.904894658338364,26.68962860107422,1130200,33.688093520436986,32.076970054379125,33.96228714710363,,,,,-1.15,0.78
BTU,2017-09-14,26.5501203123141,26.61115480403307,26.210068387920284,26.305980682373047,616900,33.95232593956208,32.26257597728757,33.817614684959324,,,,,-1.18,0.81
BTU,2017-09-15,26.30598183941413,26.30598183941413,25.68691411818159,25.791545867919922,2550000,31.063531894007827,32.61101457923262,33.92676072650891,,,,,-1.22,0.77
BTU,2017-09-18,25.86129987767202,26.15775456242472,25.86129987767202,25.992088317871094,612300,30.59476230069732,32.620145395327306,33.8568165904169,,,,,-1.26,0.79
BTU,2017-09-19,26.02696504158884,26.053121730703484,25.41661679524776,25.564844131469727,552600,30.034060624293073,32.56528374014335,33.90849797605108,,,,,-1.3,0.77
BTU,2017-09-20,25.59100433496351,25.77410782427287,25.33814523479501,25.364303588867188,570200,30.01457917819702,32.60149470898225,33.54772317509416,,,,,-1.34,0.89
BTU,2017-09-21,25.224796385372056,25.73923238811573,25.146322984067744,25.643320083618164,1255100,29.93270519192136,32.625304638784215,33.52849002909826,,,,,-1.37,0.9
BTU,2017-09-22,25.416618068829816,26.236228184483156,25.416618068829816,25.73923110961914,2369200,29.93841124136864,32.6225232982641,33.496318382347134,,,,,-1.41,0.91
BTU,2017-09-25,25.84386220255324,26.375737102756677,25.84386220255324,25.94849395751953,1091600,29.927162201199447,32.01356894598813,32.928273548512536,,,,,-1.43,1.07
BTU,2017-09-26,25.88745976227337,26.21007115631035,25.826425264107744,25.878740310668945,714500,29.85201165595339,32.03696954772283,31.77382559120712,,,,,-1.44,1.16
BTU,2017-09-27,25.9397734971844,26.358297174641965,25.660757712212693,25.73923110961914,923700,29.69777455754295,31.96881776284208,31.786787325671522,,,,,-1.44,1.15
BTU,2017-09-28,25.643321292736825,25.774109746722427,25.32506877824788,25.381744384765625,738900,30.03270227312455,31.91276331129702,31.862974110722654,,,,,-1.44,1.11
BTU,2017-09-29,25.28583049055547,25.399180033419565,24.954499650358997,25.2945499420166,1355000,29.895170160122753,31.799392705293254,31.530036430875906,,,,,-1.45,1.24
BTU,2017-10-02,25.381746054105882,26.271108597539985,25.26839483361535,26.070566177368164,1284000,29.84140231924584,32.28277596210633,31.816179308376043,,,,,-1.45,1.13
BTU,2017-10-03,26.070561622376744,26.244947317402104,25.669476852109756,25.82642364501953,804700,29.44982560136504,32.24981472431798,31.662250726223874,,,,,-1.45,1.19
BTU,2017-10-04,25.747950248564642,26.14031556777384,25.713072444333473,25.82642364501953,595100,29.110273287933286,32.24513034253547,31.63011069624367,,,,,-1.45,1.21
BTU,2017-10-05,25.878739708078477,26.52396414419363,25.878739708078477,26.018247604370117,746500,28.761196704688626,32.08039370256417,31.586525869152943,,,,,-1.44,1.23
BTU,2017-10-06,25.922335577127047,26.009528429001005,25.625880878594796,25.71307373046875,660100,28.941072936567224,31.4032127445834,31.3522867387519,,,,,-1.42,1.32
BTU,2017-10-09,25.826426502147957,26.079283958536102,25.460217832533928,25.582286834716797,621300,29.01232919763419,31.426753551658592,30.932547210950034,,,,,-1.4,1.48
BTU,2017-10-10,25.800265933758297,26.053123368464412,25.250952144907124,25.634599685668945,734500,28.149804555830237,31.274519352594403,30.932529190426344,,,,,-1.37,1.48
BTU,2017-10-11,25.56484788773238,25.79154865073795,25.37302493275786,25.381744384765625,462400,27.510339397823948,31.015768211664774,30.959339399938763,,,,,-1.34,1.47
BTU,2017-10-12,25.268390922461112,25.521250018981686,24.937060090986684,24.96321678161621,534200,27.965021457952904,30.991146961513337,31.101156545293907,,,,,-1.3,1.4
BTU,2017-10-13,25.137599520055037,25.477649762718656,24.483655722277263,24.753952026367188,919200,26.557761253637057,30.99388078196878,31.1044263237226,,,,,-1.25,1.4
BTU,2017-10-16,24.81498880386899,25.26839027795591,24.81498880386899,25.155040740966797,698400,24.564626547777966,31.083602756998374,31.079427180108265,,,,,-1.2,1.41
BTU,2017-10-17,25.163759611742694,25.547405468909812,25.159399054806027,25.277109146118164,638400,22.5700566164282,31.04351641758293,31.07904871871646,,,,,-1.15,1.41
BTU,2017-10-18,25.311986949350732,25.477651525509863,24.91090052750214,25.277109146118164,902300,20.203339144566236,31.03933074742838,30.692247664155765,,,,,-1.09,1.57
BTU,2017-10-19,25.233513319184542,25.564844131469727,25.146320474983646,25.564844131469727,1511200,20.469792047688333,31.078749236863324,30.73017851957165,,,,,-1.04,1.55
BTU,2017-10-20,25.74795069734322,26.210069970004103,25.695633990084605,26.12287712097168,1288700,20.54847608487653,31.073821296408983,30.64712439238234,,,,,-0.97,1.58
BTU,2017-10-23,26.17519108344538,26.201347771266576,25.652035707175273,25.660755157470703,1228500,21.016110847347356,31.239806534678532,30.780057304615504,,,,,-0.9,1.52
BTU,2017-10-24,25.591004786332363,26.279824825062693,25.591004786332363,26.183914184570312,2091800,21.75832176344904,31.158355026563594,30.46233046417683,,,,,-0.83,1.63
BTU,2017-10-25,26.75938391521272,27.64002853589655,26.175193985177515,27.029680252075195,2456400,22.291134291453655,28.3209233575013,30.602774076429657,,,,,-0.74,1.58
BTU,2017-10-26,27.32613523263021,27.50052093359076,26.47164895666718,26.977365493774414,1071300,21.85472371705294,28.317463764216733,30.585222334043767,,,,,-0.65,1.59
BTU,2017-10-27,26.81170111132732,27.177909778394895,26.6373153982226,26.75938606262207,1177100,21.150974095478713,26.34818149321081,30.627877876509853,,,,,-0.56,1.56
BTU,2017-10-30,26.68962861416381,26.925047134034827,26.384454487735216,26.672189712524414,1256000,21.096794129170707,26.066276011843865,30.454554301271912,,,,,-0.47,1.65
BTU,2017-10-31,26.776818629590824,27.064555504908807,26.672188550443487,26.933765411376953,1112900,20.57988611544544,25.549609374405087,30.233139776203416,,,,,-0.37,1.76
BTU,2017-11-01,27.0558406201803,27.93648530642851,27.0558406201803,27.666187286376953,1571100,21.60369675277793,26.005018341343323,30.428719692252535,,,,,-0.26,1.67
BTU,2017-11-02,27.57898993909051,27.962637445380082,27.41332536895205,27.640026092529297,958700,21.49346949484176,25.85810572958748,30.376791987401536,,,,,-0.17,1.7
BTU,2017-11-03,27.535395642130275,27.77953527814923,27.430763894389234,27.50923728942871,649000,21.591361112056422,25.889502762437168,30.262591353908412,,,,,-0.11,1.77
BTU,2017-11-06,27.509238937435093,27.90160593613816,27.509238937435093,27.796974182128906,1000000,21.65624981027176,25.902682863930128,28.516874097692114,,,,,0.01,1.36
BTU,2017-11-07,27.86672326407763,27.86672326407763,27.487436340276457,27.58770751953125,615500,21.799008436321955,25.92326057225751,28.166890599843462,,,,,0.11,1.48
BTU,2017-11-08,27.474362366340053,27.63130916337366,27.13431208147743,27.483081817626953,502100,21.755688155141623,25.81565873969224,28.187226495790373,,,,,0.2,1.48
BTU,2017-11-09,27.282540014636517,27.727220398385636,26.628596121626803,27.090715408325195,907200,21.781382295441897,26.025808235546332,28.298489032292363,,,,,0.29,1.43
BTU,2017-11-10,26.925046294207284,27.230220411117095,26.8814507045338,27.116870880126953,603500,21.720059305247773,25.92098589031283,28.28890616535856,,,,,0.36,1.43
BTU,2017-11-13,27.020958294495422,27.64002597215747,26.95992380438757,27.18662452697754,675900,20.047827494277072,25.243036810308695,28.288801875265563,,,,,0.42,1.43
BTU,2017-11-14,27.247661006598857,27.805692571833124,27.143029256584807,27.36972999572754,1866400,19.836092685316924,24.89393500229278,28.086484014508077,,,,,0.34,1.51
BTU,2017-11-15,27.247657094303595,27.395884415419207,26.58499387420233,27.20406150817871,1057500,19.965177681642825,24.755323472812815,28.07905671939592,,,,,0.26,1.54
BTU,2017-11-16,27.18662553245342,27.578990838971695,27.081993786209434,27.413326263427734,658000,19.971809565425055,24.550925428465646,28.078930390288253,,,,,0.12,1.54
BTU,2017-11-17,27.334853543388277,27.548474271932673,27.2040651046579,27.45692253112793,1270300,19.5557182103867,24.488800336392934,28.079059688663293,,,,,-0.12,1.54
BTU,2017-11-20,27.456924527337357,27.91904548505199,27.41332893227943,27.87544822692871,1250500,19.77824603353709,24.634552292806454,27.697181939396597,,,,,-0.21,1.71
BTU,2017-11-21,27.94520314059094,28.110871064107336,27.788257995130714,27.866729736328125,1230100,19.79849256376456,24.173447762703635,27.700456575202626,,,,,-0.35,1.71
BTU,2017-11-22,27.90160813662675,28.60786878999223,27.8144152785867,27.997520446777344,1598500,19.433745940080243,23.66508609684671,27.617220786825136,,,,,-0.44,1.77
BTU,2017-11-24,28.163186436872202,28.913042724712756,28.163186436872202,28.503236770629883,1739600,18.932053438954622,23.873063681915802,27.56030377532769,,,,,-0.43,1.81
BTU,2017-11-27,28.477072896975752,28.59914187564008,27.76296604565923,28.25037384033203,820300,18.961603240479157,23.241156476564402,27.524723333520583,,,,,-0.54,1.83
BTU,2017-11-28,28.293968332922077,28.79096534173419,28.22421273288455,28.764808654785156,985300,19.07538624234109,22.307551297803467,27.61747986202764,,,,,-0.59,1.76
BTU,2017-11-29,28.773534121789048,29.069988848816354,28.651465115271503,28.712499618530273,771100,19.161623976366634,21.048810099255206,27.53716544484256,,,,,-0.62,1.83
BTU,2017-11-30,29.008951158736807,29.601860547656493,28.808408766327293,29.0438289642334,2890700,19.229028420666836,20.109134507632948,27.569313583270205,,,,,-0.6,1.8
BTU,2017-12-01,29.035112316199243,29.9680721368993,29.035112316199243,29.558269500732422,1238600,19.500689065467625,20.302441204464394,27.55199575229934,,,,,-0.46,1.82
BTU,2017-12-04,29.74136722201401,30.055260806330327,29.305404649603673,29.322843551635742,1475000,19.174480414284943,19.859632213279642,27.0678904392541,,,,,-0.41,2.07
BTU,2017-12-05,29.453632850940846,29.889595460699617,28.843287858183164,28.930479049682617,3159600,18.781935630212388,20.043277825286655,27.175811013787676,,,,,-0.44,2.01
BTU,2017-12-06,28.94792049516851,29.353365890892164,28.9391993795743,29.244375228881836,1027800,18.26894503892324,20.105486845266178,27.09574001722276,,,,,-0.44,2.03
BTU,2017-12-07,29.165899313135448,29.75880872961689,29.131892952275873,29.63673973083496,957400,16.49865254410675,19.558176725839175,26.89494818443366,,,,,-0.42,2.11
BTU,2017-12-08,29.758804960278333,30.290679809999965,29.697770468618177,29.854717254638672,738500,16.472848142178528,19.294343996573982,26.755932072241155,,,,,-0.38,2.22
BTU,2017-12-11,30.02038465783158,30.761519741349115,30.02038465783158,30.683046340942383,1331000,17.49976488330866,19.430207525251454,26.991715587870434,,,,,-0.16,2.04
BTU,2017-12-12,30.622008011945244,30.979497163260437,30.578412422980996,30.717920303344727,827200,17.374828950485206,19.406926973093437,26.962010387468062,,,,,-0.03,2.08
BTU,2017-12-13,30.787669163896073,31.35441834857006,30.675189442439674,31.232349395751953,1609700,17.658936125336723,19.18336044300711,27.03084825779818,,,,,0.17,2.02
BTU,2017-12-14,31.302108749367083,31.895018013921604,30.909741835157483,30.962055206298828,1043100,16.812663946394686,19.204466527799166,27.091131793621138,,,,,0.2,1.99
BTU,2017-12-15,31.040535533922466,31.43290253591738,30.857432041701724,30.953344345092773,1395900,16.797622356857083,19.15200091301757,27.081034022703804,,,,,0.17,2.01
BTU,2017-12-18,31.328271328586567,31.790390599964372,31.153885631005906,31.66832160949707,943400,17.470780741061642,19.57291088501254,27.047945747325493,35.17871968619772,,,,0.26,1.98
BTU,2017-12-19,31.738080978393555,31.81655438529359,31.45034404438311,31.738080978393555,636400,17.399362852383582,19.550469660819356,27.001429828812405,31.606665496824977,,,,0.29,2.02
BTU,2017-12-20,32.104286864408216,32.575127289254006,31.951700613614896,32.40074157714844,1393000,17.632271187262905,19.825842367855525,26.957846530990516,31.542112733745363,,,,0.4,2.05
BTU,2017-12-21,32.400746021739906,33.17675905462238,32.400746021739906,33.13316345214844,1609700,18.075317117393347,20.092953058026115,24.857054911760596,31.5661298545523,,,,0.59,0.35
BTU,2017-12-22,33.13315713962992,33.60399753935917,33.05468373967505,33.5255241394043,925200,17.043650904982382,19.787830140055448,24.901433846019955,31.587956301436343,,,,0.73,0.33
BTU,2017-12-26,33.682464784644665,34.135866198632215,33.523775121281524,34.08354949951172,908100,17.152146575395463,19.86214464284764,23.525811183141094,31.59867904587019,,,,0.9,-0.49
BTU,2017-12-27,34.100991527681856,34.13586933029525,33.726063464913715,33.752220153808594,560200,17.827422318901622,19.375734809322314,23.375922191265683,31.543739101163084,,,,0.85,-0.46
BTU,2017-12-28,33.86556960636037,34.60670458003595,33.86556960636037,34.47591781616211,535200,18.28190476100626,19.466241525131867,23.227243734018284,30.592943172119817,,,,0.86,-0.45
