Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STX,2003-03-20,4.289458263967163,4.3822032190638325,4.266271914632287,4.377565860748291,1609600,47.392591581191446,59.85154260471411,,,,,,,
STX,2003-03-21,4.4053870676899525,4.632612189253637,4.359014395343554,4.544504642486572,2559900,48.516381117640016,59.90303109953861,,,,,,,
STX,2003-03-24,4.3822028212866195,4.525957820319786,4.3729285477402025,4.42857551574707,1945600,49.17074023129237,60.04769117619679,,,,,,,
STX,2003-03-25,4.405388808250427,4.739271031230009,4.382202462916347,4.637251377105713,4664700,49.54363440395151,60.67186003823848,,,,,,,
STX,2003-03-26,4.567692048136315,4.725358198096253,4.5213193649322445,4.683623313903809,2908700,49.1588767784168,60.67206508369547,,,,,,,
STX,2003-03-27,4.614063741288354,5.049965496477158,4.609426385069985,5.045328140258789,4410700,48.70400370311405,62.20669100716878,,,,,,,
STX,2003-03-28,4.95722147534385,5.0082315229902825,4.79955530166626,4.79955530166626,2628000,50.11042198608111,62.85679367242917,,,,,,,
STX,2003-03-31,4.637251665788153,4.841290544496008,4.627976950180042,4.785643577575684,1127600,49.212157546502475,62.704906396595874,,,,,,,
STX,2003-04-01,4.832015547158784,4.95258417854297,4.790280217660972,4.90157413482666,1558200,48.50636132687144,62.71152084491794,,,,,,,
STX,2003-04-02,4.985044594930821,5.077789522201925,4.896937024583947,4.980407238006592,4117900,48.15523570352038,61.486459730766164,,,,,,,
STX,2003-04-03,5.026782120153319,5.0314194791047075,4.82738010767253,4.971135139465332,1517100,48.197102548367596,59.71708784552331,,,,,,,
STX,2003-04-04,4.924759424150235,4.929396780267013,4.706808551330485,4.762455940246582,4553400,49.973365802469196,60.296874338951554,,,,,,,
STX,2003-04-07,4.776369455098764,4.859839686994735,4.729996760078828,4.781006813049316,3600200,49.3786316755189,59.87080674565954,,,,,,,
STX,2003-04-08,4.799553692800375,4.943308188132927,4.7531810181651375,4.878386974334717,2169200,45.23267030820671,54.23619069304344,,,,,,,
STX,2003-04-09,4.9247624344372305,5.008233126590657,4.869115453749243,4.971135139465332,1889300,45.07675605239576,51.693135621569574,,,,,,,
STX,2003-04-10,4.971133284413862,5.054603503176259,4.896937337850521,5.0221428871154785,1988500,44.98047496578555,51.728430346932996,,,,,,,
STX,2003-04-11,5.031417538577513,5.077789783477783,5.017505467088983,5.077789783477783,1500200,44.44231599144971,50.77956598439503,,,,,,,
STX,2003-04-14,5.0546036404755705,5.124162673950195,4.943309717607457,5.124162673950195,991300,44.44817518578421,50.61221596623334,,,,,,,
STX,2003-04-15,5.100976121077494,5.309652328491211,5.054603433988793,5.309652328491211,2470200,45.18304489964239,50.96154712485477,,,,,,,
STX,2003-04-16,5.379209627344993,5.727003341813611,5.379209627344993,5.518326759338379,8202400,46.06370549235455,50.25320678618749,,,,,,,
STX,2003-04-17,5.504415610435974,5.680631160736084,5.47195500246369,5.680631160736084,2437600,45.992163567570095,48.005972480467676,,,,,,,
STX,2003-04-21,5.611074357977915,5.703819297315824,5.564701667187583,5.685270309448242,1866600,46.02223189037061,47.08698467800068,,,,,,,
STX,2003-04-22,5.652808148773653,5.773376767567653,5.564700584111987,5.727004528045654,1270200,46.01987841225828,47.06010000101471,,,,,,,
STX,2003-04-23,5.7270062916945115,5.7270062916945115,5.309653354015415,5.448770999908447,2737800,48.25158063646801,46.38297794191616,,,,,,,
STX,2003-04-24,5.402399054142813,5.439497039234044,5.314291450111855,5.332840442657471,1244800,45.2896107308048,46.6719060127043,,,,,,,
STX,2003-04-25,5.332838348924426,5.332838348924426,5.147348496293697,5.267916679382324,1543400,45.64441114920761,46.32402151825863,,,,,,,
STX,2003-04-28,5.254005462951984,5.425583700649195,5.240093833474568,5.323564052581787,1635800,45.34433167008152,45.69679810763079,,,,,,,
STX,2003-04-29,5.379210742087717,5.620347537457662,5.379210742087717,5.583249568939209,1513300,45.69683674525732,46.22634551883908,,,,,,,
STX,2003-04-30,5.522965597202855,5.606436252593994,5.369936357147564,5.606436252593994,3005000,45.576147468755195,46.21138771442189,,,,,,,
STX,2003-05-01,5.578611538511258,5.703817498820264,5.541513574473616,5.680631160736084,1312200,44.75117363566695,46.092140608663506,,,,,,,
STX,2003-05-02,5.648172899193862,5.713094142108772,5.49514362340472,5.699182510375977,1900900,44.77932280374169,46.081567702622614,,,,,,,
STX,2003-05-05,5.671357618800401,5.833661576635906,5.657445989976494,5.815112590789795,2176000,44.093850466764536,46.170037345915965,,,,,,,
STX,2003-05-06,5.680633754730224,5.815114046336166,5.680633754730224,5.796565055847168,758600,43.04997347794584,46.14859366322694,,,,,,-0.87,
STX,2003-05-07,5.77332004614267,5.949959519956015,5.7640230217441415,5.903475284576416,990300,41.70334640582971,45.47832407979058,53.89976920152007,,,,,-0.84,1.3
STX,2003-05-08,5.856994669778669,5.926720617366154,5.810510409182504,5.91277551651001,815300,41.74077579759672,45.30211967717748,53.6950354855948,,,,,-0.84,1.38
STX,2003-05-09,5.92672040307018,5.9360174321759605,5.787268069630708,5.852345943450928,1157400,36.933949244578564,42.968138655434615,53.63086640148678,,,,,-0.85,1.38
STX,2003-05-12,5.81050986956576,6.252108530991413,5.694299672174445,6.210272789001465,3123000,36.401312585769276,43.42334370540941,54.37201979039972,,,,,-0.71,1.26
STX,2003-05-13,6.182381017667425,6.610034470777489,6.159138895438411,6.475230693817139,4718700,37.463576539990655,43.4383516359047,54.71703900759181,,,,,-0.43,1.2
STX,2003-05-14,6.493826402178763,6.507771502701518,6.210273217273303,6.345077037811279,1354100,38.2280672983782,43.33699252402686,54.64465094914994,,,,,-0.38,1.23
STX,2003-05-15,6.345076292058181,6.3915605460796225,6.1173044226278614,6.228866100311279,797300,38.94893613733426,43.43914977115321,54.327638585256445,,,,,-0.43,1.32
STX,2003-05-16,6.196328411373043,6.298593521118164,5.963907989511168,6.298593521118164,1493800,38.86074314793586,43.43836492600136,54.3446797371274,,,,,-0.46,1.32
STX,2003-05-19,6.252108392324821,6.312537746824838,6.182382452759184,6.205624580383301,1102300,36.45376702686537,43.562728030784754,54.01821052696398,,,,,-0.55,1.42
STX,2003-05-20,6.182381698734345,6.205623823523771,5.987148559793823,6.089413642883301,2152900,37.31035293069978,43.4821310454766,54.04982895837861,,,,,-0.64,1.41
STX,2003-05-21,6.042928522754864,6.307887554586775,6.042928522754864,6.173083782196045,930600,37.1742594257883,41.24794748848058,53.94890061215851,,,,,-0.72,1.47
STX,2003-05-22,6.1266005514765,6.270700919839481,6.11265501133301,6.2428107261657715,1116600,37.0440800682952,41.008631520747606,53.95366717139717,,,,,-0.79,1.47
STX,2003-05-23,6.242810808433529,6.340427374191173,6.182381463601974,6.191678047180176,1287900,37.31521186499167,41.02055386581511,53.764167190305216,,,,,-0.87,1.49
STX,2003-05-27,6.2381603094937805,6.526361401594925,6.196324588440849,6.484525680541992,2212300,39.00231277644855,41.50722535333118,54.09981563377543,,,,,-0.88,1.42
STX,2003-05-28,6.438044073717129,6.9772592316557605,6.405504922250728,6.898236274719238,3516100,41.995051280176995,43.00030131899008,54.763358146905475,,,,,-0.75,1.36
STX,2003-05-29,7.11206235371279,7.390966490279862,7.0237423779865935,7.0423359870910645,5121900,41.4227371366185,43.01677445423107,54.738657899411166,,,,,-0.6,1.36
STX,2003-05-30,6.833157773839108,7.186436790130676,6.786673972731234,7.0423359870910645,2465500,40.56451624872455,43.03203163006511,53.949007422992544,,,,,-0.52,1.49
STX,2003-06-02,7.205030144147812,7.321240307763099,7.1957331182714235,7.223623752593994,1695100,40.417895688723185,42.9266169663341,53.015843882790136,,,,,-0.37,1.62
STX,2003-06-03,6.972613437990215,7.065581528502053,6.786677256966538,6.907535552978516,2191600,43.18478375376202,44.2587997303617,53.533506554568866,,,,,-0.39,1.44
STX,2003-06-04,6.954016857569069,7.037688325040202,6.782025852561345,6.958665370941162,2222300,43.18488805531959,44.25834649997175,53.32113676781681,,,,,-0.4,1.49
STX,2003-06-05,6.958667784994542,7.456047805690283,6.861051186849284,7.423508644104004,2316300,42.960849281039934,45.37567762462373,50.13929372915993,,,,,-0.33,0.14
STX,2003-06-06,7.423504953495541,7.683815900237784,7.1120616972622175,7.15854549407959,3287000,44.115508563661535,44.348161888108876,48.67192715892257,,,,,-0.41,-0.04
STX,2003-06-09,6.7401883534685965,7.149248113634508,6.7401883534685965,7.135303020477295,4232800,43.80044970346346,44.39766380598248,48.684914913644825,,,,,-0.49,-0.04
STX,2003-06-10,7.149249368037055,7.251514436848524,6.902883943602087,6.981906890869141,4167600,44.76143714414426,44.67472474808022,48.30597425139242,,,,,-0.6,-0.0
STX,2003-06-11,6.935419800999461,7.158543012304659,6.907529177933104,7.088817119598389,2929900,43.29477608746706,44.13478575317221,48.25089001637271,,,,,-0.68,0.01
STX,2003-06-12,7.056283179183615,7.251516342163086,6.972611696961923,7.251516342163086,2549600,43.48610376893634,44.16764343364881,48.210864437814834,,,,,-0.75,0.02
STX,2003-06-13,7.270108225350644,7.437450706660118,7.15854612783772,7.418857097625732,2168700,43.66429588061662,43.83495063729127,47.42824832224867,,,,,-0.79,0.1
STX,2003-06-16,7.437449735753677,7.948774582409362,7.335184677761229,7.902290344238281,3809400,46.35697850812301,45.21835102035279,46.687628433966715,,,,,-0.71,-0.04
STX,2003-06-17,8.064987442868068,8.367133762525476,8.018503189086914,8.018503189086914,5949600,46.288760661815026,44.86425331091373,46.19064936086095,,,,,-0.65,0.04
STX,2003-06-18,8.018502133318467,8.1904935836792,7.948776205134006,8.1904935836792,2986600,46.19227354352537,44.31583380675666,46.22625819450697,,,,,-0.58,0.03
STX,2003-06-19,8.157957039982344,8.320651524320436,8.009208101140755,8.060340881347656,4029900,46.821725665810796,43.99877152087332,45.064573108578735,,,,,-0.58,0.02
STX,2003-06-20,8.083579662126503,8.190493699238623,7.976666511627676,8.046392440795898,1869100,46.8855218471019,44.055521959976744,45.08212166538486,,,,,-0.61,0.02
STX,2003-06-23,7.972017661333181,8.041743587555626,7.72565266290633,7.888346195220947,1968000,47.32953036833454,42.280118760699025,45.03786520008572,,,,,-0.68,0.03
STX,2003-06-24,7.869756357805358,7.920889139085464,7.7117103853156035,7.832569122314453,1435300,45.17071339454275,40.67763604852026,44.62458345161663,,,,,-0.75,0.1
STX,2003-06-25,7.786083103535067,8.11147200579086,7.786083103535067,8.01385498046875,1392400,44.255879546186975,40.72124548124146,44.45087774203482,,,,,-0.8,0.13
STX,2003-06-26,7.972017891018749,8.548420257204942,7.967369377588222,8.543771743774414,3683100,46.41408775936218,42.169779567275334,45.36572166794759,,,,,-0.77,0.05
STX,2003-06-27,8.54841794516482,8.594902180284498,8.376427427818967,8.450801849365234,2616700,46.06312016492339,42.34728750441719,45.34182681311491,,,,,-0.78,0.05
STX,2003-06-30,8.250925334269608,8.436861502507897,8.181199382006948,8.20444107055664,3029600,47.47907005810062,43.02154034044499,45.70046563918791,,,,,-0.83,-0.01
STX,2003-07-01,8.20443850540516,8.455452919006348,8.111470893659515,8.455452919006348,2752100,47.31991714289903,41.89520410555116,45.837562290512935,,,,,-0.85,-0.05
STX,2003-07-02,8.455455639384152,9.292168847357638,8.455455639384152,9.12017822265625,4669600,50.10362122059509,44.00950858231488,47.06697024357181,,,,,-0.77,-0.07
STX,2003-07-03,9.017911645656568,9.12482482046135,8.831975496732271,9.064395904541016,2010300,50.42437653672721,44.09952997162587,46.64449159967942,,,,,-0.73,-0.0
STX,2003-07-07,9.250326485414407,9.515285448971412,9.185249094116323,9.459505081176758,2287100,51.15684514048873,44.563935982985925,46.88055830015207,,,,,-0.64,-0.05
STX,2003-07-08,9.454858532880106,9.529232963126677,9.306109672386965,9.5013427734375,2139300,50.812887090849,44.58261645915956,45.3899342367519,,,,,-0.59,-0.1
STX,2003-07-09,9.473452501206381,9.478101014317984,9.273571757086806,9.403726577758789,3511700,50.365093685511795,44.788738061744475,44.96921904824004,,,,,-0.59,-0.06
STX,2003-07-10,9.320059055895188,9.36654332005352,9.120178227257467,9.203848838806152,2334100,49.02738333762253,45.25898161710062,44.93350085535703,,,,,-0.63,-0.03
STX,2003-07-11,9.21313927801365,9.459505081176758,9.21313927801365,9.459505081176758,772300,49.19766087635814,45.09088283835639,44.7592323508574,,,,,-0.65,0.01
STX,2003-07-14,9.529239154997326,9.854628163715894,9.529239154997326,9.761659622192383,2268000,49.494500653129585,44.91938824164275,44.7985183048402,,,,,-0.65,-0.0
STX,2003-07-15,9.831380264197627,9.994074680505245,9.482749752086978,9.598959922790527,3263400,49.92818816088376,45.051346057719265,44.96801991061449,,,,,-0.68,-0.03
STX,2003-07-16,9.849975405389046,10.347354849096599,9.664039289042297,10.021965980529785,6581500,48.09760814709757,45.56483714549714,45.26395446701394,,,,,-0.67,-0.1
STX,2003-07-17,9.92434865943794,9.970832904592509,9.72911553907934,9.770951271057129,3200900,49.315784710552194,46.11904568466523,45.32523076528343,,,,,-0.71,-0.1
STX,2003-07-18,9.575721544073653,9.622205805700979,9.296816860923245,9.310762405395508,5181800,49.558260273627496,46.03527795078647,45.025299939783764,,,,,-0.79,-0.11
STX,2003-07-21,9.157363251528388,9.203846617856378,8.994668809540276,9.180604934692383,3294100,48.247279667235105,45.85031610218598,44.99208998476833,,,,,-0.86,-0.1
STX,2003-07-22,9.227088633104685,9.296814565019666,9.189901410309139,9.259627342224121,3103400,48.12296434032792,45.63518737536994,44.93062290424087,,,,,-0.92,-0.09
STX,2003-07-23,9.29681631234976,9.29681631234976,8.99466995952109,9.064395904541016,5494300,48.099877487880974,46.06603107951204,44.9632754005513,,,,,-0.98,-0.1
STX,2003-07-24,9.064396668255956,9.087638356349647,8.79014049300528,8.799437522888184,8414400,49.315509386984644,46.011911970239794,45.343706478625094,,,,,-1.03,-0.16
STX,2003-07-25,8.715763456955916,8.864512344763167,8.678576235004103,8.780840873718262,20462400,49.162450189197486,46.04975736788523,45.33756471647996,,,,,-1.08,-0.16
STX,2003-07-28,8.84127316220582,9.519940376281738,8.84127316220582,9.519940376281738,6768500,53.52774485097152,48.43218647025654,46.812923674223036,,,,,-1.12,-0.13
STX,2003-07-29,9.41302376258664,9.612905396687339,9.236384694435579,9.529233932495117,3675800,50.966714889099485,48.44521719766716,46.682025006130814,,,,,-1.15,-0.09
STX,2003-07-30,9.529236951760723,9.696579933166504,9.39443268638084,9.696579933166504,2897800,51.0132426917992,48.420605351558464,46.70169065338173,,,,,-1.18,-0.1
STX,2003-07-31,9.715169439347521,10.193955629589045,9.631497980216656,10.133525848388672,4230900,52.01304727750185,48.89880460906896,47.05678090930143,,,,,-1.19,-0.18
STX,2003-08-01,10.124231028213767,10.12887954172813,9.784896634571588,9.84532642364502,2013700,52.63790369249703,49.48011680542437,47.184626059856214,,,,,-1.22,-0.19
STX,2003-08-04,9.645447808778009,9.859274178000499,9.357246086550331,9.784899711608887,3195700,52.71482263325387,49.55180864408667,46.115723154337964,,,,,-1.25,-0.18
STX,2003-08-05,9.770956653667477,9.99408008938744,9.715175351430627,9.761659622192383,2491200,52.196550669000395,49.45108294448872,46.137374196754344,,,,,-1.28,-0.19
STX,2003-08-06,9.78494377370544,10.16684052862697,9.78494377370544,10.078351974487305,3584700,52.49859737899135,48.55805694641684,46.19089063339432,,,,,-1.3,-0.21
STX,2003-08-07,9.989865002414307,10.07369528824119,9.743028866169341,9.999178886413574,2566500,52.5186193644185,48.150478215710436,45.946735466244505,,,,,-1.32,-0.15
STX,2003-08-08,9.999173397067578,10.18080780407612,9.896713622879364,10.152863502502441,2030700,49.777538797417016,47.83197862631015,45.92152355774044,,,,,-1.34,-0.14
STX,2003-08-11,10.315874817445751,10.572025745341499,10.246015796494419,10.325189590454102,3732800,49.618756101750705,47.548708979202175,45.69600306894976,,,,,-1.35,-0.11
STX,2003-08-12,10.362446609204438,10.432305622167178,10.115610482543504,10.385732650756836,1907800,48.41666673404996,47.54818614737839,45.69711438301577,,,,,-1.36,-0.11
STX,2003-08-13,10.385732589509704,10.502164573196161,10.096981767418395,10.10629653930664,2248700,48.977138063189706,47.87359024216607,45.813739136979855,,,,,-1.38,-0.1
STX,2003-08-14,10.013147759068152,10.013147759068152,9.42633062100985,9.640565872192383,9273500,46.66609013289415,48.895296940589816,46.33708721094789,,,,,-1.41,-0.11
STX,2003-08-15,9.640565872192383,9.659194522383528,9.47756096356975,9.640565872192383,1899500,46.60871099512895,48.90387985208234,45.94405171476725,,,,,-1.43,-0.02
STX,2003-08-18,9.696451556425089,10.013146566710338,9.696451556425089,9.989860534667969,3658900,46.115516160585436,49.23842193879157,46.16122374459424,,,,,-1.45,-0.08
STX,2003-08-19,10.176151434746046,10.292583371325966,10.064376882225945,10.241353034973145,2322500,46.59390310946947,49.24439064851531,44.99115890333065,,,,,-1.45,-0.06
STX,2003-08-20,10.241358089787193,10.315874494912894,10.124926095740083,10.143555641174316,1531100,46.57687357291497,48.739038044531725,44.137403294263365,,,,,-1.46,-0.02
STX,2003-08-21,10.176152343292548,10.409016237242925,10.13423677131706,10.27861213684082,1904300,46.10617499183077,47.42234808945578,44.115055592918665,,,,,-1.47,-0.03
STX,2003-08-22,10.898033332036771,10.953921074222988,10.218070983886719,10.218070983886719,3989500,45.62540659547709,47.399401469797134,44.08889108728629,,,,,-1.47,-0.01
STX,2003-08-25,10.26463893218697,10.339155293106597,10.106291443156493,10.152863502502441,1633700,44.85637501500776,47.453317584584006,44.120602327096684,,,,,-1.48,-0.0
STX,2003-08-26,10.152863341005192,10.283267414692801,9.87342743615401,10.250666618347168,1522900,44.58146170925771,47.288652893436094,44.098678250761765,,,,,-1.48,-0.0
STX,2003-08-27,10.218067092934225,11.107607025171484,10.204094940631766,11.047061920166016,3329700,47.931237020105726,48.16706706345245,44.64850751221607,,,,,-1.46,0.01
STX,2003-08-28,11.130893551633365,11.508132797499051,10.972546038394883,11.065691947937012,2760100,47.16312195203243,48.18345444637256,44.655560129787375,,,,,-1.44,0.01
STX,2003-08-29,10.991177749496048,10.991177749496048,10.641881852086039,10.716398239135742,2123300,45.81597052578038,47.373135435645914,45.07304942105475,51.279720807849024,,,,-1.44,-0.03
STX,2003-09-02,10.991176697149816,11.545393050035967,10.907345547668932,11.43361759185791,3011400,48.624289872693254,48.03029317207167,45.93944546048762,51.639160231559224,,,,-1.4,-0.12
STX,2003-09-03,11.508134421522307,11.643195920587694,11.303214812899817,11.36375904083252,2943500,48.77770958520761,48.062182935695766,45.99560290935327,51.615136260478145,,,,-1.38,-0.13
STX,2003-09-04,11.340473401704369,11.619910291251523,11.2007545127781,11.456905364990234,1593800,48.042880681701696,47.66762274683829,45.993326981944826,51.59672742109469,,,,-1.35,-0.12
STX,2003-09-05,11.401015980165408,11.55004872945302,11.130893900005296,11.15883731842041,2343300,47.82789983046587,48.16734342167147,46.3177812839816,51.698217668091864,,,,-1.35,-0.16
STX,2003-09-08,11.200755424963946,11.759629249572754,11.177469385732518,11.759629249572754,3117300,49.4205360429058,48.946004242060354,46.651796363749845,51.88397333580086,,,,-1.31,-0.21
STX,2003-09-09,11.759625107819023,11.759625107819023,11.44758749516845,11.7177095413208,2622500,44.700351440226584,48.90491413513142,46.427237234860016,51.620952940357036,,,,-1.27,-0.14
