Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZD,1999-08-30,4.748441440525174,5.200673731939047,4.70321805267182,5.155450344085693,444705,,,,,,,,,
ZD,1999-08-31,5.223285230059253,5.245896923138281,4.884110627433646,4.974557399749756,225975,,,,,,,,,
ZD,1999-09-01,4.9971692449680996,5.291120470385026,4.793664794620944,4.9293341636657715,377890,,,,,,,,,
ZD,1999-09-02,4.7710541803972175,5.065005472326336,4.70321908374588,4.8841118812561035,256910,,,,,,,,,
ZD,1999-09-03,5.0423928072218365,5.155450486416669,4.81627586171246,5.019781112670898,193430,124.46399193735994,,,,,,,,
ZD,1999-09-07,4.929334013591701,5.019780785907811,4.83888724127559,4.974557399749756,163645,118.14746703073862,,,,,,,,
ZD,1999-09-08,4.963251704316935,5.517236614499625,4.838887388596,4.9293341636657715,436310,117.98790404899844,,,,,,,,
ZD,1999-09-09,5.042393200343869,5.065004896657691,4.838887933519471,4.9067230224609375,219880,113.29937856465442,,,,,,,,
ZD,1999-09-10,4.895417894270399,4.929335443729367,4.703219240896281,4.838888645172119,164335,110.10455765639604,,,,,,,,
ZD,1999-09-13,4.861499618572674,4.884111314834121,4.612771753256675,4.680606842041016,62215,105.82433646809342,,,,,,,,
ZD,1999-09-14,4.72583005832726,4.748441753745466,4.409267116032251,4.499713897705078,109135,105.14999104434884,,,,,,,,
ZD,1999-09-15,4.499713829266294,4.70321829137505,4.499713829266294,4.612771511077881,60720,96.75566961452058,,,,,,,,
ZD,1999-09-16,4.782358206536844,4.793664051668314,4.477101181546876,4.522324562072754,114425,88.71563676091651,,,,,,,,
ZD,1999-09-17,4.567548258570964,4.612771650082342,4.2962087030625975,4.341432094573975,184575,86.70702414204978,,,,,,,,
ZD,1999-09-20,4.318819985164002,4.341431678753955,4.11531553641425,4.228374004364014,232415,86.15127865270348,,,,,,,,
ZD,1999-09-21,4.115316068252223,4.228374550812966,3.979646682739258,3.979646682739258,204700,84.60540249201802,,,,,,,,
ZD,1999-09-22,4.047481057248948,4.07009275419983,3.88919997215271,3.88919997215271,221490,84.20337250186056,,,,,,,,
ZD,1999-09-23,3.957035230728371,3.9796469286376737,3.6178605556488033,3.6178605556488037,397210,86.51403987265813,,,,,,,,
ZD,1999-09-24,3.617859890955536,3.617859890955536,3.2108509904859655,3.436967134475708,322345,86.09496638278179,,,,,,,,
ZD,1999-09-27,3.6178606387776955,3.753530829350855,3.3465210511913686,3.527413845062256,693565,59.24437922520775,,,,,,,,
ZD,1999-09-28,3.6630839556283514,3.6630839556283514,3.346520978098499,3.4595794677734375,73600,50.643146546206275,,,,,,,,
ZD,1999-09-29,3.527413445572994,3.7083070125171806,3.391744063924757,3.4821908473968506,157550,50.83206541234164,,,,,,,,
ZD,1999-09-30,3.482191008187562,3.617860396100354,3.4595793112754403,3.5952486991882324,97865,52.41272564789532,,,,,,,,
ZD,1999-10-01,3.5952485480102037,3.7083070278167725,3.57263685204889,3.7083070278167725,164795,50.91504448623804,,,,,,,,
ZD,1999-10-04,3.6178603138804055,3.8891998770994323,3.5274135282874233,3.550025224685669,169280,51.730348914818116,,,,,,,,
ZD,1999-10-05,3.527413845062256,3.6630840356354155,3.5048029401933882,3.527413845062256,123395,51.57865602939873,,,,,,,,
ZD,1999-10-06,3.6404723372065555,3.6630840356354155,3.4369678449068086,3.527413845062256,183195,51.481055333349836,,,,,,,,
ZD,1999-10-07,3.7083073472860146,3.7083073472860146,3.5274137640115923,3.6178605556488037,125235,51.91874020598235,,,,,,,,
ZD,1999-10-08,3.6178605556488033,3.7083073472860146,3.572637159830198,3.6178605556488037,146855,51.32789051773099,,,,,,,,
ZD,1999-10-11,3.6404717900641863,4.160539188644784,3.6178600950337367,3.7761411666870117,919885,52.36728268978666,,,,,,,,
ZD,1999-10-12,3.810059110404949,3.8213649591106,3.527413686323637,3.5726370811462402,172270,48.21083677285982,,,,,,,,
ZD,1999-10-13,3.59524861748216,3.663083706676897,3.5274135282874233,3.550025224685669,69920,47.716099937014164,,,,,,,,
ZD,1999-10-14,3.617859890955536,3.617859890955536,3.3465203594558792,3.436967134475708,135355,48.100231535484916,,,,,,,,
ZD,1999-10-15,3.4143561464779486,3.708307432493135,3.075181463605042,3.527413845062256,487945,49.34383570119456,,,,,,,,
ZD,1999-10-18,3.6630834329123445,3.6630834329123445,3.165627736448679,3.323908805847168,191820,49.90905450166092,94.05067801995718,,,,,,,
ZD,1999-10-19,3.6065547895632655,3.6630840356354155,3.4143561464779486,3.527413845062256,218845,54.22718983294427,91.2416911026369,,,,,,,
ZD,1999-10-20,3.550025224685669,3.6178603138804055,3.504802625449099,3.550025224685669,159850,54.471123178738125,91.21443126637597,,,,,,,
ZD,1999-10-21,3.482191169752233,3.482191169752233,3.2560741901397705,3.2560741901397705,278185,58.64656623910983,89.94721376794463,,,,,,,
ZD,1999-10-22,3.3465204137092086,3.3465204137092086,3.2560736372230696,3.2786853313446045,219880,58.94908679717646,87.78220710737529,,,,,,,
ZD,1999-10-25,3.3239088897909634,3.5274133537455366,3.1656278163951583,3.3691322803497314,131445,59.74107632748176,85.2053073171892,,,,,,,
ZD,1999-10-26,3.346520500555504,3.36913219526384,3.2560737217221605,3.323908805847168,58880,59.13765226366336,84.5839879990884,,,,,,,
ZD,1999-10-27,3.2786852409911837,3.391743708483213,3.0751807930653516,3.210850954055786,121440,58.594618789195664,79.62715757510203,,,,,,,
ZD,1999-10-28,3.23346386155594,3.2560747699837758,3.075181947640265,3.143017053604126,80385,58.614099023842535,75.24770947265421,,,,,,,
ZD,1999-10-29,3.2108521595679864,3.3465215779355897,3.1204053516161725,3.143017053604126,115000,58.069119267748995,73.41658957602463,,,,,,,
ZD,1999-11-01,3.1204044818878174,3.2334629603155918,3.0751810905167076,3.1204044818878174,76130,57.886544429535405,73.01873132866851,,,,,,,
ZD,1999-11-02,3.1204048050474475,3.1656282011020442,2.894288618334441,2.939512014389038,300495,57.81846549263392,72.14710412254675,,,,,,,
ZD,1999-11-03,2.996040465897306,3.0751814089928504,2.939512014389038,2.939512014389038,90045,57.75694394414218,71.7303470781252,,,,,,,
ZD,1999-11-04,2.9395111524237323,3.029957124451092,2.8038410040430737,2.984734535217285,208150,54.96779337288425,71.86329688831131,,,,,,,
ZD,1999-11-05,2.9621234761890896,3.075181163749333,2.758618210172804,3.0299577713012695,281520,53.60653078450882,71.11140084468411,,,,,,,
ZD,1999-11-08,3.0977929426312083,3.2560740268629007,2.9847352520542674,3.075181245803833,350060,53.156294360635684,56.07521412524342,,,,,,,
ZD,1999-11-09,3.256072780279348,4.884109567198839,3.256072780279348,4.86149787902832,4432445,144.00872521491888,109.10340045036493,,,,,,,
ZD,1999-11-10,5.2911203092963355,5.833799356073386,4.6127711040451205,4.974557399749756,3649755,144.0399140981358,109.0668856158632,,,,,,,
ZD,1999-11-11,5.426791248674163,5.562461446510035,4.0248706323970245,4.838888645172119,942310,144.3540423736694,109.20288366818147,,,,,,,
ZD,1999-11-12,4.884110019160363,5.019780160737995,4.0248689634075125,4.522324562072754,486220,145.9250691068829,109.11888319048995,,,,,,,
ZD,1999-11-15,4.36404476334354,4.477103267329675,3.979647436910831,4.2509870529174805,574310,146.5656392919347,109.73444848117077,,,,,,,
ZD,1999-11-16,4.092705147336891,4.386656464140767,3.8892006337219227,4.2509870529174805,495190,146.53037321302617,109.6420074820027,,,,,,,
ZD,1999-11-17,4.997170726312165,5.291122038867005,4.431879801672861,4.703219413757324,1139190,149.06504887253314,111.64308893485281,,,,,,,
ZD,1999-11-18,4.838887668260929,5.042392923929559,4.386655353894833,4.612771511077881,235750,149.21867938050048,111.49288248529811,,,,,,,
ZD,1999-11-19,4.522325676879817,4.70321845001584,4.477102285205835,4.5675482749938965,121900,149.29244519487906,111.43689532135468,,,,,,,
ZD,1999-11-22,4.52232666892413,4.590160977755735,4.160540249728572,4.2509870529174805,313375,150.64506063386116,112.21995857227414,,,,,,,
ZD,1999-11-23,4.273598191718327,4.364044189453125,4.024870309217682,4.364044189453125,186070,149.70565270965952,111.29751989785686,,,,,,,
ZD,1999-11-24,4.386655496427098,4.703218444193155,4.160539331897029,4.477102279663086,250930,149.75034081499808,111.23154680421099,,,,,,,
ZD,1999-11-26,4.477102279663086,4.703218444193155,4.386655496427098,4.477102279663086,153985,149.29032920179765,111.22142457185873,,,,,,,
ZD,1999-11-29,4.477102431079833,4.522325824227293,4.160539472607535,4.29620885848999,268410,149.8887805855283,111.50834833495837,,,,,,,
ZD,1999-11-30,4.364043372343908,4.431878453113766,4.11531553641425,4.228374004364014,319700,148.75023898262785,111.37155066305525,,,,,,,
ZD,1999-12-01,4.341433062546313,4.341433062546313,4.024870838505286,4.2509870529174805,172960,147.9499956134734,111.37641307278156,,,,,,,
ZD,1999-12-02,4.183151160709759,4.250986250293574,4.024870078574118,4.070092678070068,174570,148.64951628456438,111.68429892377516,,,,,,,
ZD,1999-12-03,4.137928669636384,4.296209786274022,4.002259254455566,4.002259254455566,273470,146.2972080441137,111.71888357690496,,,,,,,
ZD,1999-12-06,4.047480978715778,4.115316068252223,3.979646682739258,3.979646682739258,163070,146.3423626933559,111.69847235154504,,,,,,,
ZD,1999-12-07,4.070092253586743,4.657994714879002,4.002257964637516,4.431878566741943,580175,149.1622645379349,113.7944568571744,,,,,,,
ZD,1999-12-08,4.567546758999175,5.245895821841184,4.296207292574298,4.748440265655518,786485,149.98792198093236,114.39491681835476,,,,,,,
ZD,1999-12-09,4.974558099879909,5.336343652943227,4.341432191679228,4.680606842041016,542570,149.55717122153575,114.32693035123694,,,,,,,
ZD,1999-12-10,4.884111223151865,4.974558006499827,4.522325676879817,4.5675482749938965,236785,149.62091017507046,114.36570558104759,,,,,,,
ZD,1999-12-13,4.61277148664323,4.635383181597745,4.34143194074893,4.386655330657959,173190,150.36983277389731,114.35942454379679,,,,,,0.08,
ZD,1999-12-14,4.43187832799511,4.454490020946701,3.9796460560829034,4.024869441986084,331315,152.92037307735674,115.59900081911655,112.59156998657696,,,,,-0.54,17.27
ZD,1999-12-15,4.228373884990598,4.228373884990598,3.9796460560829034,4.024869441986084,130525,151.57951294251862,114.92514930198179,110.46995369178578,,,,,-0.55,18.46
ZD,1999-12-16,4.024870153858006,4.115316148101596,3.8439765782509445,3.88919997215271,271170,152.11026539419404,115.04575003432483,110.51540392334644,,,,,-0.54,18.44
ZD,1999-12-17,3.866588530232754,3.88920022867505,3.39174445006452,3.504802942276001,348680,155.5978662273999,116.07755439354767,110.24018190136209,,,,,-0.51,18.61
ZD,1999-12-20,3.516107673196989,3.527413521373953,3.256073958686732,3.3917441368103027,308315,155.9562555147933,115.79351854626523,109.34654446242527,,,,,-0.51,19.53
ZD,1999-12-21,3.3691330781975606,3.5274141890760764,3.323909676929393,3.3465213775634766,361100,155.99704917218375,115.69428514527533,108.07238945721846,,,,,-0.95,20.77
ZD,1999-12-22,3.3012973365565905,3.3465207290611865,3.075181167593527,3.097792863845825,298540,77.84241617177506,116.69239145419515,108.3284628027481,,,,,-1.19,20.59
ZD,1999-12-23,3.1543227384922696,4.431879865735222,3.143016888093656,4.2509870529174805,918965,123.42086310669768,133.69052099532905,117.53962217116482,,,,,-1.16,16.7
ZD,1999-12-27,6.24080783616185,6.24080783616185,5.155449813601571,5.562459468841553,4564695,146.507078770408,144.2581682372938,123.27514475372163,,,,,-1.11,14.01
ZD,1999-12-28,5.641600853649511,5.652906701970088,4.341432264582795,4.657995223999023,1016945,154.45600710533827,149.0404767490802,125.98771540373438,,,,,-1.1,13.23
ZD,1999-12-29,4.8841107761308855,5.065004326270428,4.703218019551173,4.9293341636657715,345000,154.08301828510807,149.0939998420123,126.11424978571748,,,,,-1.12,13.01
ZD,1999-12-30,5.110226128230044,5.155449508755922,4.431877801020999,4.522324562072754,255990,156.3308192265711,150.25723739937848,126.17703935891433,,,,,-1.13,12.99
ZD,1999-12-31,4.443183234993005,5.065003072562981,4.431877390907746,4.86149787902832,234370,154.96326367563043,150.90170661065343,126.59464151894075,,,,,-1.15,12.73
ZD,2000-01-03,4.884112223960278,4.997170726312165,4.6127726118758146,4.703219413757324,282900,155.171288504898,151.04632031865106,126.69835199158659,,,,,-1.17,12.71
ZD,2000-01-04,4.657994714879002,4.703218103218383,4.386655178402563,4.431878566741943,194580,156.1249489137178,151.6096869886719,126.69574553828787,,,,,-1.17,12.71
ZD,2000-01-05,4.52232666892413,4.612772678552962,3.979647436910831,4.2509870529174805,298770,155.17811431423584,151.65977338315923,122.51161509245976,,,,,-1.14,14.86
ZD,2000-01-06,4.318820409000107,4.544937367090077,4.318820409000107,4.477102279663086,149155,155.73012596350867,151.51915259874815,121.91121463006182,,,,,-1.16,15.26
ZD,2000-01-07,4.431878566741943,4.477101955081324,4.341431790063183,4.431878566741943,132020,155.5814243545971,151.5319960200458,121.83879036581946,,,,,-1.16,15.27
ZD,2000-01-10,4.431878888045092,4.680606748384157,4.29620871319111,4.477102279663086,218155,155.61116549160417,151.35022190783286,121.85320746451849,,,,,-1.17,15.24
ZD,2000-01-11,4.409268164937994,4.70321948174187,4.2509870529174805,4.2509870529174805,206540,155.8848555471195,151.71606094444908,121.61580937025336,,,,,-1.14,15.35
ZD,2000-01-12,4.567547903140362,4.6127712911326135,3.9796462399205996,4.2057623863220215,239430,155.84690842458343,151.18595235543637,121.57514515535412,,,,,-1.12,15.35
ZD,2000-01-13,4.183150845059754,4.183150845059754,3.979646385224169,4.160539150238037,166405,155.8675285547779,150.76929570718255,121.53180155663674,,,,,-1.1,15.36
ZD,2000-01-14,4.273597468310399,4.522325308707947,4.16053899832977,4.2057623863220215,84410,155.3664961403779,150.7765751891673,121.54313835126018,,,,,-1.07,15.34
ZD,2000-01-18,4.318821361749086,4.431879865735222,4.070093446539664,4.2509870529174805,146510,155.29561570334675,149.63029341744084,121.44238102376899,,,,,-1.06,15.32
ZD,2000-01-19,4.273596762740134,4.522324562072754,4.16053831142544,4.522324562072754,206310,156.23641937636557,150.09227468570424,121.80725941454162,,,,,-1.05,15.04
ZD,2000-01-20,4.522325294818238,5.155450344085693,4.49971360089156,5.155450344085693,626405,157.72173119438622,152.2305908864674,123.498648444531,,,,,-1.04,13.99
ZD,2000-01-21,5.087616206994525,5.087616206994525,4.386655945789942,5.065005302429199,264845,156.66499695685127,152.2572010667613,122.98944821702023,,,,,-1.05,14.41
ZD,2000-01-24,5.008473887914373,5.065003108744479,4.703216888991432,4.748440265655518,145360,157.79526342140605,152.7295854642258,123.28618799997105,,,,,-1.04,14.3
ZD,2000-01-25,4.884110863016061,4.884110863016061,4.341431790063183,4.431878566741943,204930,158.9307571468047,153.41148397339063,123.75861461112079,,,,,-1.02,14.13
ZD,2000-01-26,4.431879037932371,4.612771816962287,4.160539472607535,4.29620885848999,222525,158.75283360852958,153.59327038609422,123.84397861708297,,,,,-0.99,14.12
ZD,2000-01-27,4.341431790063183,4.6127713265396215,4.205762418604885,4.431878566741943,272665,156.89816640246116,153.66150925616668,123.86712604729469,,,,,-0.97,14.1
ZD,2000-01-28,4.431879037932371,4.431879037932371,4.250986258902457,4.29620885848999,80040,157.2118994018544,153.25121666304008,123.95186079597529,,,,,-0.94,14.09
ZD,2000-01-31,4.341432094573975,4.522325660619486,4.250986105111118,4.341432094573975,217695,156.8445786944481,153.24778331272591,123.96006278004566,,,,,-0.9,14.06
ZD,2000-02-01,4.612771650082342,4.748441824616475,4.341432094573975,4.341432094573975,186300,153.49726235851634,153.24241537797153,123.95906977973526,,,,,-0.87,14.05
ZD,2000-02-02,4.431879028957154,4.522325815068907,4.070092678070068,4.070092678070068,356040,154.48746021162424,153.91369816875283,124.3508555364804,,,,,-0.83,13.92
ZD,2000-02-03,4.115315420232645,4.205762192039007,3.9796460560829034,4.024869441986084,327405,154.46415965750674,153.93447518852233,124.25771684526804,,,,,-0.8,13.93
ZD,2000-02-04,4.0248700757635545,4.115316068252223,3.7987531106420698,3.979646682739258,385480,152.54137141908961,121.5137083890703,124.11948543698419,,,,,-0.78,13.97
ZD,2000-02-07,3.88919997215271,3.979646759956241,3.798753184349179,3.88919997215271,228850,121.53661163235402,121.4535854626065,124.09615040572348,,,,,-0.75,14.05
ZD,2000-02-08,3.866587791009678,3.8891994851290193,3.7987527086516555,3.821364402770996,351555,90.16629277509482,121.38777586888929,124.08845317414605,,,,,-0.73,14.05
ZD,2000-02-09,3.9231176838644166,3.934423532819068,3.6178605556488033,3.6178605556488037,464025,76.66220314802416,121.1264218928666,124.21962779183322,,,,,-0.73,14.01
ZD,2000-02-10,3.7083073472860146,3.7083073472860146,3.5952488577395005,3.6178605556488037,344655,74.20484467153028,120.51978826601592,124.15741974210017,,,,,-0.75,14.0
ZD,2000-02-11,3.6178603978862207,3.7083071855793555,3.572637004039654,3.663083791732788,279910,70.87274814194387,120.5585044494753,123.81389182412425,,,,,-0.76,14.07
ZD,2000-02-14,3.640472173380145,3.6630838707914464,3.5726370811462402,3.5726370811462402,129260,66.90690557087477,118.6864644937003,123.82346894648894,,,,,-0.78,14.07
ZD,2000-02-15,3.79875317971255,3.843976573559117,3.6178603978862207,3.663083791732788,1238090,67.3019573696441,118.79836880306034,123.3564895325805,,,,,-0.77,14.17
ZD,2000-02-16,3.7083073472860146,3.7083073472860146,3.6178605556488033,3.6178605556488037,557175,65.55739634856407,118.80509028671528,123.09813132093628,,,,,-0.76,14.25
ZD,2000-02-17,3.7083073472860146,3.7309190451953174,3.5274137640115923,3.6178605556488037,546940,64.73663008636571,117.95960160162973,123.0304091133013,,,,,-0.75,14.33
ZD,2000-02-18,3.6404716968536377,3.663083391305138,3.527413224596135,3.6404716968536377,216315,62.54757243720655,117.82112559167936,122.99338937619848,,,,,-0.74,14.31
ZD,2000-02-22,3.651777943271146,3.7083071855793555,3.572637004039654,3.663083791732788,418485,62.652909860852624,117.68705774495307,122.99299922285962,,,,,-0.72,14.31
ZD,2000-02-23,3.7535308883591942,3.9344236850738525,3.6178606956531967,3.9344236850738525,260130,66.46002978995378,118.68078236650736,123.409304444174,,,,,-0.7,14.02
ZD,2000-02-24,4.0248700757635545,4.070092675227927,3.889199896690664,3.979646682739258,715415,65.04349331021591,118.43043992864033,123.32711861474972,,,,,-0.69,14.1
ZD,2000-02-25,3.9796470826425185,4.0248704802111845,3.889200287505187,3.9344236850738525,238510,65.05216064419255,118.41031828791526,123.1383273339605,,,,,-0.67,14.15
ZD,2000-02-28,4.002258452022103,4.024870148945386,3.663083791732788,3.663083791732788,281520,68.05343714070781,119.27202709419167,123.67019579501101,,,,,-0.66,13.96
ZD,2000-02-29,3.843976259231567,3.9344230395287365,3.663083492197104,3.8439762592315674,215855,69.61713499215185,119.40574818808511,123.90295238895332,,,,,-0.63,13.76
ZD,2000-03-01,3.889199649380152,4.0700924164146155,3.7987528690829824,3.8439762592315674,312110,69.50323886277445,119.36010485880215,123.84090580561269,,,,,-0.61,13.84
ZD,2000-03-02,4.183151017844052,4.386655486085353,4.024869941114129,4.341432094573975,771535,76.219943118328,121.95819821982244,125.3236997549073,,,,,-0.6,12.93
ZD,2000-03-03,4.47710244442972,4.7936654038459485,4.250986271578108,4.657995223999023,569135,68.72442188614271,120.8065087287939,125.62919518904161,,,,,-0.63,12.74
ZD,2000-03-06,4.70321829137505,4.8841110584095135,4.477102134192002,4.612771511077881,332235,68.61910885670284,119.98389387677058,125.3059864105683,,,,,-0.64,12.83
ZD,2000-03-07,4.4544902609116335,4.748441491557763,4.341431790063183,4.431878566741943,291180,67.06156980833704,120.22530972316837,125.48064394927152,,,,,-0.62,12.8
ZD,2000-03-08,4.386656464140767,4.6579960801474165,4.070093446539664,4.2509870529174805,172730,65.14052843169344,120.4209790490894,125.55461463722455,,,,,-0.57,12.77
ZD,2000-03-09,4.16053831142544,4.65799391009068,3.9796455828816355,4.522324562072754,229195,67.00287786095339,120.82218936214572,125.85716681439483,,,,,-0.55,12.57
ZD,2000-03-10,4.386656464140767,4.612772678552962,4.160540249728572,4.2509870529174805,99360,68.85248158311903,120.18158253463108,125.8884582864515,,,,,-0.48,12.56
ZD,2000-03-13,4.341432580285675,4.341432580285675,3.979646994838528,4.115316390991211,135240,68.90398001124679,120.37575932897317,125.67480388761498,,,,,-0.43,12.8
ZD,2000-03-14,4.183151664484476,4.273598461488688,3.7987535707765954,3.9118120670318604,212635,70.25409280628915,120.62457731250957,125.94537620456035,,,,,-0.39,12.75
ZD,2000-03-15,4.0474809815421295,4.160539464181821,3.979646685518241,4.070092678070068,73255,71.35643255568306,118.90756295299848,125.30701703532749,,,,,-0.3,12.87
ZD,2000-03-16,3.934423598267638,4.4318793734274555,3.934423598267638,4.115316390991211,134665,68.93561256260686,118.69119258884734,125.31266516709292,,,,,-0.21,12.86
ZD,2000-03-17,3.9796470826425185,4.160539879357177,3.843976889936521,3.9344236850738525,171005,70.11214310081783,119.055367446279,125.4706026203157,,,,,-0.13,12.89
ZD,2000-03-20,3.8213648098226733,4.250986250293574,3.7987531132947354,4.070092678070068,118450,70.74264429404914,118.04281546631898,125.5514321835242,,,,,-0.03,12.78
ZD,2000-03-21,4.2509855779421875,4.296208170285568,3.843975898373361,4.024869441986084,141450,70.48049921710916,98.55383795956195,125.4324578603384,,,,,0.08,12.8
ZD,2000-03-22,4.115316566731317,4.115316566731317,3.8439769692787014,3.9118120670318604,267720,70.80224222349696,81.07594572858575,125.47177935661327,,,,,0.19,12.8
ZD,2000-03-23,3.889200287505187,4.0248704802111845,3.7761417935835224,3.9344236850738525,93955,68.82450007585636,72.78496030189739,125.4725567622346,,,,,0.3,12.79
ZD,2000-03-24,3.9344233660544754,3.9344233660544754,3.708307190105589,3.88919997215271,87055,68.94676726466002,71.74079654305913,125.48278360103151,,,,,0.4,12.79
ZD,2000-03-27,3.911812577860321,3.9796476844718045,3.708308051585997,3.7535314559936523,119025,69.73681928188101,69.99038839412952,125.237276176383,,,,,0.41,12.87
ZD,2000-03-28,3.8213644793011876,3.8891995630177387,3.708306800000126,3.798752784729004,156630,69.36991202219099,68.28459427586291,125.2457547701211,,,,,0.38,12.85
ZD,2000-03-29,3.8213651310774424,3.8213651310774424,3.527413845062256,3.527413845062256,152835,72.40086127273064,69.53391387452696,125.8173110205561,,,,,0.29,12.7
ZD,2000-03-30,3.6178603138804055,3.640472010278651,3.2108513658318265,3.550025224685669,202975,72.3540648915986,68.62768021843699,125.80141194332346,,,,,0.2,12.72
ZD,2000-03-31,3.39174437011575,3.663083951467409,3.2560741826599333,3.6178605556488037,116150,72.57603783935767,68.31849367145892,125.81411676223668,,,,,0.1,12.71
ZD,2000-04-03,3.436967455660804,3.572636837309041,3.2560738887166174,3.4821908473968506,52210,73.38343379547354,67.73957335563975,102.4973802068301,,,,,0.13,7.77
ZD,2000-04-04,3.2108506556253036,3.2560732448591105,2.5777248836350553,2.984734535217285,207115,85.62075660538419,74.38348771107924,105.16198608634315,,,,,0.32,7.17
ZD,2000-04-05,2.939511450427557,3.0299574316242124,2.71339530709618,2.8942880630493164,133400,82.5706320926993,74.46287249839789,105.1801773369901,,,,,0.5,7.17
ZD,2000-04-06,2.984734812631548,3.6630832369042627,2.8490646516411133,3.210850954055786,202975,88.78254184516027,77.26309378747426,106.10355828561792,,,,,0.42,6.71
ZD,2000-04-07,3.4369671244685525,3.4369671244685525,2.8264529819819555,2.8942880630493164,439530,93.1000469241373,79.88430274627017,106.89713324952021,112.53451799094879,,,,0.41,6.51
ZD,2000-04-10,3.143015900069814,3.1656275937589347,2.803841288292835,2.8942880630493164,217810,91.30278587537325,79.88853993057342,106.89713324952021,111.36134199500344,,,,0.36,6.51
ZD,2000-04-11,2.962123715664587,2.9847354137166815,2.7133958306515287,2.8038418292999268,151340,89.96816057820503,79.98099930050154,105.65040815912914,111.37692086572835,,,,0.4,7.04
ZD,2000-04-12,2.9395118374053633,2.9621235340712446,2.3968327045440674,2.3968327045440674,187565,99.36775766841549,85.59246431328927,108.34013765717656,112.06666812560128,,,,0.74,6.45
ZD,2000-04-13,2.3516092968662434,2.4420560829779965,1.6280373886519977,2.035046339035034,277840,99.48385482947096,89.92205022433303,111.17274269254497,113.10292391663954,,,,1.41,5.9
ZD,2000-04-14,2.03504625573728,2.532501971870398,1.4471437571945436,1.492367148399353,1050410,125.4430674309057,104.02535477670311,120.68198319269516,118.02652484466145,,,,2.71,6.01
