Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WELL,1980-05-20,0.45937180371380393,0.49069260987019275,0.44893157482147217,0.44893157482147217,300,24.040109890980844,,,,,,,,
WELL,1980-05-21,0.44893157482147217,0.49069260987019275,0.44893157482147217,0.44893157482147217,450,24.040109890980844,,,,,,,,
WELL,1980-05-22,0.4593718647956848,0.5011329651370033,0.4593718647956848,0.4593718647956848,600,24.541960217340247,,,,,,,,
WELL,1980-05-23,0.469812273979187,0.5115733849127991,0.469812273979187,0.469812273979187,750,24.943400484553447,,,,,,,,
WELL,1980-05-27,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,0,24.943400484553447,,,,,,,,
WELL,1980-05-28,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,1500,27.049911848391,,,,,,,,
WELL,1980-05-29,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,750,27.049911848391,,,,,,,,
WELL,1980-05-30,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,27.049911848391,,,,,,,,
WELL,1980-06-02,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,27.049911848391,,,,,,,,
WELL,1980-06-03,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,27.049911848391,,,,,,,,
WELL,1980-06-04,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,2250,23.575427616878738,,,,,,,,
WELL,1980-06-05,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,4050,23.575427616878738,,,,,,,,
WELL,1980-06-06,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,750,23.880493692938288,,,,,,,,
WELL,1980-06-09,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,750,23.880493692938288,,,,,,,,
WELL,1980-06-10,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,600,23.880493692938288,,,,,,,,
WELL,1980-06-11,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.5011329650878906,0,23.306148856080178,,,,,,,,
WELL,1980-06-12,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,150,23.306148856080178,,,,,,,,
WELL,1980-06-13,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.5011329650878906,0,19.518299398617867,22.103562792461553,,,,,,,
WELL,1980-06-16,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,1350,20.01816113344575,22.368025100753655,,,,,,,
WELL,1980-06-17,0.5115732551071233,0.5428940654251164,0.5011329650878906,0.5011329650878906,2700,21.32728997044987,22.9103895812501,,,,,,,
WELL,1980-06-18,0.5011327216425437,0.5324535167452027,0.4906924366950988,0.4906924366950989,600,22.547159831884855,23.44626225956589,,,,,,,
WELL,1980-06-19,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,21.77125821104296,23.44626225956589,,,,,,,
WELL,1980-06-20,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,300,21.77125821104296,22.661132853063716,,,,,,,
WELL,1980-06-23,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,750,21.77125821104296,22.661132853063716,,,,,,,
WELL,1980-06-24,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,21.77125821104296,22.661132853063716,,,,,,,
WELL,1980-06-25,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,600,21.77125821104296,22.661132853063716,,,,,,,
WELL,1980-06-26,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,150,20.937437285522122,22.661132853063716,,,,,,,
WELL,1980-06-27,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,1050,20.937437285522122,22.661132853063716,,,,,,,
WELL,1980-06-30,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,20.937437285522122,22.661132853063716,,,,,,,
WELL,1980-07-01,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,300,23.83972503186805,23.955274008069736,,,,,,,
WELL,1980-07-02,0.5324536561965942,0.5742147471840674,0.5324536561965942,0.5324536561965942,10050,24.712406658746943,24.17718806220794,,,,,,,
WELL,1980-07-03,0.5324536561965942,0.5324536561965942,0.5324536561965942,0.5324536561965942,0,24.712406658746943,24.17718806220794,,,,,,,
WELL,1980-07-07,0.5324536561965942,0.5533341718204852,0.5324536561965942,0.5324536561965942,2550,24.206809670425905,24.17718806220794,,,,,,,
WELL,1980-07-08,0.5324536561965942,0.5533341718204852,0.5324536561965942,0.5324536561965942,450,23.660957204300043,24.17718806220794,,,,,,,
WELL,1980-07-09,0.5324536561965942,0.5324536561965942,0.5324536561965942,0.5324536561965942,0,23.660957204300043,24.17718806220794,,,,,,,
WELL,1980-07-10,0.5324537753590263,0.5533342956559493,0.5115732550621033,0.5115732550621033,300,23.978015577952903,25.88496110660395,,,,,,,
WELL,1980-07-11,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,300,23.978015577952903,25.88496110660395,,,,,,,
WELL,1980-07-14,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,600,23.978015577952903,25.88496110660395,,,,,,,
WELL,1980-07-15,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,23.978015577952903,25.88496110660395,,,,,,,
WELL,1980-07-16,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,300,23.978015577952903,25.88496110660395,,,,,,,
WELL,1980-07-17,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,300,23.978015577952903,23.890147818093656,,,,,,,
WELL,1980-07-18,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,6450,23.978015577952903,23.890147818093656,,,,,,,
WELL,1980-07-21,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,23.24275354317713,23.890147818093656,,,,,,,
WELL,1980-07-22,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,23.24275354317713,23.890147818093656,,,,,,,
WELL,1980-07-23,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,23.24275354317713,23.890147818093656,,,,,,,
WELL,1980-07-24,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,3000,23.24275354317713,23.476227380854215,,,,,,,
WELL,1980-07-25,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,23.24275354317713,23.476227380854215,,,,,,,
WELL,1980-07-28,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,150,23.24275354317713,21.491018468454286,,,,,,,
WELL,1980-07-29,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,22.46135430768256,21.491018468454286,,,,,,,
WELL,1980-07-30,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,21.594821281948782,21.491018468454286,,,,,,,
WELL,1980-07-31,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,0,20.59172135426959,21.491018468454286,,,,,,,
WELL,1980-08-01,0.522013247013092,0.5637743282804233,0.522013247013092,0.522013247013092,3000,21.293768261721635,21.36278084035612,,,,,,,
WELL,1980-08-04,0.522013247013092,0.5533340430286711,0.522013247013092,0.522013247013092,3000,21.293768261721635,21.36278084035612,,,,,,,
WELL,1980-08-05,0.522013247013092,0.522013247013092,0.522013247013092,0.522013247013092,0,21.293768261721635,21.36278084035612,,,,,,,
WELL,1980-08-06,0.522013247013092,0.522013247013092,0.522013247013092,0.522013247013092,0,21.293768261721635,21.36278084035612,,,,,,,
WELL,1980-08-07,0.522013247013092,0.522013247013092,0.522013247013092,0.522013247013092,0,21.293768261721635,21.36278084035612,,,,,,,
WELL,1980-08-08,0.522013247013092,0.522013247013092,0.522013247013092,0.522013247013092,0,21.293768261721635,20.936920762760174,,,,,,-1.4,
WELL,1980-08-11,0.522013247013092,0.522013247013092,0.522013247013092,0.522013247013092,0,21.293768261721635,20.936920762760174,21.511411886635535,,,,,-1.37,4.58
WELL,1980-08-12,0.522013247013092,0.5428938175165964,0.522013247013092,0.522013247013092,150,21.293768261721635,20.936920762760174,21.511411886635535,,,,,-1.33,4.58
WELL,1980-08-13,0.522013247013092,0.5428938175165964,0.522013247013092,0.522013247013092,600,17.67546954891649,20.936920762760174,21.511411886635535,,,,,-1.29,4.58
WELL,1980-08-14,0.5220134853866512,0.5428940654251164,0.5011329650878906,0.5011329650878906,1200,17.569657412070672,22.135366506551613,22.580909220797636,,,,,-1.24,4.22
WELL,1980-08-15,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,300,17.569657412070672,22.135366506551613,22.580909220797636,,,,,-1.18,4.22
WELL,1980-08-18,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.5011329650878906,0,17.569657412070672,21.693883275838065,22.131529239343326,,,,,-1.11,4.58
WELL,1980-08-19,0.5011327216425437,0.5220132317977578,0.4906924366950988,0.4906924366950989,2550,18.399271091239402,21.726240657097755,22.43833582680877,,,,,-1.03,4.3
WELL,1980-08-20,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,450,18.399271091239402,21.726240657097755,22.43833582680877,,,,,-0.95,4.3
WELL,1980-08-21,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,14.620431474297874,19.814446100609885,22.43833582680877,,,,,-0.86,4.3
WELL,1980-08-22,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,1500,14.620431474297874,19.814446100609885,22.43833582680877,,,,,-0.76,4.3
WELL,1980-08-25,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,150,14.620431474297874,19.814446100609885,22.43833582680877,,,,,-0.65,4.3
WELL,1980-08-26,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,750,14.620431474297874,19.814446100609885,22.43833582680877,,,,,-0.53,4.3
WELL,1980-08-27,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,14.620431474297874,19.814446100609885,22.43833582680877,,,,,-0.4,4.3
WELL,1980-08-28,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,14.620431474297874,19.814446100609885,21.961519747659157,,,,,-0.28,4.69
WELL,1980-08-29,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,14.620431474297874,19.814446100609885,21.961519747659157,,,,,-0.15,4.69
WELL,1980-09-02,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,300,14.620431474297874,19.32262704800461,21.961519747659157,,,,,-0.02,4.69
WELL,1980-09-03,0.4906924366950988,0.5115730065899886,0.4906924366950988,0.4906924366950989,300,14.620431474297874,19.32262704800461,21.961519747659157,,,,,0.11,4.69
WELL,1980-09-04,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,900,14.620431474297874,19.32262704800461,21.961519747659157,,,,,0.25,4.69
WELL,1980-09-05,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,150,14.620431474297874,19.32262704800461,21.961519747659157,,,,,0.37,4.69
WELL,1980-09-08,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,14.620431474297874,19.32262704800461,21.961519747659157,,,,,0.47,4.69
WELL,1980-09-09,0.4906927995761331,0.5011330922444661,0.469812273979187,0.469812273979187,2400,19.028758624040417,21.24800526843543,23.135570938468337,,,,,0.5,4.31
WELL,1980-09-10,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,0,19.028758624040417,20.763459156048185,23.135570938468337,,,,,0.45,4.31
WELL,1980-09-11,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,600,19.028758624040417,20.375457424143814,23.135570938468337,,,,,0.27,4.31
WELL,1980-09-12,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,1050,20.335053584548312,20.48158069640968,21.90483654353309,,,,,0.35,4.32
WELL,1980-09-15,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,150,19.2216890108972,20.48158069640968,21.90483654353309,,,,,0.41,4.32
WELL,1980-09-16,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,450,19.2216890108972,20.48158069640968,21.90483654353309,,,,,0.41,4.32
WELL,1980-09-17,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,19.2216890108972,20.48158069640968,21.90483654353309,,,,,0.32,4.32
WELL,1980-09-18,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,150,19.2216890108972,20.48158069640968,21.90483654353309,,,,,0.08,4.32
WELL,1980-09-19,0.48025253415107727,0.5115733502970233,0.48025253415107727,0.48025253415107727,150,19.2216890108972,20.48158069640968,21.574769234246098,,,,,-0.06,4.71
WELL,1980-09-22,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,19.2216890108972,20.48158069640968,21.574769234246098,,,,,-0.33,4.71
WELL,1980-09-23,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,19.2216890108972,20.48158069640968,20.19267094435489,,,,,-0.3,5.07
WELL,1980-09-24,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,19.2216890108972,20.48158069640968,20.19267094435489,,,,,-0.29,5.07
WELL,1980-09-25,0.48025253415107727,0.5115733502970233,0.48025253415107727,0.48025253415107727,450,19.2216890108972,18.51504561344801,20.19267094435489,,,,,-0.3,5.07
WELL,1980-09-26,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,150,15.477749856140965,16.42293814297553,20.19267094435489,,,,,-0.36,5.07
WELL,1980-09-29,0.48025244483619645,0.5011329651370033,0.4593718647956848,0.4593718647956848,2100,19.864129607417546,18.605750086340596,21.11680180796692,,,,,-0.39,4.97
WELL,1980-09-30,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,150,21.173926871724518,19.290138234548255,21.40988956756553,,,,,-0.4,4.64
WELL,1980-10-01,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,750,20.40598762307762,19.290138234548255,21.40988956756553,,,,,-0.42,4.64
WELL,1980-10-02,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,0,20.40598762307762,19.290138234548255,21.40988956756553,,,,,-0.45,4.64
WELL,1980-10-03,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,300,21.506254756672448,18.239967011606666,21.68059204988431,,,,,-0.48,4.34
WELL,1980-10-06,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,21.38339597946109,,,,,-0.44,4.66
WELL,1980-10-07,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,21.38339597946109,,,,,-0.4,4.66
WELL,1980-10-08,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,21.38339597946109,,,,,-0.37,4.66
WELL,1980-10-09,0.48025253415107727,0.5220135825191947,0.48025253415107727,0.48025253415107727,900,21.506254756672448,18.239967011606666,21.38339597946109,,,,,-0.34,4.66
WELL,1980-10-10,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,21.050928659158355,,,,,-0.46,5.07
WELL,1980-10-13,0.48025253415107727,0.5220135825191947,0.48025253415107727,0.48025253415107727,300,21.506254756672448,18.239967011606666,21.050928659158355,,,,,-0.65,5.07
WELL,1980-10-14,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,20.744713769871606,,,,,-0.69,5.45
WELL,1980-10-15,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,21.506254756672448,18.239967011606666,20.44180847173615,,,,,-0.67,5.85
WELL,1980-10-16,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,300,22.450988986592982,18.81635310986255,20.719109815627572,,,,,-0.64,5.48
WELL,1980-10-17,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,22.450988986592982,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-20,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,22.450988986592982,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-21,0.4906924366950988,0.5324535167452027,0.4906924366950988,0.4906924366950989,150,18.282731857671493,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-22,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,1500,18.282731857671493,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-23,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,18.282731857671493,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-24,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,150,17.216808818023086,18.81635310986255,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-27,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,150,17.216808818023086,18.30666787758307,19.535382163201795,,,,,-0.64,6.1
WELL,1980-10-28,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,150,17.216808818023086,18.30666787758307,19.24149510134097,,,,,-0.63,6.52
WELL,1980-10-29,0.4906924366950988,0.4906924366950988,0.4906924366950988,0.4906924366950989,0,17.216808818023086,18.30666787758307,19.24149510134097,,,,,-0.63,6.52
WELL,1980-10-30,0.4906924366950988,0.5220132317977578,0.4906924366950988,0.4906924366950989,300,17.216808818023086,18.30666787758307,19.24149510134097,,,,,-0.62,6.52
WELL,1980-10-31,0.4906927663732487,0.5115733502970233,0.48025253415107727,0.48025253415107727,2250,18.383319033666922,18.779348692352,19.53610089556312,,,,,-0.63,6.0
WELL,1980-11-03,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,18.383319033666922,18.779348692352,19.53610089556312,,,,,-0.64,6.0
WELL,1980-11-05,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,18.383319033666922,18.779348692352,19.53610089556312,,,,,-0.64,6.0
WELL,1980-11-06,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,18.383319033666922,18.779348692352,19.24271544588865,,,,,-0.61,6.42
WELL,1980-11-07,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,18.383319033666922,18.779348692352,18.97405865591793,,,,,-0.61,6.94
WELL,1980-11-10,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,18.383319033666922,16.886351061959456,18.68355015748266,,,,,-0.62,7.53
WELL,1980-11-11,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,300,12.669520454382166,16.886351061959456,18.68355015748266,,,,,-0.64,7.53
WELL,1980-11-12,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,600,10.997935502279708,16.886351061959456,18.68355015748266,,,,,-0.65,7.53
WELL,1980-11-13,0.48025253415107727,0.48025253415107727,0.48025253415107727,0.48025253415107727,0,10.997935502279708,16.345525858858316,18.68355015748266,,,,,-0.66,7.53
WELL,1980-11-14,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,6750,10.997935502279708,16.345525858858316,18.68355015748266,,,,,-0.67,7.53
WELL,1980-11-17,0.48025253415107727,0.4906927663732487,0.48025253415107727,0.48025253415107727,7800,8.965300075997996,16.345525858858316,18.68355015748266,,,,,-0.68,7.53
WELL,1980-11-18,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,11250,8.965300075997996,16.345525858858316,18.68355015748266,,,,,-0.69,7.53
WELL,1980-11-19,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,9900,8.965300075997996,16.345525858858316,18.68355015748266,,,,,-0.7,7.53
WELL,1980-11-20,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,4800,8.965300075997996,16.345525858858316,18.68355015748266,,,,,-0.71,7.53
WELL,1980-11-21,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,1800,8.965300075997996,16.345525858858316,17.434759229075176,,,,,-0.66,8.5
WELL,1980-11-24,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,5400,8.965300075997996,16.345525858858316,16.172171786736875,,,,,-0.62,9.58
WELL,1980-11-25,0.48025253415107727,0.4906927663732487,0.48025253415107727,0.48025253415107727,150,8.965300075997996,16.345525858858316,16.172171786736875,,,,,-0.59,9.58
WELL,1980-11-26,0.4906924366950988,0.5011327216425437,0.4906924366950988,0.4906924366950989,8550,10.919033752496437,16.948717188562963,16.562711972194545,,,,,-0.57,8.83
WELL,1980-11-28,0.4906927663732487,0.501133058335136,0.48025253415107727,0.48025253415107727,11850,12.678848958220915,17.51237735590525,16.884424849637057,,,,,-0.59,7.93
WELL,1980-12-01,0.48025253415107727,0.501133058335136,0.48025253415107727,0.48025253415107727,1200,10.919033752496441,17.51237735590525,16.884424849637057,,,,,-0.65,7.93
WELL,1980-12-02,0.48025256664752,0.5011330922444661,0.469812273979187,0.469812273979187,2250,12.532560647821153,18.063759374650797,16.047017169746464,,,,,-0.59,8.47
WELL,1980-12-03,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,4650,12.532560647821153,18.063759374650797,16.047017169746464,,,,,-0.51,8.47
WELL,1980-12-04,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,300,12.532560647821153,15.712483697020382,16.047017169746464,20.017834048758434,,,,-0.43,8.47
WELL,1980-12-05,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,300,12.532560647821153,15.712483697020382,16.047017169746464,20.017834048758434,,,,-0.35,8.47
WELL,1980-12-08,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,300,12.532560647821153,15.712483697020382,16.047017169746464,20.017834048758434,,,,-0.26,8.47
