Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTEK,1992-05-14,0.41631650924682617,0.41631650924682617,0.41631650924682617,0.41631650924682617,33528,54.724581187948964,62.15524027728484,71.444684711805,,,,,-0.24,2.06
TTEK,1992-05-15,0.41631650924682617,0.41631650924682617,0.41631650924682617,0.41631650924682617,0,54.724581187948964,62.1204176730771,70.76094028197159,,,,,-0.36,2.27
TTEK,1992-05-18,0.4040726404654726,0.41019415855407715,0.4040726404654726,0.41019415855407715,22352,53.293174966979265,62.17130299330811,70.55712110638403,,,,,-0.44,2.36
TTEK,1992-05-19,0.40407265192432457,0.42856138944625854,0.3979502636300811,0.42856138944625854,867993,54.528293646267215,62.849788715534046,66.26352977647572,,,,,-0.43,1.92
TTEK,1992-05-20,0.3979502022266388,0.3979502022266388,0.3979502022266388,0.3979502022266388,7451,56.92818739393647,64.12261245620788,67.14722561155841,,,,,-0.41,1.81
TTEK,1992-05-21,0.3979502022266388,0.3979502022266388,0.3979502022266388,0.3979502022266388,40978,55.669390805806195,63.907505283194276,67.01371102021304,,,,,-0.37,1.84
TTEK,1992-05-22,0.3979502468086261,0.3979502468086261,0.3795830011367798,0.3795830011367798,353903,57.72672767589674,64.58382297629184,67.24172832403268,,,,,-0.36,1.82
TTEK,1992-05-26,0.41019412839589026,0.41019412839589026,0.373460590839386,0.373460590839386,11176,57.207820326838,64.11007672633352,67.29327378801061,,,,,-0.35,1.82
TTEK,1992-05-27,0.373460590839386,0.373460590839386,0.373460590839386,0.373460590839386,22352,56.38712320763466,63.793689824024746,67.27937577621012,,,,,-0.35,1.82
TTEK,1992-05-28,0.39182780822786434,0.41019412839589026,0.373460590839386,0.373460590839386,2078712,55.37212707540854,63.13726287859858,66.95883899662884,,,,,-0.35,1.92
TTEK,1992-05-29,0.373460590839386,0.41019412839589026,0.373460590839386,0.373460590839386,108033,53.38536203422435,63.10699966875786,66.76307592304276,,,,,-0.37,1.99
TTEK,1992-06-01,0.3795830011367798,0.3795830011367798,0.3795830011367798,0.3795830011367798,3725,53.37842541781583,63.20233985877827,66.77010686877712,,,,,-0.37,1.97
TTEK,1992-06-02,0.404072642326355,0.404072642326355,0.404072642326355,0.404072642326355,40978,56.317992983785345,64.11494158511746,67.50749089513626,,,,,-0.37,1.78
TTEK,1992-06-03,0.391827791929245,0.391827791929245,0.391827791929245,0.391827791929245,11176,53.22987680257958,64.34699048200262,67.63979974725949,,,,,-0.36,1.75
TTEK,1992-06-04,0.391827791929245,0.4101941113332985,0.391827791929245,0.391827791929245,119209,49.65791931196923,63.26134022073969,67.63979974725949,,,,,-0.35,1.75
TTEK,1992-06-05,0.4101941113332985,0.4101941113332985,0.391827791929245,0.391827791929245,7451,49.46401717752305,61.73234947950023,67.58758651150926,,,,,-0.33,1.76
TTEK,1992-06-08,0.4101941113332985,0.4101941113332985,0.391827791929245,0.391827791929245,14901,49.46401717752305,60.578019629178605,67.58758651150926,,,,,-0.31,1.76
TTEK,1992-06-09,0.391827791929245,0.391827791929245,0.391827791929245,0.391827791929245,14901,48.41602101656438,60.578019629178605,63.50620845293777,,,,,-0.29,1.4
TTEK,1992-06-10,0.37958297850987976,0.37958297850987976,0.373460590839386,0.373460590839386,55879,50.553709373842125,58.90119663792889,63.10135285334538,,,,,-0.31,1.46
TTEK,1992-06-11,0.3673381648022876,0.39182779630453834,0.3673381648022876,0.3857053816318512,271946,51.3810753711187,58.60513134120831,63.13229535177549,,,,,-0.32,1.44
TTEK,1992-06-12,0.3918277211402643,0.3918277211402643,0.3612156808376312,0.3612156808376312,175089,54.95473656023471,58.3829461740711,63.78871857462155,,,,,-0.34,1.33
TTEK,1992-06-15,0.3612156808376312,0.3612156808376312,0.3612156808376312,0.3612156808376312,130385,49.36517260027726,57.95540738896874,63.578958527880566,,,,,-0.36,1.39
TTEK,1992-06-16,0.3857054082334125,0.3857054082334125,0.3550933599472046,0.3550933599472046,2581626,45.74092367495643,58.03454022591546,63.576590442503,,,,,-0.4,1.4
TTEK,1992-06-17,0.3795830087575591,0.3795830087575591,0.29999261522281817,0.3367270529270172,670552,47.70495688159342,58.83762916777576,64.07118166581017,,,,,-0.43,1.3
TTEK,1992-06-18,0.330604602423643,0.34284940361976624,0.330604602423643,0.34284940361976624,29802,48.22014815383875,58.953455994309245,64.08942249573364,,,,,-0.46,1.29
TTEK,1992-06-19,0.3550933075955348,0.3550933075955348,0.34284940361976624,0.34284940361976624,249594,48.22014815383875,58.6802414784556,63.65292075047998,,,,,-0.49,1.41
TTEK,1992-06-22,0.34284940361976624,0.34284940361976624,0.34284940361976624,0.34284940361976624,0,48.22014815383875,57.83942125299749,63.24166318905705,,,,,-0.5,1.52
TTEK,1992-06-23,0.3244822276927458,0.3306046426296234,0.3244822276927458,0.3306046426296234,387430,48.942608087922316,52.45673178710493,63.13905950806292,,,,,-0.52,1.54
TTEK,1992-06-24,0.3489719331264496,0.3489719331264496,0.3489719331264496,0.3489719331264496,3725,52.08788356996735,53.24629198685117,63.76954793143352,,,,,-0.54,1.38
TTEK,1992-06-25,0.3367270529270172,0.3367270529270172,0.3367270529270172,0.3367270529270172,37253,51.698358400945935,53.73889052781382,63.80252902022945,,,,,-0.54,1.4
TTEK,1992-06-26,0.3489719331264496,0.3489719331264496,0.3489719331264496,0.3489719331264496,3725,52.80944963111849,54.14290316603251,59.53453900301178,,,,,-0.48,0.29
TTEK,1992-06-29,0.3183597379472934,0.3612156808376312,0.3183597379472934,0.3612156808376312,5185604,54.0737886835339,54.60217340230529,59.35255732219722,,,,,-0.4,0.33
TTEK,1992-06-30,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,93132,54.33747427651778,53.683734758327006,59.4316689821906,,,,,-0.3,0.31
TTEK,1992-07-01,0.3367270029570279,0.3673381507396698,0.3367270029570279,0.3673381507396698,100583,52.462083333456036,53.683734758327006,59.131807695661124,,,,,-0.22,0.38
TTEK,1992-07-02,0.3673381901370876,0.3673381901370876,0.3550933599472046,0.3550933599472046,2764165,49.05244368008732,53.08910142334352,58.342991041346195,,,,,-0.11,0.43
TTEK,1992-07-06,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,100583,50.250039871555394,52.98939726170063,58.03930351090094,,,,,-0.06,0.46
TTEK,1992-07-07,0.3367270029570279,0.3673381507396698,0.3306046157072187,0.3673381507396698,916421,48.44046823388197,52.98939726170063,57.94216510595231,,,,,0.05,0.49
TTEK,1992-07-08,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,0,48.22681126730295,52.50618564417204,57.77778280841959,,,,,0.05,0.52
TTEK,1992-07-09,0.3673381507396698,0.3673381507396698,0.3367270029570279,0.3673381507396698,167638,48.22681126730295,52.036346242973444,57.61740204473811,,,,,-0.24,0.55
TTEK,1992-07-10,0.36733825736350045,0.37958306260580027,0.3489719331264496,0.3489719331264496,331551,50.4172678984299,52.626598728165284,58.10140510563036,,,,,-0.66,0.45
TTEK,1992-07-13,0.3795830011367798,0.3795830011367798,0.3550933674294849,0.3795830011367798,253320,56.29204976067661,54.391076608611314,59.01858171105958,,,,,-0.7,0.52
TTEK,1992-07-14,0.3734606182968592,0.41019415855407715,0.35509337236949057,0.41019415855407715,11175871,60.43058589761062,56.552068915236106,60.342672752558826,,,,,-0.74,0.43
TTEK,1992-07-15,0.41019415855407715,0.4163165466746995,0.3795830064174816,0.41019415855407715,193715,57.69707134281793,56.552068915236106,60.342672752558826,,,,,-0.83,0.43
TTEK,1992-07-16,0.41631650924682617,0.41631650924682617,0.38264371746692666,0.41631650924682617,130385,57.05917523044358,54.72797434378407,60.369996064606305,,,,,-0.92,0.43
TTEK,1992-07-17,0.3795830011367798,0.3795830011367798,0.3795830011367798,0.3795830011367798,3725,63.284562817595415,56.436807921314916,61.785911412079486,,,,,-0.87,0.41
TTEK,1992-07-20,0.4040726348440747,0.4040726348440747,0.3795830011367798,0.3795830011367798,26077,63.284562817595415,56.33833435565745,61.64954691878328,,,,,-0.8,0.44
TTEK,1992-07-21,0.41631650924682617,0.41631650924682617,0.37958297229204313,0.41631650924682617,156462,68.83800568625664,59.43383401410757,63.42493329050304,,,,,-0.77,0.39
TTEK,1992-07-22,0.39795017703141444,0.4346837103366852,0.39795017703141444,0.4346837103366852,637025,69.85754098746695,59.59839492749411,63.44038216050555,,,,,-0.79,0.41
TTEK,1992-07-23,0.41631651701615885,0.44080617650799814,0.41631651701615885,0.4255006015300751,1184642,68.56612589475945,59.80162826301084,63.368734043236316,,,,,-0.78,0.41
TTEK,1992-07-24,0.42856129618625016,0.4346837103366852,0.4163164678853801,0.4346837103366852,89407,68.25239774345687,59.924244956633345,63.11325742298831,,,,,-0.81,0.45
TTEK,1992-07-27,0.41631650924682617,0.41631650924682617,0.41631650924682617,0.41631650924682617,52154,66.55401965870684,60.65925930721032,63.46564776950046,,,,,-0.84,0.38
TTEK,1992-07-28,0.428561313161124,0.43774447254609006,0.4224388987681864,0.43162205815315247,2913177,67.15087836921346,58.889902930534845,63.726584506354854,,,,,-0.93,0.34
TTEK,1992-07-29,0.44080616362635494,0.44080616362635494,0.42243891954421997,0.42243891954421997,3684312,67.2943521638341,57.79403031585824,63.48974607578474,,,,,-0.93,0.38
TTEK,1992-07-30,0.42243891954421997,0.43468374893231,0.42243891954421997,0.42243891954421997,305474,64.97570111049828,57.71390589916695,63.45251307631813,,,,,-0.92,0.39
TTEK,1992-07-31,0.42243891954421997,0.43468374893231,0.42243891954421997,0.42243891954421997,134110,64.9335034322346,57.71390589916695,62.83468549890776,,,,,-1.06,0.48
TTEK,1992-08-03,0.43468385347912947,0.44692865862374803,0.43468385347912947,0.4408062696456909,89407,65.7042471073747,58.36171136439724,62.24718839295244,,,,,-1.04,0.55
TTEK,1992-08-04,0.4224388987681864,0.44080614194699913,0.4224388987681864,0.43162205815315247,2276152,66.21888576052646,58.53564909256582,61.70085284411682,,,,,-1.13,0.62
TTEK,1992-08-05,0.42243891954421997,0.42243891954421997,0.42243891954421997,0.42243891954421997,18626,65.49604125977399,58.71074898822075,61.79093285725193,,,,,-1.24,0.6
TTEK,1992-08-06,0.42243891954421997,0.44080616362635494,0.42243891954421997,0.42243891954421997,208616,64.06254764172132,58.71074898822075,60.31008207247979,,,,,-1.24,0.73
TTEK,1992-08-07,0.42243891954421997,0.42243891954421997,0.42243891954421997,0.42243891954421997,3725,62.84835356258607,58.4043232005913,59.871814756652796,,,,,-1.27,0.82
TTEK,1992-08-10,0.42243891954421997,0.42243891954421997,0.42243891954421997,0.42243891954421997,3725,62.30793483964988,58.09620664194907,58.91917822985161,,,,,-1.27,0.96
TTEK,1992-08-11,0.42243888203581514,0.4346837103366852,0.42243888203581514,0.4346837103366852,331551,62.09939808954233,58.38550089810206,58.798341958888045,,,,,-1.27,1.0
TTEK,1992-08-12,0.42243897396351376,0.42856138944625854,0.41019417018652554,0.42856138944625854,331551,62.28747971645793,58.37847779803526,58.84500087721246,,,,,-1.29,0.98
TTEK,1992-08-13,0.4224389639292875,0.4224389639292875,0.404072642326355,0.404072642326355,44703,64.98529066614638,58.931031697066686,59.54438682917193,,,,,-1.27,0.85
TTEK,1992-08-14,0.4040726404654726,0.4163165466746995,0.4040726404654726,0.41019415855407715,488013,64.10070733752293,57.00671708902952,59.547699762940674,,,,,-1.27,0.85
TTEK,1992-08-17,0.41019415855407715,0.41019415855407715,0.41019415855407715,0.41019415855407715,0,63.51399321746721,57.00671708902952,59.34913209041605,,,,,-1.28,0.91
TTEK,1992-08-18,0.4224389639292875,0.4224389639292875,0.404072642326355,0.404072642326355,152737,63.738762262952434,56.2309678790333,58.95984122896325,,,,,-1.27,0.98
TTEK,1992-08-19,0.39182780180944876,0.41631650924682617,0.39182780180944876,0.41631650924682617,44703,64.19500818966971,56.41870313199849,55.645477494295136,,,,,-1.29,0.34
TTEK,1992-08-20,0.41631650924682617,0.41631650924682617,0.41631650924682617,0.41631650924682617,29802,64.19500818966971,56.41870313199849,55.3598246617478,,,,,-1.29,0.39
TTEK,1992-08-21,0.39182783884021855,0.404072642326355,0.39182783884021855,0.404072642326355,204891,62.87246628141374,56.790076401230095,55.58401724568763,,,,,-1.27,0.35
TTEK,1992-08-24,0.404072642326355,0.404072642326355,0.404072642326355,0.404072642326355,0,58.21977416306502,56.790076401230095,55.50373876995296,,,,,-1.24,0.36
TTEK,1992-08-25,0.41019417018652554,0.4346838049290033,0.40407265192432457,0.42856138944625854,1527369,56.33341495811533,57.927749124950665,56.24515666359926,,,,,-1.24,0.25
TTEK,1992-08-26,0.41631650924682617,0.41631650924682617,0.41631650924682617,0.41631650924682617,18626,57.02101412427596,56.87185964539244,55.898994005551316,,,,,-1.23,0.31
TTEK,1992-08-27,0.416316504850175,0.4316220793808245,0.416316504850175,0.42243891954421997,1858920,57.016330922739385,56.56565086532839,55.938700614574934,,,,,-1.23,0.3
TTEK,1992-08-28,0.42856143731256796,0.4408062696456909,0.42856143731256796,0.4408062696456909,137836,51.016241987072185,57.194351273075775,55.67190622459588,,,,,-1.2,0.31
TTEK,1992-08-31,0.42856138944625854,0.42856138944625854,0.42856138944625854,0.42856138944625854,22352,51.90111558289274,57.52608537942949,55.553350937532166,,,,,-1.2,0.33
