Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WT,1993-04-30,2.0523622035980225,2.0523622035980225,2.0523622035980225,2.0523622035980225,200,109.93708883795408,,,,,,,,
WT,1993-05-03,2.0523622035980225,2.0523622035980225,2.0523622035980225,2.0523622035980225,400,109.88228099134973,,,,,,,,
WT,1993-05-04,2.2478253841400146,2.2478253841400146,2.2478253841400146,2.2478253841400146,300,112.71399864325345,,,,,,,,
WT,1993-05-05,2.0523620302026924,2.247825080698187,2.0523620302026924,2.1500935554504395,12400,111.71911727693316,,,,,,,,
WT,1993-05-06,2.0523617843101762,2.1500932978487564,1.9546302707715966,2.1256604194641113,38600,110.90938398012314,,,,,,,,
WT,1993-05-07,2.2478244362807853,2.2478244362807853,1.9546299445919875,2.003495693206787,3100,111.38396947525023,,,,,,,,
WT,1993-05-10,2.247825270607358,2.247825270607358,2.0034964368456887,2.0523622035980225,8600,111.46194172596601,,,,,,,,
WT,1993-05-11,1.9546307688174043,2.2478253841400146,1.9546307688174043,2.2478253841400146,8000,113.6179543826977,,,,,,,,
WT,1993-05-12,2.247824790865876,2.247824790865876,1.9546302529268487,2.1012275218963623,4600,110.35784501068852,,,,,,,,
WT,1993-05-13,2.003496267578819,2.1500935554504395,2.003496267578819,2.1500935554504395,29400,109.84648533351074,,,,,,,,
WT,1993-05-14,2.0523623072582744,2.2478253841400146,2.0523623072582744,2.2478253841400146,19600,106.73335980632027,,,,,,,,
WT,1993-05-17,2.2966909408569336,2.541019764352352,2.198959411458766,2.2966909408569336,68400,104.93510322124679,,,,,,,,
WT,1993-05-18,2.247825009482247,2.5410195759364536,2.247825009482247,2.3944222927093506,25500,105.20578073240662,,,,,,,,
WT,1993-05-19,2.2478250408172604,2.4432880878448486,2.2478250408172604,2.4432880878448486,6500,102.54996581226162,,,,,,,,
WT,1993-05-20,2.24782517615785,2.541019764352352,2.24782517615785,2.2966909408569336,32000,103.71419575633145,,,,,,,,
WT,1993-05-21,2.44328776995341,2.5410192807515464,2.3455562591552734,2.3455562591552734,44600,95.60185074641282,,,,,,,,
WT,1993-05-24,2.3455565316336493,2.736482620239258,2.3455565316336493,2.3944222927093506,9800,91.2822918495313,,,,,,,,
WT,1993-05-25,2.3944223260879514,2.7364826583862305,2.3455565643310545,2.4432880878448486,21300,87.46724022629617,,,,,,,,
WT,1993-05-26,2.2966907705579485,2.736482620239258,2.2966907705579485,2.736482620239258,9300,91.36161169876156,,,,,,,,
WT,1993-05-27,2.7364823023478193,2.7364823023478193,2.3455562591552734,2.3455562591552734,13000,100.50256167926679,,,,,,,,
WT,1993-05-28,2.3455565316336493,2.736482620239258,2.3455565316336493,2.736482620239258,6400,109.26817506924806,117.60702383629587,,,,,,,
WT,1993-06-01,2.7364832680180387,2.7364832680180387,2.5410201774453216,2.589885950088501,17500,110.45461353613052,116.02093750192992,,,,,,,
WT,1993-06-02,2.7364827968456127,2.7364827968456127,2.541019739928069,2.638751268386841,13200,103.91210414290295,114.21041636351292,,,,,,,
WT,1993-06-03,2.638751268386841,2.638751268386841,2.443288211469297,2.638751268386841,21000,103.91210414290295,114.21041636351292,,,,,,,
WT,1993-06-04,2.4432886105317335,2.541020154953003,2.4432886105317335,2.541020154953003,6600,103.73400076242838,113.95857026299731,,,,,,,
WT,1993-06-07,2.5410195759364536,2.736482620239258,2.4432880537850514,2.736482620239258,33200,105.68553575431154,114.13736111001282,,,,,,,
WT,1993-06-08,2.7364823023478193,2.7364823023478193,2.3455562591552734,2.3455562591552734,15700,113.64904262598903,118.13996260811928,,,,,,,
WT,1993-06-09,2.638751170214485,2.638751170214485,2.3455565957462086,2.4921538829803467,18800,114.51300235622661,114.142649480766,,,,,,,
WT,1993-06-10,2.4432886105317335,2.7364832437955418,2.4432886105317335,2.541020154953003,34700,111.76985175572236,114.18259408314384,,,,,,,
WT,1993-06-11,2.541019739928069,2.7364827968456127,2.492153975698683,2.638751268386841,17100,112.18439176848332,112.05502990937322,,,,,,,
WT,1993-06-14,2.492153975698683,2.638751268386841,2.394422447239911,2.638751268386841,12700,108.43301794272757,108.44654092117125,,,,,,,
WT,1993-06-15,2.6387510980878557,2.6387510980878557,2.3944222927093506,2.3944222927093506,15400,112.65969542017783,110.40920630955591,,,,,,,
WT,1993-06-16,2.394422447239911,2.638751268386841,2.394422447239911,2.638751268386841,13600,113.0831334313019,111.94437635425334,,,,,,,
WT,1993-06-17,2.638751268386841,2.638751268386841,2.3455566830105252,2.638751268386841,16300,112.11189035477729,111.0976352342459,,,,,,,
WT,1993-06-18,2.6387516993742723,2.6387516993742723,2.345557066110464,2.541020154953003,13000,112.74176084077163,110.94355410168828,,,,,,,
WT,1993-06-21,2.3455565957462086,2.638751170214485,2.3455565957462086,2.4921538829803467,4000,111.32537458897245,110.67565002163673,,,,,,,
WT,1993-06-22,2.6387507915496826,2.6387507915496826,2.3455562591552734,2.3455562591552734,27300,112.90962299368998,111.31221502440705,,,,,,,
WT,1993-06-23,2.3455562591552734,2.6387507915496826,2.3455562591552734,2.3455562591552734,22000,109.89012121409746,110.83521870516273,,,,,,,
WT,1993-06-24,2.541019739928069,2.638751268386841,2.3455566830105252,2.638751268386841,8400,112.87632587225822,110.95412790648265,,,,,,,
WT,1993-06-25,2.638751268386841,2.7364827968456127,2.3455566830105252,2.638751268386841,57400,112.80045987766513,110.52088848501793,,,,,,,
WT,1993-06-28,2.394422447239911,2.638751268386841,2.394422447239911,2.638751268386841,8200,112.24639276907449,108.59381717823895,,,,,,,
WT,1993-06-29,2.3944222927093506,2.6387510980878557,2.3944222927093506,2.3944222927093506,10300,115.96928406841889,109.65594408694763,,,,,,,
WT,1993-06-30,2.5410192807515464,2.6387507915496826,2.3455562591552734,2.3455562591552734,3100,115.49334718826873,109.62841611100632,,,,,,,
WT,1993-07-01,2.3455565643310545,2.5410196113586423,2.3455565643310545,2.4432880878448486,11000,115.97105810491071,108.73700747645947,,,,,,,
WT,1993-07-02,2.4432886105317335,2.541020154953003,2.4432886105317335,2.541020154953003,2000,114.98115090654828,108.56495003231674,,,,,,,
WT,1993-07-06,2.4432886105317335,2.6387516993742723,2.394422838321099,2.541020154953003,22600,114.8616358859805,104.91846322217164,,,,,,,
WT,1993-07-07,2.492153975698683,2.638751268386841,2.492153975698683,2.638751268386841,9100,115.20082934328542,103.08601596332154,,,,,,,
WT,1993-07-08,2.4432886105317335,2.6387516993742723,2.3699899522157817,2.541020154953003,46400,115.6824223083418,101.70454701973124,,,,,,,
WT,1993-07-09,2.4432880537850514,2.883079903466361,2.4432880537850514,2.736482620239258,33500,112.9073275989306,101.93421803523984,,,,,,,
WT,1993-07-12,2.541019900639852,2.931946039199829,2.541019900639852,2.931946039199829,59000,104.65462338583826,101.7912157874049,,,,,,,
WT,1993-07-13,2.6387516054613838,2.9319462282904265,2.6387516054613838,2.834214687347412,20500,95.54185685897684,101.94459393730857,,,,,,,
WT,1993-07-14,2.687617375932891,2.834214687347412,2.687617375932891,2.834214687347412,11000,94.04701417156912,101.77736861811657,,,,,,,
WT,1993-07-15,2.760915853579839,2.931946039199829,2.6876172025998435,2.931946039199829,44700,94.37021769994982,98.41170174916242,,,,,,,
WT,1993-07-16,2.9319462533724514,2.9319462533724514,2.7853489407038285,2.88308048248291,22200,94.55011615629141,98.49906903521436,,,,,,,
WT,1993-07-19,2.8342147115933694,3.029677795151533,2.7364831698142877,2.88308048248291,62300,93.76816972376345,98.03525280346061,,,,,,,
WT,1993-07-20,2.883080271879832,3.029677573839823,2.7364829699198405,2.931946039199829,20500,91.49970665966593,98.0653815740087,,,,,,,
WT,1993-07-21,2.7853487372398376,3.029677573839823,2.7853487372398376,2.931946039199829,27900,78.59312334823379,96.92161688357726,,,,,,,
WT,1993-07-22,2.8830796069786198,3.225139899332015,2.8830796069786198,2.98081111907959,64200,77.02346335561381,96.75576391615643,,,,,,,
WT,1993-07-23,2.9319456315809678,3.3228717157917638,2.9319456315809678,3.029677152633667,40200,76.98097386412009,95.15890338522898,,,,,,,
WT,1993-07-26,3.322871411432985,3.322871411432985,2.931945363029105,2.98081111907959,21300,76.62803352147188,95.25351608986895,,,,,,-0.76,
WT,1993-07-27,2.980811230838299,3.3228715360164642,2.9319454729557037,3.127408504486084,79300,77.66315670353234,93.53397547273902,105.03551440130214,,,,,-0.7,-0.11
WT,1993-07-28,3.2251410484313965,3.2251410484313965,3.0785437280481514,3.2251410484313965,11800,71.55520046342683,93.64785756389333,103.6180685153909,,,,,-0.57,-0.04
WT,1993-07-29,3.225141321911531,3.3228728771209717,3.0785439890973705,3.3228728771209717,24800,66.93451566152167,92.14759504417286,102.4630177189148,,,,,-0.39,0.04
WT,1993-07-30,3.3228728771209717,3.3228728771209717,3.176275544306811,3.3228728771209717,23400,66.93451566152167,91.54582619222774,102.4630177189148,,,,,-0.29,0.04
WT,1993-08-02,3.1274086736863658,3.3228717157917638,3.029677152633667,3.029677152633667,40900,71.848831580352,93.72843030441462,103.24517644390356,,,,,-0.35,-0.0
WT,1993-08-03,3.225140020251274,3.3228715360164642,3.127408504486084,3.127408504486084,68300,71.81474956756294,92.8798637457934,102.89583260005728,,,,,-0.41,0.03
WT,1993-08-04,3.2251410484313965,3.32287259535356,3.127409501509233,3.2251410484313965,103000,69.10752042641931,92.94109586384404,102.47326635362721,,,,,-0.47,0.07
WT,1993-08-05,3.176274262368679,3.176274262368679,3.127408504486084,3.127408504486084,2500,70.08679979252416,91.6122564897092,99.54053287417068,,,,,-0.54,0.05
WT,1993-08-06,3.127408504486084,3.3228715360164642,2.980811230838299,3.127408504486084,40900,62.15114044157317,90.35258393463815,99.54053287417068,,,,,-0.6,0.05
WT,1993-08-09,3.127409766702091,3.3228728771209717,2.93194665628321,3.3228728771209717,17500,64.12353418750058,90.97076960663817,98.34925450914884,,,,,-0.61,0.1
WT,1993-08-10,3.32287259535356,3.518335689197887,3.0296779545870693,3.2251410484313965,60200,65.01196839784357,90.94762515442615,96.06715363536902,,,,,-0.66,0.14
WT,1993-08-11,3.2251405859352054,3.518335184656588,3.102976169801296,3.2495734691619873,66000,57.07579139787913,90.89105873342109,96.06111663507735,,,,,-0.71,0.14
WT,1993-08-12,3.127408504486084,3.5183345675468445,3.127408504486084,3.127408504486084,11200,58.126591490785195,91.02030836208964,96.19567576708761,,,,,-0.77,0.12
WT,1993-08-13,2.93194665628321,3.3228728771209717,2.93194665628321,3.3228728771209717,16500,59.32227588397056,91.69358691210823,96.03366446724152,,,,,-0.8,0.13
WT,1993-08-16,3.3228715940286184,3.3228715940286184,3.0296770416143284,3.200707197189331,27100,60.224100341928064,91.06593326161506,95.92217917726877,,,,,-0.85,0.15
WT,1993-08-17,3.1274095323350695,3.4206041759914823,3.0296779844495987,3.2984397411346436,65400,60.52039503983949,91.15037290443836,95.77398961070064,,,,,-0.89,0.16
WT,1993-08-18,3.518335987539852,3.518335987539852,3.127409766702091,3.3228728771209717,30800,59.89070680182748,91.09807288660402,95.67517472006415,,,,,-0.92,0.18
WT,1993-08-19,3.1274093627929687,3.4206039905548096,3.1274093627929687,3.4206039905548096,25200,58.60150549102174,91.17654412803279,95.383517028127,,,,,-0.92,0.22
WT,1993-08-20,3.176275134086609,3.4206039905548096,3.176275134086609,3.4206039905548096,18000,55.395042159962316,88.37275599335356,93.74932727346412,,,,,-0.94,0.31
WT,1993-08-23,3.4206039905548096,3.4206039905548096,3.176275134086609,3.4206039905548096,15800,52.25303218580528,82.02996962855525,93.42716213016125,,,,,-0.96,0.36
WT,1993-08-24,3.225140905380249,3.4206039905548096,3.225140905380249,3.4206039905548096,32100,50.959834916631195,76.02542592792645,92.04653803605223,,,,,-0.97,0.48
WT,1993-08-25,3.4206039905548096,3.4206039905548096,3.274006676673889,3.4206039905548096,4800,50.959834916631195,75.03820257368152,91.4259522952274,,,,,-1.0,0.55
WT,1993-08-26,3.225140905380249,3.4206039905548096,3.225140905380249,3.4206039905548096,7300,50.30543783812119,74.98642330436411,91.31611551610939,,,,,-1.02,0.57
WT,1993-08-27,3.274006676673889,3.4206039905548096,3.225140905380249,3.4206039905548096,49400,49.90254230749844,74.98642330436411,90.43320238162269,,,,,-1.05,0.68
WT,1993-08-30,3.225140905380249,3.4206039905548096,3.225140905380249,3.4206039905548096,15400,49.90254230749844,74.479328624393,90.15961609632967,,,,,-1.07,0.72
WT,1993-08-31,3.225140905380249,3.4206039905548096,3.225140905380249,3.4206039905548096,10700,49.81510374836946,73.07565884158952,87.51287465856751,,,,,-1.16,0.82
WT,1993-09-01,3.127409501509233,3.2251410484313965,3.127409501509233,3.2251410484313965,900,53.149924631824675,66.60512922436659,86.67634266525752,,,,,-1.2,0.87
WT,1993-09-02,3.127409766702091,3.420604432330412,3.127409766702091,3.3228728771209717,24800,53.57933469514246,65.80732686082942,85.55607587077274,,,,,-1.23,0.99
WT,1993-09-03,3.274006277322769,3.5183351039886475,3.274006277322769,3.5183351039886475,8000,55.68735967061055,66.61508445409228,85.40605982397575,,,,,-1.24,1.01
WT,1993-09-07,3.2740068435668945,3.420604164920636,3.2740068435668945,3.2740068435668945,8200,59.72867524266824,68.1193903255547,85.5371944986463,,,,,-1.26,0.99
WT,1993-09-08,3.518335712489797,3.518335712489797,3.2740068435668945,3.2740068435668945,8500,58.194885948168874,68.1193903255547,85.42893116634048,,,,,-1.28,1.02
WT,1993-09-09,3.2740068435668945,3.2740068435668945,3.2740068435668945,3.2740068435668945,3500,57.53072793277987,64.8109270065031,85.31444891366554,,,,,-1.3,1.04
WT,1993-09-10,3.5183346289714783,3.5183346289714783,3.200707197189331,3.200707197189331,47900,57.21437252971578,62.14716004971432,82.87737689371875,,,,,-1.32,1.13
WT,1993-09-13,3.518334348436812,3.518334348436812,3.2740055742398115,3.469468593597412,16700,61.94414210493695,64.13387926337485,83.78382108735588,,,,,-1.32,1.01
WT,1993-09-14,3.274006676673889,3.4206039905548096,3.274006676673889,3.4206039905548096,32000,55.46005214171669,63.65012580814816,83.50379757592894,,,,,-1.33,1.06
WT,1993-09-15,3.4206039905548096,3.4206039905548096,3.274006676673889,3.4206039905548096,7400,54.84185599406089,63.456653003569144,83.50379757592894,,,,,-1.33,1.06
WT,1993-09-16,3.274006676673889,3.4206039905548096,3.274006676673889,3.4206039905548096,19600,54.20864830603042,61.96624959820974,82.71357051127995,,,,,-1.33,1.2
WT,1993-09-17,3.420603573322296,3.5183351039886475,3.274006277322769,3.5183351039886475,33100,53.80612626441032,62.112917998681496,82.66883001718412,,,,,-1.34,1.22
WT,1993-09-20,3.5183351039886475,3.5183351039886475,3.322872042655945,3.5183351039886475,40600,53.80612626441032,57.65063026003838,81.52504385504736,,,,,-1.33,1.36
WT,1993-09-21,3.3228728771209717,3.518335987539852,3.3228728771209717,3.3228728771209717,16200,53.84978699937242,59.02730230147749,82.10785291877325,,,,,-1.32,1.24
WT,1993-09-22,3.5183351039886475,3.5183351039886475,3.322872042655945,3.5183351039886475,21000,55.53668316286265,60.02232283036983,81.11190469166473,,,,,-1.32,1.37
WT,1993-09-23,3.518335987539852,3.518335987539852,3.3228728771209717,3.3228728771209717,75600,58.17007842406734,57.63212604230633,81.71386039172259,,,,,-1.33,1.26
WT,1993-09-24,3.322872042655945,3.5183351039886475,3.322872042655945,3.5183351039886475,4400,59.171928528534735,58.32882712929474,80.97938768978702,,,,,-1.32,1.33
WT,1993-09-27,3.518337014603288,3.616068598342268,3.420605430864308,3.5672028064727783,23400,56.78092704334221,57.91618530758629,80.6105357437352,,,,,-1.31,1.42
WT,1993-09-28,3.616065822149578,3.7137973308563232,3.518334313442833,3.7137973308563232,36200,56.5122791410427,57.942121158041196,80.75898129521138,,,,,-1.28,1.4
WT,1993-09-29,3.51833306826078,3.8115274906158447,3.51833306826078,3.8115274906158447,36000,56.36612071675832,58.0654201808924,80.14969511324806,,,,,-1.27,1.53
WT,1993-09-30,3.8115306258201596,3.909262180328369,3.664933294057846,3.909262180328369,33000,56.675862137780186,57.837687821018434,80.15677805630233,,,,,-1.21,1.53
WT,1993-10-01,3.909262180328369,3.909262180328369,3.7137990713119504,3.909262180328369,30400,56.24939323109754,57.11593439283305,79.00750567580658,,,,,-1.13,1.69
WT,1993-10-04,3.909262180328369,3.909262180328369,3.762664848566055,3.909262180328369,44400,56.24939323109754,55.400363763346206,78.14250978561694,,,,,-1.11,1.87
WT,1993-10-05,3.909261491563585,4.0069930288526745,3.811529954274495,3.95812726020813,51400,56.27918990023005,53.841716076184234,78.10273976371079,,,,,-1.07,1.87
WT,1993-10-06,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,52100,56.29936653353317,53.24496467510444,77.86724106068708,,,,,-1.01,1.92
WT,1993-10-07,4.0069930288526745,4.0069930288526745,3.909261491563585,3.95812726020813,36400,56.51115746748005,53.361017102169214,77.87821170761237,,,,,-0.98,1.91
WT,1993-10-08,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,10500,56.53125130903511,53.05367616863863,77.66962614622857,,,,,-0.94,1.95
WT,1993-10-11,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,31600,56.53125130903511,52.867302345434275,77.63616042722506,,,,,-0.92,1.95
WT,1993-10-12,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,68500,56.53125130903511,52.867302345434275,76.89838520475796,,,,,-0.91,2.12
WT,1993-10-13,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,44000,56.53125130903511,52.82577340611466,76.86307132222645,,,,,-0.91,2.13
WT,1993-10-14,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,68300,53.974358265039534,53.17096026596491,76.97051088559297,,,,,-0.92,2.09
WT,1993-10-15,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,68900,53.80003436423137,53.274122506651786,76.99652156803596,,,,,-0.92,2.08
WT,1993-10-18,4.0069930288526745,4.104724566141764,3.909261491563585,3.95812726020813,26100,51.8166421162395,53.33578974988582,75.05324575351885,,,,,-0.94,2.3
WT,1993-10-19,3.9581256377987746,4.006991386413574,3.9581256377987746,4.006991386413574,21200,46.581865899101466,53.182756394426235,70.665677583769,,,,,-0.95,2.14
WT,1993-10-20,3.9581256377987746,4.006991386413574,3.9581256377987746,4.006991386413574,8200,46.581865899101466,52.42652359115488,66.51881140489502,,,,,-0.97,1.84
WT,1993-10-21,3.9581279575824735,4.104725289344787,3.909262180328369,3.909262180328369,35500,47.433988069316165,52.454912187649086,66.00738137553219,,,,,-0.98,1.97
WT,1993-10-22,3.909262180328369,4.104725289344787,3.909262180328369,3.909262180328369,53000,46.697809589251584,52.163154705111424,65.96900743959377,,,,,-0.99,1.97
WT,1993-10-25,3.9092598663517304,4.006991363010523,3.9092598663517304,3.982558488845825,10700,41.30953975384287,52.260779872735895,66.00673103834104,,,,,-0.99,1.97
WT,1993-10-26,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,19700,41.50219837586559,48.565082451015115,65.7670667198632,,,,,-0.99,2.04
WT,1993-10-27,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,38100,41.88730282773353,48.415713627646305,64.89412135023434,,,,,-0.99,2.2
WT,1993-10-28,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,16400,41.88730282773353,48.1021901071833,59.752883316406894,,,,,-0.99,1.08
WT,1993-10-29,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,20900,42.17731907400845,47.93237112007963,59.27713555811697,,,,,-0.98,1.16
WT,1993-11-01,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,7000,42.17731907400845,47.93237112007963,59.23288968082293,,,,,-0.97,1.17
WT,1993-11-02,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,23100,38.08779068712596,46.445379297013254,58.99316872552394,,,,,-0.95,1.23
WT,1993-11-03,3.909262180328369,3.982560846209526,3.909262180328369,3.909262180328369,17200,34.80135799867946,45.95178291168819,58.99316872552394,,,,,-0.93,1.23
WT,1993-11-04,3.909261491563585,3.9581272602081294,3.909261491563585,3.95812726020813,96400,29.73474403953917,45.982305733323464,56.734698949416426,,,,,-0.92,1.28
WT,1993-11-05,3.909262180328369,3.9581279575824735,3.909262180328369,3.909262180328369,30700,25.887479802989677,45.28242160089312,54.8400136253108,,,,,-0.89,1.38
WT,1993-11-08,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,36700,25.719562898565496,43.70536309071709,54.8400136253108,,,,,-0.85,1.38
WT,1993-11-09,4.0069930288526745,4.0069930288526745,3.909261491563585,3.95812726020813,47700,23.377179009035224,42.93609559776893,54.44650524120668,,,,,-0.81,1.48
WT,1993-11-10,3.9581279575824735,3.9581279575824735,3.909262180328369,3.909262180328369,13100,22.60917113696223,42.69690053600792,54.37978332573805,,,,,-0.78,1.5
WT,1993-11-11,3.9581272602081294,3.9581272602081294,3.909261491563585,3.95812726020813,11800,21.686176971739588,42.73233251369559,53.380090211989554,,,,,-0.79,1.71
WT,1993-11-12,3.909262180328369,3.9581279575824735,3.909262180328369,3.909262180328369,14800,22.003332947603404,42.49525876582055,53.447468004710494,,,,,-0.81,1.68
WT,1993-11-15,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,34500,22.003332947603404,42.49525876582055,50.30509801679558,,,,,-0.77,1.27
WT,1993-11-16,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,18900,22.875351041702466,42.740612886166666,50.40859540051582,,,,,-0.72,1.25
WT,1993-11-17,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,32900,22.597254163839683,42.740612886166666,50.40859540051582,84.08322007944399,,,,-0.67,1.25
WT,1993-11-18,3.9092614784003787,4.006993015360388,3.9092614784003787,3.933694362640381,13200,22.957791273889324,42.95618436419894,47.86519544415079,83.1153248007976,,,,-0.71,0.94
WT,1993-11-19,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,42000,22.70895144619572,42.98957837150571,47.72372054234239,82.25263678682762,,,,-0.83,0.99
WT,1993-11-22,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,42300,22.70895144619572,42.98957837150571,47.384879126783105,82.25263678682762,,,,-0.92,1.07
WT,1993-11-23,3.9092598663517304,4.006991363010523,3.9092598663517304,3.982558488845825,12900,23.39527026719938,43.11687464946174,47.114596862267035,82.00826889859823,,,,-0.97,1.15
WT,1993-11-24,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,3100,23.993031136957907,43.33105318130765,47.25177493129634,81.76017029503863,,,,-1.05,1.1
