Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HRTG,2014-06-23,13.100579691910259,13.201618776862121,12.962406274561937,13.10921573638916,60000,,,,,,,,,
HRTG,2014-06-24,13.117850404125297,13.169665845235189,12.884682978077034,12.95376968383789,63400,,,,,,,,,
HRTG,2014-06-25,12.815596790260578,13.040129004847113,12.755146126171331,12.945134162902832,51200,,,,,,,,,
HRTG,2014-06-26,12.867411409886069,13.143759067676623,12.80696074579682,12.945134162902832,68900,,,,,,,,,
HRTG,2014-06-27,12.824231645090386,13.186937243136715,12.366531213911928,12.608335494995117,640900,,,,,,,,,
HRTG,2014-06-30,12.608333223338786,13.135119438171387,12.565153836383715,13.135119438171387,107700,,,,,,,,,
HRTG,2014-07-01,13.109214793078566,13.342382212181004,13.040128089375735,13.212844848632812,72000,,,,,,,,,
HRTG,2014-07-02,13.342379980703091,13.55741298946669,12.565154282245954,12.91922378540039,129500,,,,,,,,,
HRTG,2014-07-03,12.953767131474523,13.143755946671416,12.850137093252126,12.91922378540039,32400,,,,,,,,,
HRTG,2014-07-07,12.919223881692055,13.040126005641811,12.642877111039287,12.858773231506348,71500,,,,,,,,,
HRTG,2014-07-08,12.85877547153078,13.117850202359918,12.815596075199762,13.031492233276367,42000,28.597031063502754,,,,,,,,
HRTG,2014-07-09,13.07467031144125,13.07467031144125,12.832866045797243,12.901952743530273,24100,27.941750882379996,,,,,,,,
HRTG,2014-07-10,12.893317819095818,12.970176627956716,12.677421677844132,12.763779640197754,56600,28.440845780285112,,,,,,,,
HRTG,2014-07-11,12.755145573572007,12.824232279131925,12.686058044433594,12.686058044433594,46100,27.7878468121684,,,,,,,,
HRTG,2014-07-14,12.772417156551885,12.9019545268111,12.60833643265165,12.651515007019043,75600,27.89522640210491,,,,,,,,
HRTG,2014-07-15,12.651514455488044,12.746509291543536,12.236994229866374,12.349260330200195,87200,29.15116697432576,,,,,,,,
HRTG,2014-07-16,12.435617433802324,12.910589110308184,12.435617433802324,12.824231147766113,129500,30.670145514130592,,,,,,,,
HRTG,2014-07-17,12.711965010485336,12.953768457761594,12.634242267966219,12.660149574279785,64800,30.762502672222276,,,,,,,,
HRTG,2014-07-18,12.634242953864694,13.117849874671675,12.582427514846144,12.96240520477295,48900,30.876317163900108,,,,,,,,
HRTG,2014-07-21,12.876044242183974,13.256021868011636,12.686055429270143,13.100576400756836,50200,29.618148550463587,,,,,,,,
HRTG,2014-07-22,13.143757874455769,13.27329523533832,12.755144968229658,12.815595626831055,22600,30.059908568356953,,,,,,,,
HRTG,2014-07-23,12.781052933568946,13.212845256841014,12.781052933568946,13.161029815673828,32700,29.15794391554415,,,,,,,,
HRTG,2014-07-24,13.169665642672836,13.299203008087405,12.910590088265215,13.031492233276367,48800,27.82128219047035,,,,,,,,
HRTG,2014-07-25,12.927862467695356,13.143758630639466,12.850139717262914,12.936497688293457,44800,27.924424684086368,,,,,,,,
HRTG,2014-07-28,13.03149349001962,13.03149349001962,12.694695154451395,12.729238510131836,27000,28.3740305217977,,,,,,,,
HRTG,2014-07-29,12.867411309449782,13.040128903062683,12.729237893422278,12.755146026611328,40600,28.144430649941892,,,,,,,,
HRTG,2014-07-30,12.83286749191412,13.005585079288387,12.435618523394595,12.582427978515625,64600,28.224583750138432,,,,,,,,
HRTG,2014-07-31,12.530610067992153,12.530610067992153,12.116089120244197,12.202447891235352,105500,28.181957540618463,,,,,,,,
HRTG,2014-08-01,12.176543560065616,12.504704993305278,11.917468007464086,12.245630264282227,73800,28.18548078062259,,,,,,,,
HRTG,2014-08-04,12.349259950165102,12.625606758741942,12.297444511767718,12.608335494995117,41800,29.350369961152378,,,,,,,,
HRTG,2014-08-05,12.582428374992078,12.751691055919007,11.977919270869345,12.219722747802734,81700,30.59361516033791,,,,,,,,
HRTG,2014-08-06,12.141999068466937,12.979675484374534,12.141999068466937,12.901952743530273,94700,34.55909201866961,,,,,,,,
HRTG,2014-08-07,12.979675947134687,13.03149138407102,12.435617565406135,12.47879695892334,66500,35.87582451242488,,,,,,,,
HRTG,2014-08-08,12.496067444456614,12.819911618969089,12.426980753113552,12.444252014160156,52000,35.87660940077871,,,,,,,,
HRTG,2014-08-11,12.547885686914878,12.858776711617415,12.547885686914878,12.729238510131836,27500,35.714712758259736,,,,,,,,
HRTG,2014-08-12,12.651514714005366,12.78105290484294,12.59106405242826,12.746509552001953,30400,33.5822465914501,,,,,,,,
HRTG,2014-08-13,12.78105143428667,12.953768178619248,12.78105143428667,12.901952743530273,30900,33.74136766781383,,,,,,,,
HRTG,2014-08-14,12.867409063003006,12.953767844732575,12.686056280233615,12.832865715026855,21200,33.14529919462915,,,,,,,,
HRTG,2014-08-15,12.953768280227612,12.953768280227612,12.692101772238006,12.84150218963623,29400,33.14626703615101,,,,,,,,
HRTG,2014-08-18,12.95376840057696,12.95376840057696,12.824231046002557,12.884681701660156,13400,33.13361550347956,,,,,,,,
HRTG,2014-08-19,12.876044396913143,12.93649504664829,12.781050401103863,12.91922378540039,19300,32.90569085655659,31.466263097233316,,,,,,,
HRTG,2014-08-20,12.850137189028864,12.95376722802365,12.78105049636567,12.858773231506348,30200,32.805602692163504,30.824117650240524,,,,,,,
HRTG,2014-08-21,12.798324808584542,12.845822229954717,12.677423479392878,12.78105354309082,47600,32.70098382273658,30.88216383342499,,,,,,,
HRTG,2014-08-22,12.71196570060329,13.238752016662652,12.71196570060329,12.96240520477295,75500,32.8941128247654,30.454398487887453,,,,,,,
HRTG,2014-08-25,13.005584737524318,13.2646594646207,13.005584737524318,13.212844848632812,24200,33.30290918990851,30.627243092588312,,,,,,,
HRTG,2014-08-26,13.143757807102117,13.143757807102117,12.901953526778719,13.040127754211426,33900,32.71383788883925,30.787087792162282,,,,,,,
HRTG,2014-08-27,13.043581775537666,13.152392959906198,12.52197660215009,12.66878604888916,61500,32.04849102212554,31.426567504586394,,,,,,,
HRTG,2014-08-28,12.711965027501265,12.858774469438686,12.61783413202259,12.763779640197754,12800,31.902725807377024,31.224522429464578,,,,,,,
HRTG,2014-08-29,12.763779774655688,13.066034705023473,12.750826533134322,12.910589218139648,28900,31.31967170617653,31.029282433414146,,,,,,,
HRTG,2014-09-02,12.95376916100678,13.212844708942608,12.867410370502016,12.96240520477295,25600,31.181206093462798,30.301957043112903,,,,,,,
HRTG,2014-09-03,13.040127687532506,13.169665047088888,12.496069294954502,12.66878604888916,66700,31.237695110748582,30.454105195150326,,,,,,,
HRTG,2014-09-04,12.737875201811326,12.746511247064639,12.470163564008839,12.556522369384766,36000,30.252049492649007,29.785487973472076,,,,,,,
HRTG,2014-09-05,12.530611949109835,13.109213660307766,12.19381367997751,12.901952743530273,88100,31.253774923571864,29.41865012217768,,,,,,,
HRTG,2014-09-08,12.893317847231138,12.95376850336843,12.686056925257644,12.824231147766113,43500,31.23121063534583,29.426432523232332,,,,,,,
HRTG,2014-09-09,12.8242323017888,12.901954227997152,12.521977346746285,12.746509552001953,48900,30.921627037946454,29.437065874516342,,,,,,,
HRTG,2014-09-10,12.737872972251552,12.82423176251176,12.6083356104397,12.798323631286621,37000,30.938488908354188,29.328276964728673,,,,,,,
HRTG,2014-09-11,12.651514181991343,13.005584563195429,12.58242747921456,12.798323631286621,37900,30.66321866217352,29.222448745838353,,,,,,,
HRTG,2014-09-12,12.763779019074551,12.953767844732575,12.755143799764298,12.832865715026855,24800,29.200037065604107,28.606275632198326,,,,,,,
HRTG,2014-09-15,12.858775021651391,12.884682329112211,12.720600793510625,12.815595626831055,21600,29.207366301080175,28.59786714401254,,,,,,,
HRTG,2014-09-16,12.867411284647336,12.867411284647336,12.539249834003822,12.591064453125,25000,28.4986401450538,28.703520778472853,,,,,,,
HRTG,2014-09-17,12.634243117570099,12.867410537228636,12.530613061768697,12.573792457580566,28100,26.922283888952258,28.692640908703947,,,,,,,
HRTG,2014-09-18,12.582425242063778,12.73787070746262,12.418344558037022,12.625604629516602,49600,21.698196815174388,28.612611159049923,,,,,,,
HRTG,2014-09-19,12.677423006883098,12.781053066718565,12.236994634898481,12.297445297241211,71400,20.860989220013494,29.101177614220973,,,,,,,
HRTG,2014-09-22,12.262900709115799,12.521976244405387,12.193814009515698,12.392438888549805,31200,20.981630518185593,29.153521285596973,,,,,,,
HRTG,2014-09-23,12.426984780992779,12.426984780992779,12.092777412096511,12.159273147583008,25100,20.51829995102859,28.914949710572856,,,,,,,
HRTG,2014-09-24,12.201587241901388,12.236994528725496,11.995191057874056,12.107457160949707,32300,20.514405421433317,27.595405121636556,,,,,,,
HRTG,2014-09-25,12.124729572514351,12.124729572514351,11.796567276386215,11.969284057617188,33600,20.270088715273666,27.629982432883715,,,,,,,
HRTG,2014-09-26,11.960647021772141,12.116091689509288,11.744750872090899,11.805201530456543,23400,20.519649605994587,27.40710746952242,,,,,,,
HRTG,2014-09-29,11.874287817970627,12.504704157716152,11.744750462115043,12.392438888549805,39300,25.34403050109698,29.26372066872785,,,,,,,
HRTG,2014-09-30,12.392440513441157,13.057400290175966,12.314717760305465,13.005585670471191,180800,29.110385258191872,30.922136749780694,,,,,,,
HRTG,2014-10-01,12.919225614049726,13.16966511443018,12.642878806341214,13.040127754211426,95300,29.110210604038222,30.805303170936448,,,,,,,
HRTG,2014-10-02,13.083307602952452,13.117850957289532,12.858776211550696,13.10921573638916,74500,29.10485903986382,30.752495292920102,,,,,,,
HRTG,2014-10-03,13.169665088355737,13.169665088355737,12.539248728624234,12.979676246643066,47600,29.20372672818824,30.740152240737935,,,,,,,
HRTG,2014-10-06,13.022853823622787,13.087622494564492,12.884680439326258,12.91922378540039,52500,28.950960418338422,30.72879024973877,,,,,,,
HRTG,2014-10-07,12.884678758203906,13.057395466039434,12.629921305304665,12.67741870880127,53400,28.851923900769094,30.97453276650845,,,,,,,
HRTG,2014-10-08,12.608334961652654,12.677421660874442,12.34062338448441,12.660149574279785,48100,28.63518318575625,30.562883720702636,,,,,,,
HRTG,2014-10-09,12.703329266573087,12.720600529996364,12.11609148576977,12.521976470947266,60900,27.56901473515826,29.63837022135144,,,,,,,
HRTG,2014-10-10,12.46152727882962,12.487434588799946,12.167908353904128,12.306081771850586,44400,27.892931434211288,29.73384592408764,,,,,,,
HRTG,2014-10-13,12.288809488463553,12.703330559325579,12.288809488463553,12.591064453125,52100,28.534867366257444,29.7099747734137,,,,,,,
HRTG,2014-10-14,12.651514146269674,12.85877507759328,12.357896072086614,12.487433433532715,45400,28.57555679548529,29.66081555076431,,,,,,3.91,
HRTG,2014-10-15,12.349259923601513,13.169665127483134,12.349259923601513,13.143757820129395,62500,31.60801412350883,31.182632380087554,30.87525077152048,,,,,3.71,0.04
HRTG,2014-10-16,12.919224119966422,13.230114242684657,12.565154607642732,12.988310813903809,107800,31.703224703800164,30.798016305237446,30.501906903569658,,,,,3.84,0.16
HRTG,2014-10-17,13.178301357456396,13.178301357456396,12.815595755061928,12.96240520477295,37700,30.735804935155738,30.73456310769897,30.501436794483194,,,,,3.68,0.17
HRTG,2014-10-20,13.005585218127795,13.126486542286257,12.789689055183684,12.936497688293457,57700,30.687265926173126,30.700458400273938,30.17262157394216,,,,,3.85,0.3
HRTG,2014-10-21,12.953770455597164,13.705089043192373,12.953770455597164,13.506464958190918,76400,33.02335249810927,31.75336954726935,30.870812734275027,,,,,3.55,0.17
HRTG,2014-10-22,13.575548929553594,13.575548929553594,13.169663973219633,13.264657974243164,44200,33.51827551576986,31.99136479801663,31.01622173720407,,,,,3.0,0.16
HRTG,2014-10-23,13.333742487457132,13.515095240508074,13.273291844299566,13.359650611877441,56800,33.55998502441307,31.878174208439347,30.993105121562593,,,,,1.98,0.17
HRTG,2014-10-24,13.316476497229692,13.687818191739662,13.169667028403822,13.661910057067871,15300,34.10456693721161,31.4786522042447,31.026290327098042,,,,,1.08,0.16
HRTG,2014-10-27,13.644635555951027,14.732751423256559,13.566912817519551,14.680936813354492,58600,39.62989069219675,34.59879884346801,32.816333261638604,,,,,4.26,0.77
HRTG,2014-10-28,14.76729652650517,15.46075450371718,14.750024439728959,15.112730026245117,71200,39.66556250929672,34.592317877968384,32.69894110779317,,,,,7.74,0.8
HRTG,2014-10-29,15.009098961161966,15.35453410364948,14.447769325355004,15.190452575683594,71400,39.604049334025085,33.84591080407363,32.5774099961281,,,,,8.22,0.88
HRTG,2014-10-30,15.164543122194273,15.423619456446113,15.164543122194273,15.34589672088623,52900,39.61395110839562,32.190069214291825,32.15193292411444,,,,,8.3,0.93
HRTG,2014-10-31,15.527248234983796,15.527248234983796,15.164542694974806,15.337260246276855,42200,38.44437123075373,31.30261006790954,31.721476989694143,,,,,7.43,1.14
HRTG,2014-11-03,15.285445045691128,15.449524901178924,15.164542105615842,15.224992752075195,37500,38.679551195597774,31.355367220502252,31.749379097531016,,,,,6.37,1.16
HRTG,2014-11-04,15.147276357146865,15.725876522145311,15.147276357146865,15.36317253112793,68600,37.89655086336639,31.12110154774183,31.761145028999177,,,,,5.5,1.15
HRTG,2014-11-05,15.682693184120234,16.330381509391135,15.28544513525591,16.045398712158203,139200,39.081411210024456,32.19540102751807,32.38312030570365,,,,,5.4,0.95
HRTG,2014-11-06,16.408106156780207,16.408106156780207,15.138637483942603,15.40634822845459,146900,41.28630829204028,33.4085138291495,33.05961682816017,,,,,4.51,0.91
HRTG,2014-11-07,15.492709982705652,15.509980424870161,15.138640387398192,15.389079093933105,94100,40.85461933117715,33.374624477832384,32.77730407914373,,,,,3.77,1.07
HRTG,2014-11-10,15.389076942913485,15.725874401823225,15.147274314837517,15.648153305053711,22800,39.17278902614172,33.487675255528046,32.86268381921905,,,,,3.19,1.0
HRTG,2014-11-11,15.71723703614246,16.079942556889026,15.484068848414692,15.751779556274414,49000,37.241666704068166,33.494530042776546,32.832363565697676,,,,,2.72,1.03
HRTG,2014-11-12,15.699965498214226,15.725871977424537,15.294079754248818,15.518611907958984,53900,37.73933672891911,33.70294077939119,32.924147374713584,,,,,2.24,1.0
HRTG,2014-11-13,15.432261281590486,15.544526582156848,14.680941772037023,14.810479164123535,69700,40.69352620828175,35.18278398033154,33.74288779313746,,,,,1.89,0.95
HRTG,2014-11-14,14.905470601280864,15.072141469462832,14.769023415590432,14.862290382385254,23000,40.47768550117671,35.13960932019945,33.74305213091062,,,,,1.55,0.94
HRTG,2014-11-17,14.801839048049041,14.879561791359661,14.439133461651771,14.473677635192871,43200,41.39200260009019,35.55055862324012,34.03156070334653,,,,,1.33,0.88
HRTG,2014-11-18,14.465041559301339,14.482313646033074,13.96416257417897,14.266417503356934,48600,41.19895456465477,35.51836378339344,33.83841469243471,,,,,1.16,0.93
HRTG,2014-11-19,13.981432997168593,15.354532432967309,13.385559253085443,14.620485305786133,267400,41.5905564686099,35.70299376879226,33.44629225000031,,,,,0.94,1.02
HRTG,2014-11-20,14.680938158442391,15.233631773787662,14.551400798240458,15.121366500854492,58500,42.129408711039446,35.700707515934525,33.836952813480146,,,,,0.69,0.86
HRTG,2014-11-21,15.017734934031118,15.190452504465112,14.767296268774338,14.775932312011719,106400,42.440096625309536,36.08331069119024,33.848499967436254,,,,,0.48,0.85
HRTG,2014-11-24,14.76729782371445,14.974557941764846,14.162787910699713,14.542765617370605,206900,42.59522795889992,36.226944945354624,33.95856215243832,,,,,0.32,0.83
HRTG,2014-11-25,14.516854356488501,15.112728096943268,14.344138452245994,14.637757301330566,105300,42.41620579106518,36.236552179500904,33.95579559857973,,,,,0.16,0.82
HRTG,2014-11-26,14.568673287153118,15.216361753175825,14.53412911166324,15.173181533813477,125500,41.19076791957047,36.512242032351274,34.346719312984064,,,,,-0.03,0.68
HRTG,2014-11-28,15.199086648992795,15.544520099551503,14.905467804228737,14.983190536499023,41100,41.216020399371835,36.571598829535205,34.37147994271587,,,,,-0.19,0.67
HRTG,2014-12-01,14.991829700240576,15.406349927221992,14.715482882252966,14.724117279052734,59500,41.67665953995118,36.45296615881388,34.44834492120885,,,,,-0.32,0.66
HRTG,2014-12-02,14.767297808298112,14.78456989657353,14.413228234437025,14.585944175720215,57200,41.82875195698328,36.492259747489115,34.47086282618217,,,,,-0.43,0.65
HRTG,2014-12-03,14.767296882725079,15.268175881219525,14.568672821477964,14.750024795532227,112500,40.227157157445994,36.4976041185048,34.49925629840499,,,,,-0.54,0.62
HRTG,2014-12-04,14.750025260567796,15.052280207344555,14.568673280795908,14.92274284362793,77300,39.79859788759617,36.54508720120844,34.287599976343344,,,,,-0.65,0.64
HRTG,2014-12-05,14.922740497133237,15.155907056296606,14.689572290813182,14.957283020019531,93700,39.78934758154031,36.541242413689275,33.802581743847824,,,,,-0.75,0.82
HRTG,2014-12-08,14.836385713193263,15.941773097636075,14.784571091336788,15.872686386108398,190600,42.639325031630484,38.35085509492502,34.94595016331845,,,,,-0.81,0.73
HRTG,2014-12-09,15.65678721461141,16.61536659513182,15.414984594052617,16.589458465576172,204200,39.49463143999895,39.22730761323004,35.41510166186135,,,,,-0.69,0.62
HRTG,2014-12-10,16.47719112129445,16.57218593719955,15.846774872658058,15.924497604370117,71500,40.83588268451396,40.06333116813395,36.052200499788064,,,,,-0.77,0.57
HRTG,2014-12-11,15.924500113830877,16.546280418353938,15.665423751578617,15.941770553588867,113800,40.823567962554385,40.052645177060384,35.84758807117619,,,,,-0.85,0.61
HRTG,2014-12-12,15.829507824805894,16.229346982864172,15.760421113209617,16.036767959594727,70500,40.76466169709988,40.05470505763099,35.63885332132704,,,,,-0.92,0.71
HRTG,2014-12-15,16.045398830213507,16.192208250908003,15.630878694307846,15.760416030883789,103300,41.12733467147762,39.80649187869346,35.72209519858967,,,,,-1.01,0.69
HRTG,2014-12-16,15.80359447774736,16.33901755138687,15.666285857337948,16.045398712158203,170200,41.33812965727473,39.90060199085809,35.78093527978782,,,,,-1.07,0.63
HRTG,2014-12-17,16.19220612558484,16.60672620708228,15.561789962412934,16.330379486083984,180100,41.54349085164097,39.69220662387053,35.74260118842597,,,,,-1.1,0.61
HRTG,2014-12-18,16.580829001100554,17.047163941704188,16.200851223720232,16.442655563354492,181200,39.6857912332228,39.6476869988844,35.74921372746574,,,,,-1.13,0.6
HRTG,2014-12-19,16.503099190992913,16.779445948507455,16.114485533765215,16.41674041748047,626600,37.70525679746005,39.522583303844975,35.66150076506128,,,,,-1.16,0.62
HRTG,2014-12-22,16.347654098916482,16.99534244421646,16.347654098916482,16.874441146850586,132300,38.39767169305368,39.57777569411232,35.472773680261014,,,,,-1.13,0.59
HRTG,2014-12-23,17.00397682032259,17.13265103726366,16.74490051929454,17.047155380249023,85300,38.2429823020854,38.582820335891164,35.489869052268666,,,,,-1.08,0.58
HRTG,2014-12-24,16.97807179321954,17.03420524908898,16.494464915766493,16.701725006103516,37300,38.81317801363297,37.87845084595483,35.44357168843386,,,,,-1.12,0.65
HRTG,2014-12-26,16.710361505912008,17.055794999250267,16.710361505912008,16.960800170898438,39900,38.662440844773435,37.94659340028038,35.072639201979996,,,,,-1.12,0.69
HRTG,2014-12-29,17.02988941658389,17.02988941658389,16.58082663166001,16.68445587158203,50300,36.1999767885812,38.184651296814366,34.23983052178748,,,,,-1.16,0.83
HRTG,2014-12-30,16.744903995852912,16.7535400390625,16.278569192632876,16.7535400390625,81700,36.199715727953716,38.073815611509545,33.75248427345704,,,,,-1.2,0.92
HRTG,2014-12-31,16.85717221061486,16.960801442809206,16.468558471993692,16.779449462890625,48900,35.04125004112088,38.03289683041677,33.74082318740961,,,,,-1.23,0.92
HRTG,2015-01-02,16.658543147892107,16.952160315839812,16.321744126357068,16.917617797851562,93200,34.56586554917281,37.72954286436406,33.6043014219035,,,,,-1.26,1.0
HRTG,2015-01-05,16.96080116923436,16.96080116923436,16.200847439158274,16.529008865356445,171300,35.07205285072425,38.14643471618077,33.857882247399246,,,,,-1.3,0.93
HRTG,2015-01-06,16.58082341276895,16.66718054688681,16.226753891984117,16.408105850219727,125800,34.064899187198336,38.09094789618831,33.85951251707338,,,,,-1.34,0.96
HRTG,2015-01-07,16.408109052432785,16.641277313232422,16.218121014275898,16.641277313232422,88000,33.31205104269163,37.86392202727425,33.88687785505493,,,,,-1.37,0.92
HRTG,2015-01-08,16.77081787880704,16.796726017323742,16.641280480538306,16.71036720275879,52700,32.775400411219735,37.680627597632736,33.886335188801795,,,,,-1.4,0.91
HRTG,2015-01-09,16.71900089710597,16.71900089710597,16.4253819571823,16.537647247314453,67000,33.05600222936047,37.7144043913705,33.94907331259519,,,,,-1.43,0.91
HRTG,2015-01-12,16.51173778027029,16.53764426331091,16.26993350656443,16.34765625,60400,31.924719575803877,36.58291413537517,34.02223708110387,,,,,-1.45,0.89
HRTG,2015-01-13,16.33038964524238,16.667187215086745,16.045406706030054,16.304481506347656,97900,31.645084155696274,36.464067755339826,34.0130053999194,,,,,-1.47,0.89
HRTG,2015-01-14,16.149032150166136,16.364928293098,16.079945450314213,16.183574676513672,31500,31.218650812810118,36.51802928246974,34.02242804956988,,,,,-1.48,0.89
HRTG,2015-01-15,16.399469324435923,16.46855601798976,16.054035856666744,16.192209243774414,89600,31.002621586995254,36.50482639793356,33.97148799311424,,,,,-1.5,0.93
HRTG,2015-01-16,16.105850947908404,16.451284426033936,16.045400295131028,16.364927291870117,39800,30.99062735275013,35.604028095145665,33.890315129952135,,,,,-1.51,0.98
HRTG,2015-01-20,16.442651288454286,16.451285684805928,16.157666794143754,16.226755142211914,26200,31.077756810335437,35.413174056436056,33.84466255604306,,,,,-1.51,0.99
HRTG,2015-01-21,16.226752365059262,16.40810430622979,16.149029633941435,16.25265884399414,43600,31.079414467556404,35.40614105847047,33.476123671231775,,,,,-1.51,1.08
HRTG,2015-01-22,16.261300602816554,16.485832833075666,16.200849934507787,16.459924697875977,63200,26.256926958163408,35.237976340095365,33.50598928847114,,,,,-1.51,1.05
HRTG,2015-01-23,16.434012679353437,16.572186059605098,16.235387003979636,16.3821964263916,118300,22.917719626062322,32.21470749956731,33.495064977417414,,,,,-1.5,1.08
HRTG,2015-01-26,16.304477108614776,16.49446678161621,16.184438897614182,16.49446678161621,67700,19.512227047206622,31.73325087194568,33.501550818002336,,,,,-1.49,1.08
HRTG,2015-01-27,16.3303886157125,16.563556909592972,16.28030020920343,16.442655563354492,68800,19.552363190048414,31.737676700797934,33.2673844126295,,,,,-1.47,1.14
HRTG,2015-01-28,16.477193412064597,16.494465498658915,16.390834626249838,16.425378799438477,61900,19.504745506825277,31.687174621706838,33.22156947070766,,,,,-1.45,1.15
HRTG,2015-01-29,16.416748256175662,16.58082983947958,16.37356802522337,16.50310707092285,143000,18.751921123453624,31.693598556992892,32.99136571487441,,,,,-1.43,1.28
HRTG,2015-01-30,16.425376459547373,16.59809235941566,16.408104375413565,16.41674041748047,89100,18.186413595297974,31.672267984185925,32.98638973396904,,,,,-1.4,1.28
HRTG,2015-02-02,16.451287611021876,16.69309191610171,16.408109035580544,16.68445587158203,65300,18.07578800317896,31.780804107139698,33.028738845985586,,,,,-1.36,1.23
HRTG,2015-02-03,16.75354092624822,17.59121904321262,16.718998398737483,16.978073120117188,165100,18.64024735396207,30.7401967838499,33.111097407675096,,,,,-1.33,1.17
HRTG,2015-02-04,16.857172428521125,17.124883203500218,16.791539811943053,16.908987045288086,33200,18.685109520289174,29.51651689176972,33.126279124370065,,,,,-1.28,1.17
HRTG,2015-02-05,16.883083960056933,17.185339001336096,16.883083960056933,17.142160415649414,80100,17.364751832821675,29.615249742433747,33.17151456340835,,,,,-1.24,1.13
HRTG,2015-02-06,17.142146909604712,17.634389646094935,17.012609607447732,17.26304817199707,152400,17.235827778986767,29.473481725243968,33.17089213844572,,,,,-1.19,1.12
HRTG,2015-02-09,17.185330727302837,17.487585623058642,17.064429427863185,17.254417419433594,72700,16.064492861676243,29.45832685434997,33.0103314948624,,,,,-1.13,1.17
HRTG,2015-02-10,17.245786478097564,17.470318705725337,17.09034261019263,17.280330657958984,52000,15.483396581671002,29.25865326224642,33.00345946207444,31.396793737027647,,,,-1.07,1.17
HRTG,2015-02-11,17.271696712263793,17.43577829223436,17.02212107691209,17.24578857421875,81300,14.644836062553178,27.47368072626536,33.01332781127017,31.158781237436063,,,,-1.01,1.17
HRTG,2015-02-12,17.271688281702005,17.435769781582007,17.22850971986037,17.349411010742188,44600,14.688081417608814,27.4821598389188,32.67631275565081,31.157684152718197,,,,-0.95,1.26
HRTG,2015-02-13,17.288959679693374,17.38395284140925,17.11624214486299,17.21123695373535,63400,14.925020456032234,26.90161373240732,32.71923396026805,31.011223847096943,,,,-0.88,1.26
HRTG,2015-02-17,17.107612813904876,17.401231749995315,17.098976769060197,17.237150192260742,153800,14.763630296334766,26.66081650945174,32.52517982453388,31.010419991437498,,,,-0.83,1.32
HRTG,2015-02-18,17.150796462218242,17.332148498691264,17.081709736825076,17.142160415649414,36600,13.071441795731225,26.34163214284037,32.53341411660074,31.014187359505307,,,,-0.78,1.31
HRTG,2015-02-19,17.185330479959006,17.219874649105535,17.05579313997282,17.168058395385742,46100,12.817275830028189,25.53559172895642,32.44665846845399,30.9977330599352,,,,-0.75,1.34
