Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ATI,2000-01-26,14.450342498073688,14.534356117248535,14.324322069311417,14.534356117248535,188900,37.34968328173687,,,,,,,,
ATI,2000-01-27,14.366326023468819,14.618366830898095,14.324319222230605,14.408332824707031,255400,36.51273887218841,,,,,,,,
ATI,2000-01-28,14.324319816905366,14.492347028833874,14.198299407958984,14.198299407958984,172900,36.11903835010243,,,,,,,,
ATI,2000-01-31,14.156295782077812,14.282316219306992,13.94626172002918,14.030275344848633,302500,35.39301747043007,,,,,,,,
ATI,2000-02-01,13.988270130502173,13.988270130502173,13.56820195841502,13.946263313293457,380100,35.208498026610904,,,,,,,,
ATI,2000-02-02,13.862254527898934,13.904261359801659,13.1061315536499,13.106131553649902,594800,39.10173373430628,,,,,,,,
ATI,2000-02-03,13.148133006316936,13.148133006316936,12.434017156133589,12.686058044433594,651800,36.39961585383598,,,,,,,,
ATI,2000-02-04,12.812076879027705,12.812076879027705,12.43401559407279,12.51802921295166,395800,35.81499649550658,,,,,,,,
ATI,2000-02-07,12.476025581359863,12.60204604177764,12.097964200106535,12.476025581359863,315700,35.38147413546193,,,,,,,,
ATI,2000-02-08,12.770073382715179,12.896093843728815,11.97194379629548,12.223984718322754,453900,34.8716338609432,,,,,,,,
ATI,2000-02-09,12.22398312018593,12.602044453799929,12.097962675647931,12.30799674987793,617600,32.60877203767986,,,,,,,,
ATI,2000-02-10,12.223983474544712,12.265990290608439,11.971942578162347,12.013949394226074,259800,30.802965431584074,,,,,,,,
ATI,2000-02-11,11.761904692391626,12.01394550722859,11.173809457772045,11.635884284973145,377200,31.5632823410121,,,,,,,,
ATI,2000-02-14,11.467857075081836,11.803911494864455,11.42585027260901,11.635884284973145,331600,30.562906630133778,,,,,,,,
ATI,2000-02-15,11.677894260866422,11.929935144194474,11.593880633090405,11.845921516418457,315600,31.499937936253303,,,,,,,,
ATI,2000-02-16,11.761906623840332,11.887927051952907,11.635886195727757,11.761906623840332,211900,29.35030504171744,,,,,,,,
ATI,2000-02-17,12.013950069603972,12.013950069603972,11.593881885352085,11.803915977478027,258800,26.929457744862024,,,,,,,,
ATI,2000-02-18,11.635888727448826,11.719902364470117,11.341840997874307,11.677895545959473,332100,26.89517390900954,,,,,,,,
ATI,2000-02-22,11.593879389678632,12.223981530422035,11.425852152147057,11.887927055358887,297300,27.950389300934948,,,,,,,,
ATI,2000-02-23,11.929937034740783,12.097964316920232,11.383848367657578,11.971943855285645,437400,28.356306232842147,,,,,,,,
ATI,2000-02-24,11.980441962032957,11.980441962032957,10.960829880157812,11.428152084350586,545600,30.175540146091688,37.873941334628036,,,,,,,
ATI,2000-02-25,11.258214904127943,11.640569372570024,11.173247244474148,11.343182563781738,296200,30.04222962843313,37.86460318568514,,,,,,,
ATI,2000-02-28,11.3431828700713,11.810505010785848,11.30069903909725,11.640569686889648,242000,31.685557502511696,36.12145097981548,,,,,,,
ATI,2000-02-29,11.555603534093203,11.598087370615604,11.343184351481195,11.5131196975708,412600,29.767964042671913,35.439803169133434,,,,,,,
ATI,2000-03-01,11.343181494828109,11.725535927238045,11.045794714064826,11.598084449768066,314000,30.13507474681645,35.126141392000704,,,,,,,
ATI,2000-03-02,11.598080127797227,12.02291822771654,11.513112507813364,11.98043441772461,305300,32.0954798772045,35.98011018174905,,,,,,,
ATI,2000-03-03,12.065410352733037,12.660184102515652,12.065410352733037,12.405281066894531,478100,34.406328019790934,36.11931999081666,,,,,,,
ATI,2000-03-06,12.362795432408651,12.362795432408651,12.065408600701227,12.235343933105469,717700,34.25533207382433,35.70442351779128,,,,,,,
ATI,2000-03-07,12.19285975075442,12.235343582638581,11.980440591333611,12.022924423217773,452000,33.92899816956723,35.78532660617922,,,,,,,
ATI,2000-03-08,11.937958062794817,11.937958062794817,11.385668188003597,11.5131196975708,424400,35.384491244351196,36.65169592178473,,,,,,,
ATI,2000-03-09,11.513117420942264,11.513117420942264,11.173246795969797,11.300698280334473,441000,35.440852712310274,36.58566258556565,,,,,,,
ATI,2000-03-10,11.258215449302861,12.022924423217773,11.258215449302861,12.022924423217773,201100,40.88411764723643,38.70415035492119,,,,,,,
ATI,2000-03-13,12.192858011294634,12.320309488764613,11.55560062394474,11.598084449768066,520800,41.73247982702705,39.06923880292118,,,,,,,
ATI,2000-03-14,11.555600996497724,11.852987786848768,11.513117169304717,11.810503959655762,312100,42.314426431145236,38.84056158715327,,,,,,,
ATI,2000-03-15,11.725532917195496,12.320306326038745,11.68304910227812,12.192854881286621,544400,43.694548625460875,39.397347855426176,,,,,,,
ATI,2000-03-16,12.36279190025202,12.745146288919608,12.27782425832589,12.702662467956543,580700,42.059765734452235,40.30448897481998,,,,,,,
ATI,2000-03-17,12.447758227381213,12.660177309759732,12.150371512051287,12.320306777954102,501600,41.93242074672806,38.94724412196193,,,,,,,
ATI,2000-03-20,12.490246670358133,12.872601160267056,12.447762838146032,12.660181999206543,296800,42.536328498908055,39.11470393752287,,,,,,,
ATI,2000-03-21,12.320310501825242,12.490245819091797,12.320310501825242,12.490245819091797,473500,42.71524793431577,39.03484899667023,,,,,,,
ATI,2000-03-22,12.490246931711834,12.490246931711834,12.150376266903349,12.235343933105469,300400,42.72403934897506,38.79113263975045,,,,,,,
ATI,2000-03-23,12.405279005933929,12.830117328054953,12.320311341509724,12.660181999206543,327100,43.82013027493506,38.58473819537183,,,,,,,
ATI,2000-03-24,12.49024672121615,12.660182050756505,12.405279056445972,12.575214385986328,408500,43.23889374001697,37.828570892258334,,,,,,,
ATI,2000-03-27,12.57521310562081,12.915083730097049,12.277826309204102,12.277826309204102,323200,42.75768077230751,38.072803023064964,,,,,,,
ATI,2000-03-28,12.362790594429805,12.87259639213825,12.235339145002694,12.320306777954102,243700,42.756834060881886,37.80213483445855,,,,,,,
ATI,2000-03-29,12.235338647210963,12.702660609430827,12.235338647210963,12.447757720947266,173700,42.56628271966887,37.86846873021351,,,,,,,
ATI,2000-03-30,12.575213089967386,13.722276446146843,12.532729261960739,13.25495433807373,300600,46.002999908707736,39.62866220757739,,,,,,,
ATI,2000-03-31,13.085017468699043,13.977177750655796,13.085017468699043,13.637307167053223,455100,46.544969011550705,39.493057520956725,,,,,,,
ATI,2000-04-03,13.637309480596473,13.807244801226958,13.509857990123608,13.764760971069336,367500,46.325174041950206,39.562714715004404,,,,,,,
ATI,2000-04-04,14.019666540211643,14.062150378212285,13.297441294200741,13.55234432220459,252900,46.56170528550319,39.65250651878313,,,,,,,
ATI,2000-04-05,13.807246208190918,13.849730042677658,13.55234320127047,13.807246208190918,294800,46.740420946469605,39.87121492068838,,,,,,,
ATI,2000-04-06,13.89221347785144,13.934697311117041,13.552342811726634,13.679794311523438,362300,44.3802009368124,39.69174025760402,,,,,,,
ATI,2000-04-07,13.722279674207154,13.722279674207154,13.509860484203948,13.55234432220459,168600,44.43357365187065,39.71893950625046,,,,,,,
ATI,2000-04-10,13.764762997627258,13.764762997627258,13.55234381556511,13.594827651977539,246400,44.033477093014234,39.73103989321119,,,,,,,
ATI,2000-04-11,13.594827651977539,13.807246834039688,13.42489230632782,13.594827651977539,251600,43.79687517217049,39.27090918855781,,,,,,,
ATI,2000-04-12,13.67979718678033,14.359538661899851,13.63731334458536,14.232087135314941,338800,45.32672416009941,40.4972410022669,,,,,,,
ATI,2000-04-13,14.69940434453075,14.69940434453075,14.27456606867726,14.486985206604004,245300,44.802474696396374,40.33598381541197,,,,,,,
ATI,2000-04-14,14.57195084306258,14.57195084306258,13.212468548666072,13.424887657165527,236800,49.91970782610116,43.14365199159187,,,,,,,
ATI,2000-04-17,13.467375532296987,13.849730042677658,13.085021021916315,13.807246208190918,260500,50.196964619880866,43.417278792438935,,,,,,,
ATI,2000-04-18,13.722273748334056,14.10462812522262,13.722273748334056,13.977176666259766,533100,49.82663403183511,43.19487013687443,,,,,,,
ATI,2000-04-19,13.977177071714115,14.486982922354143,13.977177071714115,14.189596176147461,320300,47.73347080894654,43.295003953803565,,,,,,-1.08,
ATI,2000-04-20,14.104627122392168,14.614432921996704,14.104627122392168,14.147110939025879,202900,47.21761651292193,43.29818158079919,41.9351090031865,,,,,-1.12,0.27
ATI,2000-04-24,14.019666016101837,14.189601361751556,13.573585733771324,13.594827651977539,185100,46.21949517979278,44.01518905676689,42.36680407976491,,,,,-1.18,0.17
ATI,2000-04-25,14.104628562927246,14.18959620487259,13.977177100009229,14.104628562927246,229600,45.54541837190103,44.5913088760103,41.42481282076739,,,,,-1.14,0.08
ATI,2000-04-26,14.444500837868791,15.676531791687012,14.232081707900132,15.676531791687012,743200,53.80086026834354,49.50205290461506,44.51919338785598,,,,,-1.16,1.39
ATI,2000-04-27,15.719010798136393,16.10136511484782,15.591559359232585,15.931429862976074,702400,53.423021928414094,49.55985018633544,44.47289991763889,,,,,-1.22,1.41
ATI,2000-04-28,15.931430713150851,16.653655572147024,15.931430713150851,16.44123649597168,526500,52.99847228172526,48.05927474110132,44.76040262473224,,,,,-1.25,1.29
ATI,2000-05-01,16.48372719156083,16.993533187176116,16.48372719156083,16.908565521240234,244200,51.94635641654295,47.70474624382108,44.48669553777804,,,,,-1.13,1.33
ATI,2000-05-02,17.07850130697838,17.29092047746319,16.823598302396615,16.9510498046875,554600,51.7509160557576,47.55795117445085,44.175866780025636,,,,,-1.02,1.41
ATI,2000-05-03,17.03600834383823,17.248427400494567,16.86607309851316,17.16345977783203,192300,51.28260361569578,47.54888151221456,44.17156138646688,,,,,-0.9,1.4
ATI,2000-05-04,17.12098114613526,17.333400267055055,16.951045849399428,17.290916442871094,305100,50.43665693866048,47.24685181165811,44.181921249452714,,,,,-0.79,1.4
ATI,2000-05-05,17.333397420247397,17.46084887186686,16.993526882595486,17.20594596862793,409400,50.1852960288778,47.29707159029854,44.033281346085374,,,,,-0.75,1.44
ATI,2000-05-08,16.99353542280552,17.205954615590592,16.823600068577466,17.120986938476562,176800,50.135543003818604,46.94305030236535,43.78433803398295,,,,,-0.75,1.52
ATI,2000-05-09,17.078497536574737,17.120981361292586,16.781110763549805,16.781110763549805,233300,49.91746878540617,46.594418989863094,43.73889678921498,,,,,-0.8,1.53
ATI,2000-05-10,16.866078412985498,16.951046062421195,16.611175464678414,16.781110763549805,317700,49.969335731462216,46.594418989863094,43.56113260005346,,,,,-0.84,1.61
ATI,2000-05-11,16.738624386671113,17.75823602443788,16.69614056843083,17.418365478515625,337000,50.57705052047737,46.97160766655998,43.90408203861579,,,,,-0.83,1.49
ATI,2000-05-12,17.503335563790888,17.885689981446514,17.290916442871094,17.290916442871094,270100,48.39426418768324,46.974416863770955,43.823619371026254,,,,,-0.86,1.51
ATI,2000-05-15,17.375882639604455,17.588301742778103,17.333398818969727,17.333398818969727,192900,48.06568484241454,46.977855630369255,42.70023318357122,,,,,-0.9,1.69
ATI,2000-05-16,17.333397420247397,17.375881237453886,16.738623979356554,17.20594596862793,348100,48.268986440881626,46.9306106137486,42.61941649882866,,,,,-0.95,1.74
ATI,2000-05-17,16.526200771331787,16.738619804382324,16.058878898620605,16.65365219116211,1091100,49.2198935533468,47.54366098901039,42.92239981984034,,,,,-1.01,1.67
ATI,2000-05-18,16.696146800105733,17.58830731614192,16.696146800105733,16.9510498046875,246800,49.201238821560715,47.607424337511546,42.69276657534046,,,,,-1.07,1.72
ATI,2000-05-19,16.696139567238944,18.22555693217686,16.653655751546225,17.843202590942383,440100,50.589610243666286,47.236881741010976,43.00696219983009,,,,,-1.08,1.65
ATI,2000-05-22,17.758235886198648,18.18307406529431,17.758235886198648,17.928171157836914,360700,50.312615636836355,47.13867305165332,42.69324077941245,,,,,-1.07,1.79
ATI,2000-05-23,17.673263549804688,17.758231163024902,16.31378173828125,16.65365219116211,550100,55.77237316527277,49.83555802604794,44.350727302802625,,,,,-1.12,1.68
ATI,2000-05-24,16.993533187176116,17.078500853111997,16.823597855304353,16.908565521240234,236300,55.78604081543429,49.74348899328873,44.30867309522621,,,,,-1.16,1.7
ATI,2000-05-25,16.874302291870116,16.91713047027588,16.274707794189453,16.274707794189453,631300,56.056285151880346,50.57579889298468,44.70581849499419,,,,,-1.19,1.58
ATI,2000-05-26,16.446017758775973,16.617330443763223,15.8464233613206,15.974907875061035,345100,56.29720728569786,50.502487410847365,44.556464097095436,,,,,-1.21,1.65
ATI,2000-05-30,15.889253439726652,16.189050674438477,15.889253439726652,16.189050674438477,457600,51.06042269922919,50.14677018176997,44.31227683065614,,,,,-1.21,1.75
ATI,2000-05-31,16.103393891898307,16.36036294336477,15.2468303870101,15.503799438476562,500300,52.57194736086775,50.960909086605156,44.83841493941848,,,,,-1.21,1.6
ATI,2000-06-01,15.717944771299072,15.846429333462279,15.11835014787077,15.460975646972656,342900,52.54417349572811,50.7849805463221,44.8402730299522,,,,,-1.2,1.6
ATI,2000-06-02,15.418145361025472,15.675114450375895,15.418145361025472,15.546629905700684,272600,52.43181539067165,49.81006546221117,44.831842196112945,,,,,-1.19,1.6
ATI,2000-06-05,15.803596459391388,15.803596459391388,15.161173839090925,15.375314712524414,213500,52.56491373894397,49.681066605213196,44.733296336308484,,,,,-1.19,1.63
ATI,2000-06-06,15.332485945795623,15.675111330059213,15.204001426696777,15.204001426696777,178900,51.18606191792965,48.35190073830312,44.76882193133868,,,,,-1.19,1.62
ATI,2000-06-07,15.161174955283146,15.161174955283146,14.433095932006836,14.433095932006836,286200,52.652103313759156,49.02508314106663,45.522042809173705,,,,,-1.17,1.45
ATI,2000-06-08,14.518754583844066,14.732895506909612,14.475926399230957,14.475926399230957,153900,42.261140254752256,48.93187671116167,45.31000368503693,,,,,-1.14,1.54
ATI,2000-06-09,14.475926399230957,14.647239137683394,14.390270030004737,14.475926399230957,136300,41.89510326782876,48.57447403653831,45.309248811906,,,,,-1.11,1.54
ATI,2000-06-12,14.561579704284668,14.732892406688016,14.561579704284668,14.561579704284668,147200,40.69277248555618,47.926975624840765,45.124432605603474,,,,,-1.09,1.59
ATI,2000-06-13,14.690063088958025,14.73289126122904,14.561578572144981,14.647234916687012,203800,39.66886440772928,47.439856449382866,45.10354912068092,,,,,-1.08,1.59
ATI,2000-06-14,14.561578572144981,14.73289126122904,14.561578572144981,14.647234916687012,135400,39.63541635525816,47.17081297990185,44.99707176198742,,,,,-1.08,1.63
ATI,2000-06-15,14.81854555405766,14.81854555405766,14.218951225280762,14.218951225280762,173000,39.915219083996156,47.51914142048099,45.05715221728766,,,,,-1.08,1.61
ATI,2000-06-16,13.876331329345705,14.261784977383085,13.876331329345705,13.876331329345703,303400,40.03220337812291,47.602584915209114,45.210120509935074,,,,,-1.07,1.56
ATI,2000-06-19,13.876329803466797,13.876329803466797,13.490876197814941,13.490876197814941,196600,40.47518239652808,47.524110801733165,45.42344521299885,,,,,-1.06,1.5
ATI,2000-06-20,13.319561933380326,13.533702800476473,13.06259289286495,13.10542106628418,231700,40.90945296112599,47.89734161103089,45.62755923584534,,,,,-1.05,1.43
ATI,2000-06-21,13.019760565050769,13.662182961352615,13.019760565050769,13.576526641845703,211500,42.70688643042727,48.13502059300183,45.93375208524689,,,,,-1.04,1.32
ATI,2000-06-22,13.619354297110506,13.705010613444536,13.319557189941408,13.319557189941406,172000,42.79126283196374,48.321159192020694,45.993688800125135,,,,,-1.04,1.3
ATI,2000-06-23,13.405220967418742,13.705018241450471,13.362392785414208,13.619361877441406,125000,41.62559720364042,48.47826315735338,46.126540312055084,,,,,-1.04,1.25
ATI,2000-06-26,13.533704376220703,13.96198616027832,13.533704376220703,13.919157981872559,233200,42.523479232815546,46.966318161137025,45.17393254955417,,,,,-1.04,1.36
ATI,2000-06-27,13.747846779999911,13.961987695576234,13.747846779999911,13.876331329345703,206000,42.444122241383155,46.61744400037196,44.864100412651695,,,,,-1.04,1.45
ATI,2000-06-28,13.919155833992047,13.919155833992047,13.191076913444771,13.287440299987793,227500,43.70423307405377,47.425100056825215,45.35716293256163,,,,,-1.03,1.33
ATI,2000-06-29,13.448045907876429,13.61935859460097,13.319561392833023,13.36238956451416,231500,43.2821314973676,47.338203054151364,45.3596359533824,,,,,-1.02,1.32
ATI,2000-06-30,13.276734484566582,13.362390836079914,12.323807573980755,12.334514617919922,447200,47.43943144514514,49.907990097683395,47.02292387922536,,,,,-1.02,1.31
ATI,2000-07-03,12.420171737670898,13.533704376220703,12.420171737670898,13.490876197814941,247600,52.782680016078,53.28268166286082,49.11463464651423,,,,,-1.01,1.3
ATI,2000-07-05,13.747840573612494,13.747840573612494,13.276730772024527,13.4052152633667,184500,52.62323427559764,53.264319896949985,48.964107288689014,,,,,-1.0,1.35
ATI,2000-07-06,13.362387099585975,13.533699754708872,13.31955893580525,13.4052152633667,81800,49.04180357378634,53.25987001728316,48.676644868395954,,,,,-0.98,1.43
ATI,2000-07-07,13.576530422919834,13.70501493796324,13.233905049470755,13.36238956451416,229900,48.59875457285494,53.26330630344631,48.68166347929659,,,,,-0.96,1.43
ATI,2000-07-10,13.362393154993326,14.047644086018625,13.362393154993326,13.662190437316895,142800,48.4721664405732,52.6060678573934,48.72352559824436,,,,,-0.94,1.41
ATI,2000-07-11,13.705018596884646,14.176128611152556,13.705018596884646,13.876331329345703,98400,48.70076436457155,52.57507660294881,48.75522707481712,,,,,-0.92,1.4
ATI,2000-07-12,13.876328263327341,14.04764095793632,13.747843742370607,13.747843742370605,80900,48.41426278431164,50.210923405776306,48.785164254629045,,,,,-0.9,1.39
ATI,2000-07-13,13.833500113223959,14.047640981849717,13.833500113223959,13.961984634399414,62100,47.41055618185383,49.97968395099944,48.79480939894133,,,,,-0.88,1.38
ATI,2000-07-14,13.919159536451382,14.133300452396787,13.619362254127813,13.662190437316895,150000,47.70225883826786,50.11407329329215,48.86753101987177,,,,,-0.86,1.37
ATI,2000-07-17,13.705018241450471,13.790674605459536,13.576533695436872,13.619361877441406,70600,47.616005435464444,50.01296296895222,48.86428907940502,,,,,-0.84,1.37
ATI,2000-07-18,13.362390179500403,13.833500089675097,13.362390179500403,13.747843742370605,133500,47.73632992000035,50.05289425626297,48.27519622323489,,,,,-0.82,1.51
ATI,2000-07-19,13.747846423455004,13.919159151473135,13.53370551343234,13.619361877441406,115800,47.714524645905854,49.41568738026055,48.28562280484679,,,,,-0.8,1.5
ATI,2000-07-20,13.53370551343234,13.790674605459536,13.53370551343234,13.619361877441406,135400,45.46129526731445,48.817568627353694,48.13202845889498,,,,,-0.78,1.56
ATI,2000-07-21,13.61936168074608,13.74784622490406,13.61936168074608,13.705018043518066,120000,45.502330004053974,43.54301697704692,48.095224228920536,,,,,-0.76,1.57
ATI,2000-07-24,13.705015592048504,14.090469155574867,13.705015592048504,13.961984634399414,145600,45.883957341643914,43.58997339140416,48.16150292830116,,,,,-0.74,1.55
ATI,2000-07-25,14.04764095793632,14.04764095793632,13.705015568718363,13.747843742370605,87100,46.013902178793025,43.09896964347602,47.98720034205379,,,,,-0.71,1.62
ATI,2000-07-26,13.74784622490406,13.790674406290055,13.448048955202102,13.705018043518066,312700,45.95551017424615,42.611734387118716,47.69068551692478,,,,,-0.69,1.73
ATI,2000-07-27,13.876331814647425,14.561582768457175,13.876331814647425,14.475926399230957,312500,48.831885520522356,44.238901772981094,48.38511842575961,,,,,-0.67,1.54
ATI,2000-07-28,14.518754076074671,14.647238625420465,13.790674963115174,13.876331329345703,283600,49.62061393212082,44.860342482503256,48.793734887377184,,,,,-0.65,1.44
ATI,2000-07-31,13.790671962265522,14.475922742999211,13.790671962265522,14.176125526428223,487800,49.50362863478851,45.096757607906554,48.36200802454558,,,,,-0.63,1.53
ATI,2000-08-01,14.26178547616541,14.647239137683394,14.2189572915523,14.475926399230957,385800,49.057554146559305,45.36764121302281,48.33856391214585,,,,,-0.64,1.53
ATI,2000-08-02,14.518747794109842,14.989857604538184,14.518747794109842,14.775716781616211,391100,48.40290257309757,45.617114638724786,47.48061260585988,,,,,-0.63,1.71
ATI,2000-08-03,14.775723102873407,14.904207651594044,14.47592582252525,14.518754005432129,278300,47.85233852356626,45.57868516992463,47.19405068279974,,,,,-0.63,1.8
ATI,2000-08-04,14.690063635508219,14.690063635508219,14.347438244592576,14.390266418457031,247100,47.5468957446379,45.59498380499804,47.15729658496187,,,,,-0.63,1.82
ATI,2000-08-07,14.347438244592576,14.475922766185942,14.30461007072812,14.390266418457031,403600,47.182498500699595,44.837758789434254,46.91393723707687,,,,,-0.61,1.92
ATI,2000-08-08,14.390260657485651,14.732885911235309,14.390260657485651,14.690057754516602,82000,47.14126142254887,45.092414172091566,46.59014013718124,,,,,-0.6,2.03
ATI,2000-08-09,14.604410371245889,14.604410371245889,14.304613090897732,14.518754005432129,153300,47.28544314925931,45.11662900795571,46.356043603785686,,,,,-0.58,2.11
ATI,2000-08-10,14.433094055331939,14.775719433500056,14.433094055331939,14.647234916687012,103400,45.36165877911571,45.17075519898495,46.189397830772414,,,,,-0.57,2.19
ATI,2000-08-11,14.647233837313502,15.118343697577972,14.647233837313502,14.947031021118164,129300,45.62588310023146,44.973317769851526,46.221901307535866,,,,,-0.56,2.16
ATI,2000-08-14,14.775717789786201,15.118343129839214,14.732889622279576,14.989858627319336,88700,38.1047326853375,44.80096563515672,46.08214096771849,,,,,-0.56,2.22
ATI,2000-08-15,14.90420436859131,15.075517062483163,14.90420436859131,14.904204368591309,78300,28.95467848857099,43.40344466338815,45.80894736440943,43.803518934946965,,,,-0.55,2.34
ATI,2000-08-16,14.81854651377331,15.118343697577972,14.81854651377331,14.947031021118164,61700,28.80943102786396,43.39080683147961,45.78966772287029,43.80506915881818,,,,-0.54,2.34
ATI,2000-08-17,14.861376195118346,15.118345235956127,14.861376195118346,14.904204368591309,123400,28.852808497298447,40.81195526442229,45.610937064029564,43.03772598714334,,,,-0.54,2.41
ATI,2000-08-18,15.075517062483163,15.118345235956127,14.90420436859131,14.904204368591309,108400,28.802782524074093,40.65949917609185,45.61131146456514,42.89770642764265,,,,-0.54,2.41
ATI,2000-08-21,14.904203024652574,14.989859363874716,14.818546685430434,14.861374855041504,79300,28.312123024014614,39.95814744621823,45.59757436204892,42.826115180602365,,,,-0.54,2.42
ATI,2000-08-22,14.818549172262129,15.289659117045028,14.818549172262129,15.246830940246582,184600,28.850318124096376,40.17734670909155,44.70287518603202,42.93829238485051,,,,-0.55,2.66
ATI,2000-08-23,15.161171297345842,15.203999464852469,14.861374124799456,14.989858627319336,172600,29.222504573173225,40.20346946307446,44.585076178108984,42.707955126866665,,,,-0.55,2.72
ATI,2000-08-24,14.955278591676192,15.214618682861328,14.955278591676192,15.214618682861328,94100,29.201530679656955,39.36811366457849,44.62048658699283,42.576807853869006,,,,-0.56,2.7
