Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BURL,2013-12-11,26.18000030517578,28.200000762939453,25.96999931335449,28.06999969482422,904100,40.85489370179206,,,,,,,,
BURL,2013-12-12,28.15999984741211,28.6200008392334,27.18000030517578,27.290000915527344,416400,41.74982550780372,,,,,,,,
BURL,2013-12-13,27.350000381469727,27.690000534057617,26.46999931335449,27.34000015258789,424800,41.73807680950132,,,,,,,,
BURL,2013-12-16,27.200000762939453,29.0,26.799999237060547,28.93000030517578,359900,44.64350207101343,,,,,,,,
BURL,2013-12-17,28.76000022888184,28.96999931335449,27.8799991607666,28.09000015258789,629900,45.571362070061,,,,,,,,
BURL,2013-12-18,27.81999969482422,29.1200008392334,27.76000022888184,28.559999465942383,449200,45.76773643249231,,,,,,,,
BURL,2013-12-19,28.31999969482422,29.780000686645508,28.31999969482422,29.71999931335449,360000,47.024445201003125,,,,,,,,
BURL,2013-12-20,29.459999084472656,30.479999542236328,29.21999931335449,30.3700008392334,1990700,47.30192790426214,,,,,,,,
BURL,2013-12-23,30.299999237060547,31.270000457763672,30.0,30.93000030517578,390800,47.460661115001294,,,,,,,,
BURL,2013-12-24,30.799999237060547,31.38999938964844,30.06999969482422,31.31999969482422,171000,47.44354705211663,,,,,,,,
BURL,2013-12-26,31.299999237060547,32.029998779296875,30.81999969482422,30.96999931335449,168900,47.24890184238251,,,,,,,,
BURL,2013-12-27,30.88999938964844,31.6299991607666,30.0,31.39999961853028,277100,45.95005476883978,38.24461055088231,,,,,,,
BURL,2013-12-30,31.290000915527344,31.88999938964844,31.040000915527344,31.34000015258789,350600,45.194436628898735,38.208895572793,,,,,,,
BURL,2013-12-31,31.51000022888184,32.439998626708984,31.32999992370605,32.0,147500,45.4550397174702,37.60738410654639,,,,,,,
BURL,2014-01-02,32.0,32.75,31.5,32.5,220000,44.90827552348279,37.17580505652502,,,,,,,
BURL,2014-01-03,32.61000061035156,32.97999954223633,31.65999984741211,32.060001373291016,251600,45.09941728595248,36.57493484920612,,,,,,,
BURL,2014-01-06,32.130001068115234,32.25,31.440000534057617,31.559999465942383,418300,45.40277194792992,36.59552514051797,,,,,,,
BURL,2014-01-07,31.57999992370605,32.04999923706055,30.549999237060547,30.6299991607666,396000,45.98590578184108,37.10306623213884,,,,,,,
BURL,2014-01-08,30.65999984741211,30.850000381469727,30.020000457763672,30.3799991607666,248800,45.67874491299629,36.832140853670815,,,,,,,
BURL,2014-01-09,30.51000022888184,30.68000030517578,29.8700008392334,29.89999961853028,348000,45.79892280609853,36.50453443585396,,,,,,,
BURL,2014-01-10,29.979999542236328,30.239999771118164,29.25,29.350000381469727,215100,46.16607389889445,36.7149933176372,,,,,,,
BURL,2014-01-13,29.239999771118164,30.450000762939453,29.200000762939453,29.549999237060547,413600,46.192432928818064,36.55451420700363,,,,,,,
BURL,2014-01-14,29.739999771118164,30.0,29.6200008392334,29.790000915527344,328800,46.233727372517,36.39364081417381,,,,,,,
BURL,2014-01-15,29.940000534057617,30.14999961853028,29.51000022888184,29.809999465942383,576000,45.84245568225887,36.23387984814095,,,,,,,
BURL,2014-01-16,29.809999465942383,29.93000030517578,29.40999984741211,29.450000762939453,185000,45.89727195018891,36.346036821824455,,,,,,,
BURL,2014-01-17,29.36000061035156,29.40999984741211,28.700000762939453,28.780000686645508,254700,45.99553701281108,36.66743332440765,,,,,,,
BURL,2014-01-21,28.770000457763672,29.950000762939453,28.170000076293945,28.440000534057617,352800,46.11641840458102,36.5203397143211,,,,,,,
BURL,2014-01-22,28.450000762939453,28.68000030517578,27.25,27.88999938964844,508300,46.47738778527837,36.732465170601074,,,,,,,
BURL,2014-01-23,27.549999237060547,27.950000762939453,27.26000022888184,27.6200008392334,425200,46.54962306652002,36.66664005172997,,,,,,,
BURL,2014-01-24,27.36000061035156,27.6299991607666,26.459999084472656,26.959999084472656,773800,40.58811328241333,36.940197524105365,,,,,,,
BURL,2014-01-27,26.90999984741211,27.5,26.540000915527344,27.299999237060547,360200,33.33912065244448,37.01922309674937,,,,,,,
BURL,2014-01-28,27.43000030517578,27.59000015258789,26.200000762939453,26.36000061035156,410400,33.88112148040739,37.71978293777924,,,,,,,
BURL,2014-01-29,26.25,26.790000915527344,25.93000030517578,26.18000030517578,217700,33.90806167999946,37.73978440613185,,,,,,,
BURL,2014-01-30,26.25,26.25,25.670000076293945,25.690000534057617,170400,29.45646809436071,37.81105963028684,,,,,,,
BURL,2014-01-31,25.43000030517578,25.88999938964844,25.020000457763672,25.57999992370605,217600,28.448642193412653,37.81679039359713,,,,,,,
BURL,2014-02-03,25.57999992370605,25.739999771118164,24.09000015258789,24.440000534057617,581100,30.349413349927023,38.90415332113774,,,,,,,
BURL,2014-02-04,24.489999771118164,25.209999084472656,24.489999771118164,24.6299991607666,234400,27.50707685001828,38.94764585094028,,,,,,,
BURL,2014-02-05,24.56999969482422,24.690000534057617,23.8799991607666,24.26000022888184,239500,26.304752562733064,39.047593856642045,,,,,,,
BURL,2014-02-06,24.299999237060547,25.18000030517578,24.280000686645508,24.520000457763672,227400,25.743609754954576,39.06567551761923,,,,,,,
BURL,2014-02-07,24.600000381469727,25.030000686645508,24.1299991607666,24.46999931335449,177900,25.0845148553166,39.06165061632999,,,,,,,
BURL,2014-02-10,24.3700008392334,25.270000457763672,24.3700008392334,25.1299991607666,308600,27.014456911805134,39.09396345727029,,,,,,,
BURL,2014-02-11,26.959999084472656,27.14999961853028,26.09000015258789,26.68000030517578,729200,32.77434846406426,40.10403671462481,,,,,,,
BURL,2014-02-12,26.709999084472656,27.1200008392334,26.450000762939453,26.950000762939453,386700,33.068731854518,39.62227368568541,,,,,,,
BURL,2014-02-13,26.86000061035156,27.61000061035156,26.770000457763672,27.059999465942383,270900,32.27642353651476,39.54820830213944,,,,,,,
BURL,2014-02-14,26.8799991607666,27.34000015258789,26.1299991607666,26.36000061035156,419000,32.17156648437026,39.59194863416569,,,,,,,
BURL,2014-02-18,26.25,26.25,25.729999542236328,25.770000457763672,274400,32.43813288944665,39.71861579343735,,,,,,,
BURL,2014-02-19,25.64999961853028,26.01000022888184,25.559999465942383,25.89999961853028,320100,32.52643558930226,39.72840622512776,,,,,,,
BURL,2014-02-20,25.8799991607666,26.09000015258789,25.049999237060547,25.049999237060547,513100,32.7565609941939,40.11118611172266,,,,,,,
BURL,2014-02-21,25.07999992370605,25.559999465942383,24.8700008392334,25.15999984741211,668700,32.90924828199546,39.991898990194095,,,,,,,
BURL,2014-02-24,25.280000686645508,26.440000534057617,25.0,26.06999969482422,670000,34.91708515284828,40.67948133644358,,,,,,,
BURL,2014-02-25,26.040000915527344,26.11000061035156,25.309999465942383,25.459999084472656,317500,35.12590268370929,40.93315042313799,,,,,,-0.57,
BURL,2014-02-26,25.540000915527344,26.65999984741211,25.540000915527344,26.38999938964844,296700,36.921203785396166,41.65680511751184,37.04388882565589,,,,,-0.55,1.69
BURL,2014-02-27,26.3799991607666,27.6200008392334,25.850000381469727,27.549999237060547,550500,39.21277840609178,42.63210437423957,37.636144402277935,,,,,-0.51,1.49
BURL,2014-02-28,27.63999938964844,28.200000762939453,26.770000457763672,27.25,245600,39.27297791293972,42.43261967006543,37.14295767440356,,,,,-0.49,1.67
BURL,2014-03-03,27.170000076293945,27.75,26.950000762939453,27.280000686645508,206300,39.19219313540721,42.39669312469584,36.766396102491605,,,,,-0.48,1.84
BURL,2014-03-04,27.420000076293945,27.93000030517578,26.690000534057617,26.690000534057617,366400,39.14147590987806,42.42033662875026,36.5515039899912,,,,,-0.46,1.91
BURL,2014-03-05,26.670000076293945,27.1200008392334,26.46999931335449,26.86000061035156,160600,39.11887123287892,42.43892843471858,36.48343285747116,,,,,-0.44,1.93
BURL,2014-03-06,26.8799991607666,26.96999931335449,26.200000762939453,26.26000022888184,178400,39.2486317576781,42.674800804336485,36.55880022839268,,,,,-0.43,1.92
BURL,2014-03-07,26.450000762939453,27.13999938964844,26.200000762939453,26.56999969482422,307100,39.37453076841676,42.7485506701716,36.36046356316053,,,,,-0.43,2.02
BURL,2014-03-10,26.940000534057617,27.5,26.65999984741211,27.01000022888184,306500,39.080752303143925,39.51513846528044,36.1085187353453,,,,,-0.43,2.14
BURL,2014-03-11,27.11000061035156,27.34000015258789,26.600000381469727,26.989999771118164,134600,38.90163159535249,35.92163598255213,36.09257743091821,,,,,-0.44,2.15
BURL,2014-03-12,26.71999931335449,27.049999237060547,26.280000686645508,26.530000686645508,203100,37.84954423762392,35.63134783590405,36.102095459460976,,,,,-0.45,2.15
BURL,2014-03-13,26.56999969482422,26.979999542236328,25.6299991607666,26.06999969482422,300600,38.14657579881478,35.79768365720231,36.11635677018089,,,,,-0.46,2.14
BURL,2014-03-14,26.06999969482422,26.8799991607666,25.450000762939453,25.979999542236328,261600,37.74740290337089,33.74725979434525,36.04668673264169,,,,,-0.47,2.17
BURL,2014-03-17,26.020000457763672,26.940000534057617,25.90999984741211,26.309999465942383,134100,37.88379714702343,33.373385952068304,36.10368097511737,,,,,-0.48,2.13
BURL,2014-03-18,26.200000762939453,26.700000762939453,25.07999992370605,25.68000030517578,435400,36.06684985184529,33.49805463753095,36.295579864516746,,,,,-0.49,2.05
BURL,2014-03-19,25.709999084472656,26.8700008392334,25.46999931335449,25.89999961853028,542100,36.07911542882646,32.43601710492059,36.192834417981295,,,,,-0.48,2.08
BURL,2014-03-20,29.21999931335449,30.200000762939453,28.030000686645508,29.989999771118164,1809400,55.017894311754375,44.31333507431189,43.00482740162324,,,,,-0.53,7.94
BURL,2014-03-21,30.200000762939453,32.54999923706055,29.989999771118164,31.5,956700,56.349397297110784,45.302949677910206,43.6076827203236,,,,,-0.59,7.36
BURL,2014-03-24,31.440000534057617,31.63999938964844,30.39999961853028,31.170000076293945,398900,56.53885516457638,45.28365458135189,43.6194097982272,,,,,-0.66,7.41
BURL,2014-03-25,31.40999984741211,31.6299991607666,30.43000030517578,30.450000762939453,427500,56.96832934063987,45.47917231576752,43.79581300961023,,,,,-0.72,7.31
BURL,2014-03-26,30.39999961853028,30.559999465942383,29.13999938964844,29.530000686645508,477000,55.61350755013663,45.80344617826257,44.08815801842743,,,,,-0.75,7.13
BURL,2014-03-27,29.559999465942383,30.06999969482422,29.309999465942383,29.86000061035156,246700,55.62523606105832,45.87038581456142,44.11298121004776,,,,,-0.78,7.07
BURL,2014-03-28,29.93000030517578,30.540000915527344,29.020000457763672,29.18000030517578,497500,56.149914453002914,45.86735834443799,44.23075869959487,,,,,-0.79,7.06
BURL,2014-03-31,29.190000534057617,29.90999984741211,29.13999938964844,29.520000457763672,250700,55.534974985897314,45.81215614504978,44.264192858028686,,,,,-0.82,7.0
BURL,2014-04-01,29.479999542236328,30.13999938964844,29.479999542236328,30.0,180400,55.06753258610676,45.88435329544172,44.32537908726169,,,,,-0.85,6.9
BURL,2014-04-02,29.979999542236328,30.82999992370605,29.86000061035156,30.420000076293945,147000,55.127040630181135,45.88303291719173,44.363401811586186,,,,,-0.88,6.83
BURL,2014-04-03,30.559999465942383,30.790000915527344,30.170000076293945,30.280000686645508,140900,53.98970331204214,45.484273868302,44.37154608528214,,,,,-0.91,6.83
BURL,2014-04-04,30.5,30.799999237060547,29.3700008392334,29.81999969482422,270600,54.35152596438787,45.5610262484936,44.429052540787225,,,,,-0.92,6.83
BURL,2014-04-07,29.770000457763672,30.06999969482422,28.81999969482422,29.040000915527344,239300,54.3632139545292,45.767016367836696,44.634585844683095,,,,,-0.92,6.71
BURL,2014-04-08,29.13999938964844,29.71999931335449,28.979999542236328,29.299999237060547,281500,53.75969005234157,45.6496971536112,44.476780028070486,,,,,-0.92,6.88
BURL,2014-04-09,29.39999961853028,29.65999984741211,29.07999992370605,29.440000534057617,187200,52.94096562926023,45.63866429776299,43.983650740458906,,,,,-0.93,7.37
BURL,2014-04-10,29.309999465942383,29.40999984741211,28.15999984741211,28.420000076293945,200200,52.74310103964673,46.16958753097381,44.06593255593143,,,,,-0.91,7.46
BURL,2014-04-11,28.0,28.59000015258789,26.950000762939453,27.6200008392334,246200,53.33418014057587,46.51737846363463,44.24812464268639,,,,,-0.88,7.39
BURL,2014-04-14,27.82999992370605,28.14999961853028,26.86000061035156,27.34000015258789,192800,53.42250712593771,46.49952721693514,44.11203176173441,,,,,-0.87,7.48
BURL,2014-04-15,27.40999984741211,27.520000457763672,26.40999984741211,27.0,237800,53.15690983696619,46.33904359624603,44.10724337570105,,,,,-0.86,7.54
BURL,2014-04-16,27.15999984741211,27.15999984741211,26.59000015258789,27.06999969482422,113200,53.13141420783116,46.28960447441911,44.10463233044078,,,,,-0.84,7.55
BURL,2014-04-17,27.040000915527344,27.309999465942383,26.43000030517578,27.0,234400,52.69837946136913,46.12712462677944,44.02228981976275,,,,,-0.83,7.59
BURL,2014-04-21,26.940000534057617,27.36000061035156,26.520000457763672,27.299999237060547,166500,52.68652467502295,46.14690383440128,43.96621366203146,,,,,-0.82,7.57
BURL,2014-04-22,27.299999237060547,27.8799991607666,27.14999961853028,27.65999984741211,164100,52.610190883919394,45.95118594635817,43.98115169138631,,,,,-0.82,7.49
BURL,2014-04-23,27.690000534057617,27.8799991607666,27.200000762939453,27.450000762939453,178800,52.6653805911945,45.910023161251615,43.99622238042865,,,,,-0.82,7.49
BURL,2014-04-24,27.540000915527344,28.0,26.920000076293945,27.940000534057617,201100,52.61394351825695,45.45626182592404,44.08933173171235,,,,,-0.82,7.36
BURL,2014-04-25,27.81999969482422,27.90999984741211,27.38999938964844,27.600000381469727,168900,52.46917935566184,45.509288448108784,44.13068554379125,,,,,-0.81,7.36
BURL,2014-04-28,27.81999969482422,28.81999969482422,27.280000686645508,28.739999771118164,400600,53.611755005361886,46.030891313698966,44.46992994743047,,,,,-0.81,7.04
BURL,2014-04-29,28.299999237060547,28.299999237060547,26.93000030517578,27.170000076293945,493700,56.223955019698266,47.531224654763854,45.32885946660711,,,,,-0.8,6.55
BURL,2014-04-30,26.700000762939453,26.729999542236328,25.46999931335449,25.989999771118164,1470500,57.30606620921588,47.48207884095181,45.75074809716816,,,,,-0.82,6.3
BURL,2014-05-01,26.600000381469727,27.6299991607666,26.57999992370605,27.39999961853028,6725700,59.2573829580771,48.63955692861956,46.531392656053576,,,,,-0.82,5.7
BURL,2014-05-02,27.450000762939453,28.420000076293945,27.270000457763672,28.200000762939453,1373600,41.3949306262292,48.81966560800041,46.75825836177528,,,,,-0.82,5.48
BURL,2014-05-05,27.989999771118164,28.14999961853028,27.600000381469727,27.84000015258789,527400,38.535364173494365,48.8896734379097,46.800835246291534,,,,,-0.82,5.48
BURL,2014-05-06,27.700000762939453,27.940000534057617,26.850000381469727,27.739999771118164,482200,38.48744220698,48.89637057021151,44.98333296037751,,,,,-0.8,6.08
BURL,2014-05-07,27.790000915527344,27.790000915527344,26.96999931335449,27.440000534057617,429100,38.10623691758456,48.69645771059111,43.19625076792229,,,,,-0.8,7.18
BURL,2014-05-08,27.34000015258789,28.13999938964844,26.770000457763672,27.59000015258789,309200,37.294552902814246,47.16263425826824,42.97159634794861,,,,,-0.8,7.29
BURL,2014-05-09,27.61000061035156,28.39999961853028,27.440000534057617,28.209999084472656,608400,37.7767545623308,47.33278020793142,43.11408799194339,,,,,-0.8,7.11
BURL,2014-05-12,28.39999961853028,29.200000762939453,28.39999961853028,28.96999931335449,326100,38.09973657530764,47.62398319727384,42.37599045127887,,,,,-0.8,7.72
BURL,2014-05-13,28.90999984741211,29.489999771118164,28.850000381469727,29.15999984741211,375600,37.99153684943249,47.29256732072298,42.12311794064009,,,,,-0.82,7.87
BURL,2014-05-14,29.040000915527344,29.450000762939453,28.82999992370605,28.979999542236328,244000,37.69684348744213,47.05084574484452,42.05503260573737,,,,,-0.82,8.0
BURL,2014-05-15,28.729999542236328,28.729999542236328,27.770000457763672,28.239999771118164,503800,38.0768365274538,47.38948003034511,41.769598601120784,,,,,-0.79,8.44
BURL,2014-05-16,28.290000915527344,28.950000762939453,27.89999961853028,28.8799991607666,187900,38.74483025199567,47.016691420089565,41.78023447114224,,,,,-0.75,8.43
BURL,2014-05-19,28.729999542236328,29.14999961853028,28.57999992370605,28.93000030517578,359900,38.53427259460712,47.014989254505245,41.67341040503017,,,,,-0.7,8.59
BURL,2014-05-20,28.76000022888184,29.049999237060547,27.989999771118164,28.31999969482422,324500,38.26410361707243,46.74278714349071,41.74678035477306,,,,,-0.63,8.61
BURL,2014-05-21,27.84000015258789,28.68000030517578,27.32999992370605,28.440000534057617,150700,38.18437753713931,46.45282529555738,41.722488197529465,,,,,-0.56,8.59
BURL,2014-05-22,28.440000534057617,28.979999542236328,28.11000061035156,28.799999237060547,168900,38.35352362771135,45.96664558145845,41.71211940470468,,,,,-0.51,8.61
BURL,2014-05-23,28.81999969482422,29.3799991607666,28.61000061035156,29.229999542236328,438000,37.16379101599141,45.23513990586046,41.78592577237066,,,,,-0.46,8.48
BURL,2014-05-27,29.36000061035156,29.809999465942383,29.299999237060547,29.729999542236328,359200,36.35782380437495,45.28220595586188,41.73953816860762,,,,,-0.49,8.54
BURL,2014-05-28,29.530000686645508,29.86000061035156,28.559999465942383,28.89999961853028,585100,37.2735358768754,45.6913801645861,41.88493869377239,,,,,-0.62,8.51
BURL,2014-05-29,28.940000534057617,29.07999992370605,28.290000915527344,28.559999465942383,365200,37.25129532380312,45.52328413048648,41.872307891258295,,,,,-0.71,8.52
BURL,2014-05-30,28.6200008392334,28.729999542236328,27.920000076293945,28.420000076293945,774300,37.30218811204803,45.52663560438037,41.81174159514382,,,,,-0.74,8.56
BURL,2014-06-02,28.440000534057617,28.440000534057617,27.739999771118164,28.020000457763672,552900,37.56603926753966,45.37323461013212,41.60937147035064,,,,,-0.69,8.72
BURL,2014-06-03,28.059999465942383,28.31999969482422,27.25,27.75,363300,37.57596372175349,45.37073703200261,41.6166869662334,,,,,-0.64,8.72
BURL,2014-06-04,27.690000534057617,28.049999237060547,27.270000457763672,28.01000022888184,465000,37.48216756476427,45.28906798114863,41.57773337454779,,,,,-0.59,8.69
BURL,2014-06-05,28.059999465942383,28.64999961853028,27.89999961853028,28.440000534057617,412900,37.64115975781628,45.387017402292,41.55327732704683,,,,,-0.56,8.62
BURL,2014-06-06,28.43000030517578,28.84000015258789,28.350000381469727,28.57999992370605,434100,37.33496787478347,45.2371026744314,41.54616275684945,,,,,-0.53,8.63
BURL,2014-06-09,28.68000030517578,28.75,27.59000015258789,28.170000076293945,915300,37.40711258952018,45.18757999986672,41.58389661696146,,,,,-0.48,8.66
BURL,2014-06-10,29.450000762939453,29.920000076293945,29.21999931335449,29.670000076293945,1108900,38.58872546677465,46.34736694813862,42.408819199188216,,,,,-0.47,7.79
BURL,2014-06-11,29.71999931335449,29.989999771118164,29.270000457763672,29.88999938964844,429500,34.58575576835696,46.309556121800696,42.38029214710436,,,,,-0.49,7.76
BURL,2014-06-12,29.8700008392334,29.940000534057617,29.309999465942383,29.61000061035156,485300,31.77529636566343,46.04801750015395,42.24586686054344,,,,,-0.52,7.86
BURL,2014-06-13,29.63999938964844,29.8700008392334,29.0,29.690000534057617,705200,28.255159169966472,46.03021819411048,42.20235051709136,,,,,-0.56,7.86
BURL,2014-06-16,29.780000686645508,30.63999938964844,29.76000022888184,30.51000022888184,605600,28.1351932244542,35.28940472518162,42.29235746410634,,,,,-0.61,7.65
BURL,2014-06-17,30.670000076293945,31.190000534057617,30.36000061035156,30.959999084472656,418300,27.948987601767623,33.93268160901744,42.31342979081858,,,,,-0.64,7.57
BURL,2014-06-18,30.920000076293945,31.520000457763672,30.61000061035156,31.3799991607666,910400,28.007997523351477,33.97978056085012,42.16169461966115,,,,,-0.64,7.62
BURL,2014-06-19,31.309999465942383,31.309999465942383,30.690000534057617,31.25,689600,27.76218537082331,33.63907510884775,42.13392748769137,,,,,-0.66,7.69
BURL,2014-06-20,31.3700008392334,31.739999771118164,30.979999542236328,31.600000381469727,1694700,27.8309067429248,33.074094715826384,41.75469730075332,39.29371541168958,,,,-0.64,7.92
BURL,2014-06-23,32.56999969482422,33.119998931884766,31.09000015258789,31.530000686645508,920100,27.37800550061532,33.01499958155678,41.73669400639627,39.28633053580079,,,,-0.64,7.93
BURL,2014-06-24,31.40999984741211,31.979999542236328,31.01000022888184,31.14999961853028,367900,26.861295992110872,32.75169903012287,41.66479107808652,39.038777826385946,,,,-0.64,7.98
BURL,2014-06-25,31.25,32.0099983215332,31.020000457763672,31.88999938964844,604400,27.52750833958548,33.00422445643094,41.79230407818692,38.94018237701663,,,,-0.61,7.78
BURL,2014-06-26,31.809999465942383,32.0,30.86000061035156,31.01000022888184,677200,28.851290037096287,33.39276310683049,41.37110235883763,38.8825632922246,,,,-0.64,8.08
BURL,2014-06-27,30.31999969482422,31.520000457763672,30.31999969482422,31.030000686645508,1646500,27.60178695834456,33.2766956041869,41.36302515397041,38.83723636734135,,,,-0.67,8.11
BURL,2014-06-30,31.100000381469727,31.8799991607666,30.88999938964844,31.86000061035156,257000,27.86656948432997,33.68426715419375,41.442507432694114,38.90219754709041,,,,-0.71,7.92
BURL,2014-07-01,31.93000030517578,32.59000015258789,31.520000457763672,31.549999237060547,401800,28.12039141864391,33.589908628250384,41.469887199389056,38.80505675390664,,,,-0.77,7.95
BURL,2014-07-02,31.63999938964844,31.88999938964844,31.09000015258789,31.200000762939453,247900,27.50830287698488,33.19926423625974,41.52061723984151,38.66149222285123,,,,-0.86,7.92
BURL,2014-07-03,31.350000381469727,31.65999984741211,31.1299991607666,31.46999931335449,214300,27.551532213818884,33.196373919413126,41.35172422956842,38.66674101176263,,,,-0.89,8.14
BURL,2014-07-07,31.489999771118164,31.549999237060547,30.479999542236328,30.690000534057617,338000,28.601726943306065,33.62046805901562,40.53031968800923,38.73471902739045,,,,-0.92,9.06
