Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SHEL,1984-04-19,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,,,,,,,,,
SHEL,1984-04-23,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,,,,,,,,,
SHEL,1984-04-24,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-04-25,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-04-26,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-04-27,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-04-30,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-01,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-02,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-03,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-04,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-07,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-08,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-09,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-10,0.3915655314922332,0.3915655314922332,0.3915655314922332,0.3915655314922333,0,6.616700386654413,,,,,,,,
SHEL,1984-05-11,0.4064012467861175,0.4084529679906494,0.4024556036134368,0.4064012467861175,24409600,12.45112290672332,,,,,,,,
SHEL,1984-05-14,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-15,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-16,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-17,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-18,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-21,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-22,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-23,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-24,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,12.45112290672332,,,,,,,,
SHEL,1984-05-25,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-05-29,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-05-30,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-05-31,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-06-01,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-06-04,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-06-05,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,,,,,,,,
SHEL,1984-06-06,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,8.8750014819126,,,,,,,
SHEL,1984-06-07,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,8.8750014819126,,,,,,,
SHEL,1984-06-08,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0,10.7781286968132,8.8750014819126,,,,,,,
SHEL,1984-06-11,0.4045073986053467,0.4073482670243469,0.4034026231319297,0.4045073986053467,14348800,10.909033938928667,8.948805528158983,,,,,,,
SHEL,1984-06-12,0.3896715939044952,0.3906185395108728,0.3857259520912541,0.3896715939044952,11814400,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-13,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-14,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-15,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-18,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-19,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-20,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-21,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-22,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,15.598919134604186,11.902341956490428,,,,,,,
SHEL,1984-06-25,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-06-26,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-06-27,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-06-28,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-06-29,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-02,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-03,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-05,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-06,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-09,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,11.902341956490428,,,,,,,
SHEL,1984-07-10,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0,10.867478141855615,10.936991676688184,,,,,,,
SHEL,1984-07-11,0.40150848031044,0.4045071461229217,0.3994567299094208,0.40150848031044,18316800,14.163632144683133,12.547267687349418,,,,,,,
SHEL,1984-07-12,0.3906185328960419,0.3926702533589254,0.3896715873057001,0.3906185328960418,11168000,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-13,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-16,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-17,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-18,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-19,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-20,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-23,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.192315329634933,13.790272505461656,,,,,,,
SHEL,1984-07-24,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,16.164894159341742,13.790272505461656,,,,,,,
SHEL,1984-07-25,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,,
SHEL,1984-07-26,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,,
SHEL,1984-07-27,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,,
SHEL,1984-07-30,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,,
SHEL,1984-07-31,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,,
SHEL,1984-08-01,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,,,,,,-0.57,
SHEL,1984-08-02,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,11.247130936954596,,,,,-0.55,19.25
SHEL,1984-08-03,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,11.247130936954596,,,,,-0.54,19.25
SHEL,1984-08-06,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,13.790272505461656,11.247130936954596,,,,,-0.52,19.25
SHEL,1984-08-07,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.5,19.25
SHEL,1984-08-08,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.48,19.25
SHEL,1984-08-09,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.46,19.25
SHEL,1984-08-10,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.44,19.25
SHEL,1984-08-13,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.42,19.25
SHEL,1984-08-14,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.39,19.25
SHEL,1984-08-15,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.37,19.25
SHEL,1984-08-16,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.35,19.25
SHEL,1984-08-17,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.33,19.25
SHEL,1984-08-20,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.3,19.25
SHEL,1984-08-21,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,11.979062120894264,11.401334682098229,11.247130936954596,,,,,-0.28,19.25
SHEL,1984-08-22,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,7.969442843283413,11.401334682098229,11.247130936954596,,,,,-0.26,19.25
SHEL,1984-08-23,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.24,19.25
SHEL,1984-08-24,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.21,19.25
SHEL,1984-08-27,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.2,19.25
SHEL,1984-08-28,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.18,19.25
SHEL,1984-08-29,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.16,19.25
SHEL,1984-08-30,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.15,19.25
SHEL,1984-08-31,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.14,19.25
SHEL,1984-09-04,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.401334682098229,11.247130936954596,,,,,-0.14,19.25
SHEL,1984-09-05,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,11.37129885743361,10.645919137502304,,,,,-0.14,23.41
SHEL,1984-09-06,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,8.398635253741014,10.645919137502304,,,,,-0.14,23.41
SHEL,1984-09-07,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,8.398635253741014,10.645919137502304,,,,,-0.14,23.41
SHEL,1984-09-10,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0,0.0,8.398635253741014,10.645919137502304,,,,,-0.13,23.41
SHEL,1984-09-11,0.4093998074531555,0.4133454493095969,0.4093998074531555,0.4093998074531555,29152000,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.28,19.5
SHEL,1984-09-12,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.41,19.5
SHEL,1984-09-13,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.54,19.5
SHEL,1984-09-14,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.67,19.5
SHEL,1984-09-17,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.78,19.5
SHEL,1984-09-18,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-0.89,19.5
SHEL,1984-09-19,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.0,19.5
SHEL,1984-09-20,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.09,19.5
SHEL,1984-09-21,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.18,19.5
SHEL,1984-09-24,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.26,19.5
SHEL,1984-09-25,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.34,19.5
SHEL,1984-09-26,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.41,19.5
SHEL,1984-09-27,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.47,19.5
SHEL,1984-09-28,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.53,19.5
SHEL,1984-10-01,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.59,19.5
SHEL,1984-10-02,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,12.99874300681966,,,,,-1.64,19.5
SHEL,1984-10-03,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,12.767061383136552,11.58689245532358,,,,,-1.64,26.37
SHEL,1984-10-04,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,11.234656816212418,11.58689245532358,,,,,-1.64,26.37
SHEL,1984-10-05,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,9.624087475061618,11.58689245532358,,,,,-1.64,26.37
SHEL,1984-10-08,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,9.624087475061618,11.58689245532358,,,,,-1.64,26.37
SHEL,1984-10-09,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,9.624087475061618,11.58689245532358,,,,,-1.64,26.37
SHEL,1984-10-10,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,9.624087475061618,11.58689245532358,,,,,-1.65,26.37
SHEL,1984-10-11,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0,13.610515032697174,9.624087475061618,11.58689245532358,,,,,-1.65,26.37
SHEL,1984-10-12,0.3936171531677246,0.3936171531677246,0.3896715121819695,0.3936171531677246,7302400,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.6,19.8
SHEL,1984-10-15,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.55,19.8
SHEL,1984-10-16,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.49,19.8
SHEL,1984-10-17,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.43,19.8
SHEL,1984-10-18,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.37,19.8
SHEL,1984-10-19,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.3,19.8
SHEL,1984-10-22,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,18.049025376031192,12.6556133395858,13.16628328061935,,,,,-1.22,19.8
SHEL,1984-10-23,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-1.14,19.8
SHEL,1984-10-24,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-1.05,19.8
SHEL,1984-10-25,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-0.96,19.8
SHEL,1984-10-26,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-0.86,19.8
SHEL,1984-10-29,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-0.74,19.8
SHEL,1984-10-30,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.16628328061935,,,,,-0.63,19.8
SHEL,1984-10-31,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,13.14785561875334,,,,,-0.52,19.93
SHEL,1984-11-01,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.52,26.5
SHEL,1984-11-02,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.52,26.5
SHEL,1984-11-05,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.52,26.5
SHEL,1984-11-06,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.53,26.5
SHEL,1984-11-07,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.53,26.5
SHEL,1984-11-08,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.53,26.5
SHEL,1984-11-09,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0,11.394122760964446,12.6556133395858,11.725626659328618,,,,,-0.53,26.5
SHEL,1984-11-12,0.3926703929901122,0.3945643149471205,0.3915656177247192,0.3926703929901123,11750400,11.391431935049674,12.66626780644252,11.732383161845087,,,,,-0.53,26.45
SHEL,1984-11-13,0.4103468656539917,0.4142925085929724,0.4103468656539917,0.4103468656539917,10924800,17.414640429611737,15.541465267587236,13.650483868070031,,,,,-0.67,19.62
SHEL,1984-11-14,0.4103468656539917,0.4112938115305444,0.409399919777439,0.4103468656539917,10534400,17.414640429611737,15.541465267587236,13.650483868070031,,,,,-0.8,19.62
SHEL,1984-11-15,0.4093998074531555,0.4112936986866466,0.4073480568302053,0.4093998074531555,23539200,17.428399254294945,15.55388906644033,13.657637587975085,,,,,-0.91,19.59
SHEL,1984-11-16,0.4064012467861175,0.4112938358914385,0.4064012467861175,0.4064012467861175,27334400,17.558146836543337,15.642399881945982,13.714143139420118,,,,,-1.01,19.29
SHEL,1984-11-19,0.3966160714626313,0.4024556370891886,0.3966160714626313,0.3966160714626312,8800000,18.89833446483404,16.462300199651914,14.267734054589909,,,,,-1.02,16.79
SHEL,1984-11-20,0.3994569778442383,0.3994569778442383,0.3955113339656029,0.3994569778442383,17356800,19.04567695256524,16.52247061371346,14.310407965788574,,,,,-1.05,16.51
SHEL,1984-11-21,0.3945645391941071,0.3966162615526469,0.3936175927288491,0.394564539194107,17574400,19.33233670185898,16.72611499683934,14.44888814989904,,,,,-1.05,15.89
SHEL,1984-11-23,0.3926703929901122,0.3936173690200505,0.3896717258705793,0.3926703929901123,15539200,19.356019268868284,16.75721859141065,14.470124116501982,,,,,-1.05,15.81
