Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EB,2018-11-08,31.780000686645508,33.869998931884766,31.780000686645508,33.86000061035156,318500,75.00510298641106,,,,,,,,
EB,2018-11-09,33.36000061035156,33.38999938964844,31.719999313354492,32.52000045776367,365900,74.88177435362874,,,,,,,,
EB,2018-11-12,32.630001068115234,32.630001068115234,30.770000457763672,30.979999542236328,453400,75.75535732230163,,,,,,,,
EB,2018-11-13,28.649999618530273,31.729999542236328,28.020000457763672,28.950000762939453,750300,75.06680644100015,,,,,,,,
EB,2018-11-14,29.3799991607666,29.700000762939453,26.739999771118164,26.920000076293945,398900,77.22191991407622,,,,,,,,
EB,2018-11-15,26.700000762939453,29.1299991607666,26.450000762939453,29.0,179700,80.44045329346355,,,,,,,,
EB,2018-11-16,29.100000381469727,31.200000762939453,28.489999771118164,30.690000534057617,208900,80.41382267777387,,,,,,,,
EB,2018-11-19,30.809999465942383,30.989999771118164,28.270000457763672,29.06999969482422,167700,80.06821658565046,,,,,,,,
EB,2018-11-20,28.639999389648438,28.639999389648438,27.530000686645508,28.049999237060547,274300,80.6349097864057,,,,,,,,
EB,2018-11-21,28.290000915527344,28.809999465942383,27.81999969482422,27.989999771118164,107500,79.16716039057438,,,,,,,,
EB,2018-11-23,27.860000610351562,28.6200008392334,27.540000915527344,28.420000076293945,55000,79.28877571953132,,,,,,,,
EB,2018-11-26,28.59000015258789,28.770000457763672,27.920000076293945,28.389999389648438,134700,79.28716076277986,,,,,,,,
EB,2018-11-27,28.1200008392334,29.639999389648438,28.079999923706055,29.510000228881836,160600,80.03329063919429,,,,,,,,
EB,2018-11-28,29.600000381469727,30.489999771118164,29.270000457763672,30.0,129300,79.83505930451726,,,,,,,,
EB,2018-11-29,29.920000076293945,31.459999084472656,29.8799991607666,31.280000686645508,135600,78.41154858986681,,,,,,,,
EB,2018-11-30,31.100000381469727,31.420000076293945,29.549999237060547,29.709999084472656,208700,78.49674488211616,,,,,,,,
EB,2018-12-03,30.31999969482422,30.799999237060547,28.31999969482422,28.600000381469727,382100,75.43894484212414,,,,,,,,
EB,2018-12-04,28.5,29.770000457763672,28.399999618530273,28.81999969482422,246100,74.9709246116454,,,,,,,,
EB,2018-12-06,28.239999771118164,29.1200008392334,27.290000915527344,29.010000228881836,267300,74.27345122830627,,,,,,,,
EB,2018-12-07,28.920000076293945,30.3700008392334,28.34000015258789,30.239999771118164,232000,71.34378994917256,,,,,,,,
EB,2018-12-10,30.079999923706055,31.799999237060547,29.940000534057617,31.440000534057617,514800,70.67002571098396,,,,,,,,
EB,2018-12-11,31.84000015258789,31.84000015258789,30.760000228881836,31.030000686645508,376600,69.79453701204146,,,,,,,,
EB,2018-12-12,31.200000762939453,32.470001220703125,30.950000762939453,31.860000610351562,174500,70.00906045567305,,,,,,,,
EB,2018-12-13,32.040000915527344,32.040000915527344,30.950000762939453,31.700000762939453,107700,65.01468814045191,,,,,,,,
EB,2018-12-14,31.469999313354492,32.79999923706055,31.020000457763672,32.2400016784668,295500,65.0768582058965,,,,,,,,
EB,2018-12-17,32.16999816894531,32.41999816894531,30.540000915527344,30.920000076293945,463800,66.42422961981126,69.88934389393582,,,,,,,
EB,2018-12-18,31.15999984741211,32.47999954223633,31.0,32.349998474121094,370600,65.15518576107911,69.39879267945673,,,,,,,
EB,2018-12-19,32.41999816894531,33.81999969482422,31.809999465942383,32.86000061035156,360100,65.25244464915191,69.48200854155085,,,,,,,
EB,2018-12-20,32.0,32.0,28.040000915527344,28.520000457763672,566100,77.44580148785964,74.20256389152638,,,,,,,
EB,2018-12-21,28.549999237060547,28.600000381469727,25.56999969482422,26.299999237060547,1007900,79.45472915036977,75.4301898380108,,,,,,,
EB,2018-12-24,26.110000610351562,28.8700008392334,26.110000610351562,27.760000228881836,578000,78.80812084803148,76.34194228480655,,,,,,,
EB,2018-12-26,27.760000228881836,28.899999618530273,27.760000228881836,28.770000457763672,307400,79.06215256412781,76.34990376673491,,,,,,,
EB,2018-12-27,28.280000686645508,29.360000610351562,27.850000381469727,29.360000610351562,162200,78.21281144587705,76.41262927401587,,,,,,,
EB,2018-12-28,29.440000534057617,31.5,28.040000915527344,28.40999984741211,207000,76.28544870763608,75.1438843327944,,,,,,,
EB,2018-12-31,28.5,28.889999389648438,27.299999237060547,27.809999465942383,240900,73.46933002550392,75.13136618422584,,,,,,,
EB,2019-01-02,27.600000381469727,28.260000228881836,27.149999618530273,27.799999237060547,141900,70.10207598145519,74.86184151928114,,,,,,,
EB,2019-01-03,27.790000915527344,28.200000762939453,26.600000381469727,27.420000076293945,193000,67.97341986125632,73.85280068528843,,,,,,,
EB,2019-01-04,27.709999084472656,30.200000762939453,27.709999084472656,29.530000686645508,185400,69.84593188213731,74.49954247775952,,,,,,,
EB,2019-01-07,30.0,31.170000076293945,29.100000381469727,30.489999771118164,164900,69.54921131798412,74.73699029575623,,,,,,,
EB,2019-01-08,30.75,31.989999771118164,28.709999084472656,30.489999771118164,341400,69.53881208800522,73.9071996980752,,,,,,,
EB,2019-01-09,30.530000686645508,31.799999237060547,30.18000030517578,31.290000915527344,360900,69.77198498395435,74.07610349003372,,,,,,,
EB,2019-01-10,31.06999969482422,32.0099983215332,30.520000457763672,32.0,111900,69.9791914680299,74.19550629499548,,,,,,,
EB,2019-01-11,32.220001220703125,32.86000061035156,30.399999618530273,30.5,201300,70.75047215753342,74.89462009367644,,,,,,,
EB,2019-01-14,30.219999313354492,31.170000076293945,29.770000457763672,30.450000762939453,143900,70.60317667415461,74.72450540035445,,,,,,,
EB,2019-01-15,30.549999237060547,31.139999389648438,30.270000457763672,30.739999771118164,77900,69.57502697787635,73.50236993049488,,,,,,,
EB,2019-01-16,30.600000381469727,31.84000015258789,30.239999771118164,31.079999923706055,138700,67.93939294975092,72.78592275910867,,,,,,,
EB,2019-01-17,30.93000030517578,31.68000030517578,30.309999465942383,30.6299991607666,56200,67.0859452655114,70.77721634235645,,,,,,,
EB,2019-01-18,30.56999969482422,31.540000915527344,30.56999969482422,31.18000030517578,200200,67.22069054775274,70.59762173339699,,,,,,,
EB,2019-01-22,30.940000534057617,31.450000762939453,30.1299991607666,30.15999984741211,102200,68.00415051442455,70.6063224936069,,,,,,,
EB,2019-01-23,30.309999465942383,31.190000534057617,29.670000076293945,30.1200008392334,76200,66.92691465465812,68.76799224746334,,,,,,,
EB,2019-01-24,30.1299991607666,31.229999542236328,30.1299991607666,30.829999923706055,62300,66.2851347370082,68.1210213144637,,,,,,,
EB,2019-01-25,31.0,31.440000534057617,30.530000686645508,30.780000686645508,58300,66.18079560775837,67.6495722126433,,,,,,,
EB,2019-01-28,30.469999313354492,31.799999237060547,29.860000610351562,31.799999237060547,71600,66.42201901214942,67.88943092757019,,,,,,,
EB,2019-01-29,31.799999237060547,32.0,30.719999313354492,31.1299991607666,77200,66.69439027953302,65.38725370764608,,,,,,,
EB,2019-01-30,30.770000457763672,31.440000534057617,30.510000228881836,30.950000762939453,80900,66.50108723585375,65.39256883749115,,,,,,,
EB,2019-01-31,30.8799991607666,31.1200008392334,29.799999237060547,30.010000228881836,326100,65.99573186075021,65.72509149733868,,,,,,,
EB,2019-02-01,30.0,30.600000381469727,29.739999771118164,29.850000381469727,153400,64.53022406098869,64.41968252438507,,,,,,,
EB,2019-02-04,30.15999984741211,31.979999542236328,29.850000381469727,31.459999084472656,192200,66.30185133673461,65.31577542499406,,,,,,,
EB,2019-02-05,31.760000228881836,31.860000610351562,30.420000076293945,31.299999237060547,79000,51.33282111178862,65.2771251637728,,,,,,,
EB,2019-02-06,31.040000915527344,31.690000534057617,30.510000228881836,30.81999969482422,173500,45.13724894306605,64.73595632591197,,,,,,,
EB,2019-02-07,30.799999237060547,31.260000228881836,29.920000076293945,30.3799991607666,126900,43.02310060792994,63.418595768074994,,,,,,,
EB,2019-02-08,29.93000030517578,31.610000610351562,29.93000030517578,30.75,177500,41.99371081130362,62.965703703753626,,,,,,,
EB,2019-02-11,31.0,31.780000686645508,30.829999923706055,31.360000610351562,268500,41.96956041496856,62.31179247120491,,,,,,,
EB,2019-02-12,31.360000610351562,31.75,30.670000076293945,31.100000381469727,177300,40.77165676366691,60.71241540011643,,,,,,,
EB,2019-02-13,31.15999984741211,31.75,30.700000762939453,30.850000381469727,65000,40.260755523191634,58.76619312884579,,,,,,0.85,
EB,2019-02-14,30.6299991607666,31.690000534057617,30.0,31.600000381469727,187200,40.67776983503782,57.004270564010305,65.6398850769024,,,,,1.0,0.34
EB,2019-02-15,31.549999237060547,31.639999389648438,30.799999237060547,30.8799991607666,58000,41.12206460255795,56.038995066481725,64.97406929079925,,,,,1.18,0.44
EB,2019-02-19,30.850000381469727,31.5,30.399999618530273,30.549999237060547,113700,35.51125257068332,54.93595582598174,64.99234562887656,,,,,1.38,0.44
EB,2019-02-20,30.520000457763672,31.25,30.270000457763672,30.5,77500,34.288252332574146,54.40906669183613,64.3182603183935,,,,,1.63,0.51
EB,2019-02-21,30.739999771118164,30.899999618530273,29.139999389648438,29.350000381469727,179300,36.053301421248804,55.01484422161794,64.32700899766205,,,,,1.65,0.49
EB,2019-02-22,29.360000610351562,30.200000762939453,29.270000457763672,30.190000534057617,111400,36.21103818567252,55.22426383438517,64.43330335260836,,,,,1.77,0.48
EB,2019-02-25,30.299999237060547,30.799999237060547,30.09000015258789,30.1200008392334,196200,35.51129884604315,55.226891219354926,64.1547820736416,,,,,0.99,0.52
EB,2019-02-26,29.969999313354492,30.15999984741211,29.479999542236328,29.81999969482422,64200,32.842333710646464,54.70611427471912,64.07523049588812,,,,,0.13,0.55
EB,2019-02-27,29.700000762939453,30.15999984741211,29.510000228881836,29.940000534057617,114600,32.8699365846448,54.6071352568212,62.95504830130256,,,,,0.14,0.71
EB,2019-02-28,30.09000015258789,30.09000015258789,29.31999969482422,29.579999923706055,175600,32.89197457455481,53.957459499811996,62.918497612445336,,,,,-0.06,0.7
EB,2019-03-01,29.780000686645508,31.290000915527344,29.579999923706055,30.6299991607666,376800,34.362275670116674,53.40107356153212,62.96150284574692,,,,,-0.06,0.72
EB,2019-03-04,30.809999465942383,32.38999938964844,30.360000610351562,31.799999237060547,531000,35.79018568407122,53.31438101820527,62.45769812075643,,,,,-0.07,0.83
EB,2019-03-05,32.04999923706055,32.52000045776367,31.229999542236328,31.8799991607666,295200,35.44863230990969,53.30050341316913,61.71385056102233,,,,,-0.11,0.99
EB,2019-03-06,32.08000183105469,32.209999084472656,31.1200008392334,31.43000030517578,196100,34.27152579995334,53.38923160882103,61.72002584834644,,,,,-0.13,0.99
EB,2019-03-07,31.260000228881836,32.81999969482422,30.18000030517578,32.41999816894531,772300,35.31576352826594,53.093889321063074,61.30670089682808,,,,,-0.1,1.11
EB,2019-03-08,24.040000915527344,25.440000534057617,22.360000610351562,24.459999084472656,6468800,89.2076206485059,78.12256049731016,76.02792716577268,,,,,0.18,10.68
EB,2019-03-11,24.81999969482422,25.5,22.530000686645508,22.889999389648438,1618900,90.78153707221541,79.13728145536658,76.72143985605344,,,,,1.0,10.1
EB,2019-03-12,22.799999237060547,23.43000030517578,22.549999237060547,22.889999389648438,780900,89.94397263158851,78.87342730077461,76.72058125541629,,,,,1.38,10.11
EB,2019-03-13,22.84000015258789,23.360000610351562,22.100000381469727,23.229999542236328,889300,90.19025895069586,78.98261210889208,76.63816530736011,,,,,1.36,10.14
EB,2019-03-14,23.0,23.459999084472656,22.530000686645508,23.020000457763672,341000,90.18275680874093,78.85184509632293,75.85628917286071,,,,,1.26,10.51
EB,2019-03-15,22.8799991607666,23.149999618530273,22.5,22.549999237060547,765500,90.0247699363997,78.55558725222049,75.53396003291788,,,,,1.21,10.79
EB,2019-03-18,22.770000457763672,22.899999618530273,22.100000381469727,22.1200008392334,339700,90.05887339623233,77.89466606772443,74.5011961363658,,,,,1.3,11.61
EB,2019-03-19,20.850000381469727,21.709999084472656,20.399999618530273,20.760000228881836,3485900,89.33274741351468,78.62470219716289,75.04385223471127,,,,,1.68,11.15
EB,2019-03-20,20.299999237060547,20.5,19.770000457763672,20.079999923706055,2039400,89.46639453028149,73.72036067944224,74.92833817302679,,,,,1.93,11.1
EB,2019-03-21,19.93000030517578,21.260000228881836,19.920000076293945,20.899999618530273,1400800,90.86495237380076,72.61317667140293,74.33376450419162,,,,,1.95,11.73
EB,2019-03-22,20.56999969482422,22.219999313354492,20.56999969482422,21.290000915527344,1590000,91.31814049662877,71.76400428415239,73.89142581895264,,,,,1.77,11.99
EB,2019-03-25,21.6200008392334,21.790000915527344,20.56999969482422,20.8799991607666,961000,91.05634105241668,71.33483514965666,73.74346379612552,,,,,1.68,12.15
EB,2019-03-26,21.09000015258789,21.1299991607666,20.079999923706055,20.5,962900,90.54070367015335,71.1811454721942,73.74781073334323,,,,,1.56,12.08
EB,2019-03-27,20.3700008392334,20.549999237060547,19.600000381469727,19.700000762939453,767700,90.82339069483622,71.30676322531086,72.34536092896914,,,,,1.38,12.79
EB,2019-03-28,19.700000762939453,20.0,19.049999237060547,19.059999465942383,705000,90.94063030713609,71.45345544209133,72.49526802978689,,,,,1.25,12.6
EB,2019-03-29,19.25,19.799999237060547,19.040000915527344,19.170000076293945,1416200,90.39368055873449,71.48613480404497,72.51087292757707,,,,,1.06,12.6
EB,2019-04-01,19.3700008392334,20.440000534057617,19.260000228881836,20.15999984741211,789000,92.42353280800924,72.3980417615527,72.22312735554193,,,,,0.79,12.79
EB,2019-04-02,20.170000076293945,21.0,20.170000076293945,20.610000610351562,844200,93.0181725855268,70.73067515336992,72.34122244151895,,,,,0.54,12.74
EB,2019-04-03,20.709999084472656,21.299999237060547,20.440000534057617,20.690000534057617,797000,93.0909852592742,70.31923368212951,72.30248611160363,,,,,0.32,12.75
EB,2019-04-04,20.889999389648438,21.0,20.3799991607666,20.65999984741211,609100,92.82744627311592,70.31416645310628,71.9057977830582,,,,,0.12,12.99
EB,2019-04-05,20.809999465942383,21.5,20.600000381469727,20.8700008392334,1594800,92.29765044071044,70.0776312635234,71.12958409225769,,,,,-0.05,13.53
EB,2019-04-08,20.850000381469727,21.860000610351562,20.799999237060547,21.59000015258789,1051400,93.23120322067848,70.32092813343176,71.16246387138378,,,,,-0.2,13.67
EB,2019-04-09,21.469999313354492,21.5,20.610000610351562,20.670000076293945,1113000,93.70266184635798,70.21444741735561,71.08788355812365,,,,,-0.36,13.75
EB,2019-04-10,20.530000686645508,21.209999084472656,20.440000534057617,20.760000228881836,1005300,93.70765662556599,70.24279065508688,70.36041460098656,,,,,-0.5,14.59
EB,2019-04-11,20.75,20.760000228881836,19.969999313354492,20.290000915527344,426100,93.75886104083868,70.24390221431499,69.54997319055552,,,,,-0.61,15.48
EB,2019-04-12,20.469999313354492,20.899999618530273,19.809999465942383,20.700000762939453,532200,93.20217910868716,70.3661918190765,68.54049305045982,,,,,-0.74,16.34
EB,2019-04-15,20.700000762939453,20.979999542236328,20.450000762939453,20.93000030517578,424800,92.26652230429183,70.44072838454252,67.9035270737501,,,,,-0.85,16.91
EB,2019-04-16,21.780000686645508,22.229999542236328,21.329999923706055,22.190000534057617,1010000,94.53051666520558,71.52060863977312,68.13033425784309,,,,,-0.94,16.99
EB,2019-04-17,22.110000610351562,22.229999542236328,21.540000915527344,21.899999618530273,488800,94.5289316978458,71.30769578886735,67.94590220979771,,,,,-1.03,17.27
EB,2019-04-18,21.899999618530273,22.040000915527344,21.450000762939453,21.899999618530273,584000,93.72540210492403,71.31139935424848,67.94702019055634,,,,,-1.11,17.27
EB,2019-04-22,21.860000610351562,21.93000030517578,21.049999237060547,21.68000030517578,574900,47.95259557333076,71.06713229559118,67.89806181655416,,,,,-1.19,17.26
EB,2019-04-23,21.68000030517578,22.110000610351562,21.450000762939453,21.6200008392334,446900,44.163605905156324,71.06459220351802,67.89754622394683,,,,,-1.26,17.25
EB,2019-04-24,21.770000457763672,22.829999923706055,21.649999618530273,22.540000915527344,708800,45.93560571540759,71.29837636583287,67.94545485564234,,,,,-1.32,17.21
EB,2019-04-25,22.59000015258789,23.389999389648438,22.540000915527344,23.049999237060547,783500,46.20824566140953,71.45287401190458,67.9943043591462,,,,,-1.37,17.17
EB,2019-04-26,23.020000457763672,23.440000534057617,22.790000915527344,23.0,778900,46.136956538628496,71.45502709349314,67.62041802207467,,,,,-1.42,17.48
EB,2019-04-29,23.0,24.1299991607666,22.81999969482422,23.979999542236328,867800,47.24388900902035,71.87822180241442,67.54050457905076,,,,,-1.45,17.84
EB,2019-04-30,23.969999313354492,25.040000915527344,23.610000610351562,25.0,1493400,48.14682653628721,72.47626731409326,67.6465967847933,,,,,-1.47,17.96
EB,2019-05-01,24.809999465942383,24.989999771118164,23.68000030517578,24.149999618530273,2311400,45.26957179823575,71.8237562699201,67.83566247545576,,,,,-1.49,17.6
EB,2019-05-02,15.84000015258789,17.6200008392334,15.300000190734863,17.600000381469727,9047700,103.28218136097883,96.16036557854133,84.2196904705496,,,,,-1.48,17.39
EB,2019-05-03,17.280000686645508,18.56999969482422,16.75,18.40999984741211,3260300,103.47778844575679,96.79893875137714,84.2702699548446,,,,,-1.5,17.36
EB,2019-05-06,18.030000686645508,19.100000381469727,17.809999465942383,18.979999542236328,1163600,103.76485649716815,97.12053789911201,84.16917367153785,,,,,-1.52,17.43
EB,2019-05-07,18.75,19.149999618530273,18.600000381469727,19.110000610351562,1004800,103.70060774827334,97.08024636686888,84.18001592910498,,,,,-1.55,17.47
EB,2019-05-08,19.030000686645508,19.09000015258789,17.809999465942383,18.450000762939453,782500,104.03087197721578,97.06499866780047,84.16550138510355,,,,,-1.57,17.32
EB,2019-05-09,18.459999084472656,18.889999389648438,18.15999984741211,18.579999923706055,531400,103.49514906617179,97.11942138102434,84.18881858070738,,,,,-1.59,17.33
EB,2019-05-10,18.5,18.780000686645508,17.639999389648438,18.3799991607666,1302800,103.11518321337363,97.12043613453498,84.11743685240293,,,,,-1.6,17.32
EB,2019-05-13,18.09000015258789,18.440000534057617,17.860000610351562,18.15999984741211,517300,103.1397149369879,96.88350677750685,83.92400145355941,,,,,-1.61,17.59
EB,2019-05-14,18.170000076293945,18.190000534057617,17.610000610351562,17.940000534057617,676600,101.97765649602132,96.84291442505035,83.5380175596796,,,,,-1.62,17.81
EB,2019-05-15,18.0,18.100000381469727,17.68000030517578,17.90999984741211,730700,101.68407670459962,96.85398221941598,83.4695744561843,,,,,-1.63,17.83
EB,2019-05-16,17.989999771118164,18.610000610351562,17.899999618530273,18.149999618530273,1018600,101.78979988463526,96.95026568040265,80.63934217330441,,,,,-1.65,20.86
EB,2019-05-17,18.010000228881836,18.329999923706055,17.31999969482422,17.510000228881836,689100,102.19289787813236,96.91838142595897,79.86372509604365,,,,,-1.66,21.9
EB,2019-05-20,17.31999969482422,17.790000915527344,17.100000381469727,17.5,610100,102.09779107072833,96.63030157957128,79.32122408610377,,,,,-1.67,22.39
EB,2019-05-21,17.56999969482422,17.8799991607666,17.31999969482422,17.3700008392334,705400,101.39849785011319,96.62067189054004,79.05784057745956,,,,,-1.67,22.58
EB,2019-05-22,17.290000915527344,17.350000381469727,16.309999465942383,16.34000015258789,825800,102.07120120659788,97.20573465491009,79.4491234059235,,,,,-1.66,21.83
EB,2019-05-23,16.299999237060547,16.299999237060547,15.789999961853027,16.079999923706055,657500,102.03079749340607,97.1688797879817,79.34814728450701,,,,,-1.64,22.01
EB,2019-05-24,16.200000762939453,16.68000030517578,16.020000457763672,16.139999389648438,715500,101.99640657838658,97.2108908816363,79.32205139532542,,,,,-1.64,22.12
EB,2019-05-28,16.139999389648438,16.540000915527344,16.09000015258789,16.229999542236328,685100,101.74194485484018,96.8163674561648,79.33727138339336,,,,,-1.63,22.12
EB,2019-05-29,15.930000305175781,16.100000381469727,15.380000114440918,15.989999771118164,679100,101.59518418727411,96.2992609294536,79.34052663091072,,,,,-1.63,22.12
EB,2019-05-30,16.020000457763672,16.049999237060547,15.6899995803833,15.829999923706055,445600,99.56384123753446,96.25581699699984,78.31142704656988,,,,,-1.62,23.1
EB,2019-05-31,15.6899995803833,15.6899995803833,15.40999984741211,15.65999984741211,734400,99.56228204693541,96.25450142220178,78.07398076907022,,,,,-1.6,23.27
EB,2019-06-03,15.520000457763672,15.880000114440918,15.489999771118164,15.850000381469727,1073200,99.74114346612666,95.9739947616532,78.1236345565645,,,,,-1.58,23.25
EB,2019-06-04,15.90999984741211,16.329999923706055,15.739999771118164,15.90999984741211,915700,99.83039644456339,77.80878664958915,77.96857254020215,,,,,-1.56,23.38
EB,2019-06-05,16.0,16.100000381469727,15.520000457763672,15.739999771118164,617200,99.80478565740914,76.83105216092996,77.8300476202633,,,,,-1.55,23.45
EB,2019-06-06,15.75,16.360000610351562,15.539999961853027,16.09000015258789,874900,99.06972363377554,77.03928372690633,77.68652933872684,,,,,-1.53,23.89
EB,2019-06-07,16.190000534057617,16.950000762939453,16.139999389648438,16.760000228881836,602900,99.75436886572139,77.52062634329403,78.04391988453797,,,,,-1.51,23.55
EB,2019-06-10,16.690000534057617,17.190000534057617,16.350000381469727,16.3799991607666,803400,99.7830208769914,77.60035649131588,78.05020671733892,,,,,-1.48,23.43
EB,2019-06-11,16.299999237060547,16.43000030517578,15.510000228881836,15.859999656677246,629500,98.66335257644218,77.73262351668517,78.10830098052946,75.10107551338214,,,,-1.46,23.2
EB,2019-06-12,15.90999984741211,16.149999618530273,15.649999618530273,15.920000076293945,676500,97.41681587181719,77.70649258198644,78.11566944065986,74.77842654325887,,,,-1.43,23.26
EB,2019-06-13,16.0,16.8799991607666,16.0,16.40999984741211,750400,98.09895180287798,77.09231106069467,78.24013164559298,74.88943088238844,,,,-1.39,23.14
EB,2019-06-14,16.31999969482422,16.739999771118164,15.850000381469727,16.020000457763672,548900,37.177717753571606,76.96491135105127,78.1733513975201,74.57105032926367,,,,-1.36,23.26
EB,2019-06-17,16.729999542236328,17.719999313354492,16.690000534057617,16.969999313354492,1305800,38.743528895883095,77.47490553487822,78.82642548423233,74.79721051009149,,,,-1.31,22.62
EB,2019-06-18,17.149999618530273,17.68000030517578,16.8700008392334,16.920000076293945,810900,37.44338338495349,77.33982022482479,78.6903224270088,74.76852230351209,,,,-1.27,22.71
EB,2019-06-19,16.889999389648438,17.079999923706055,16.649999618530273,16.899999618530273,1048700,37.31706651483345,77.2728459682475,78.69097689112229,74.62037850586859,,,,-1.22,22.71
EB,2019-06-20,17.139999389648438,17.489999771118164,16.520000457763672,16.56999969482422,1149300,36.459604098337216,77.28444200828022,78.47577909528883,74.60737602188867,,,,-1.16,22.81
EB,2019-06-21,16.5,16.610000610351562,16.15999984741211,16.350000381469727,2387800,36.42315040838826,76.94381733645007,78.44786883722573,74.11804362859733,,,,-1.1,22.88
EB,2019-06-24,16.479999542236328,16.729999542236328,15.850000381469727,16.1200008392334,1063600,36.48833881476454,76.72735104970647,78.45737652939494,74.09019975263902,,,,-1.04,22.84
EB,2019-06-25,16.149999618530273,16.690000534057617,15.970000267028809,16.290000915527344,1020100,36.6608449847128,76.75601752916221,78.40560518678586,74.02362013665234,,,,-0.97,23.04
EB,2019-06-26,16.420000076293945,16.579999923706055,15.75,15.920000076293945,630800,37.01148665608066,76.05860934029337,78.45116555841211,73.7248330925108,,,,-0.89,22.92
EB,2019-06-27,15.899999618530273,16.219999313354492,15.800000190734863,15.899999618530273,1105600,37.01394105996708,75.8678610995081,77.88729621201395,73.42254587455076,,,,-0.81,23.47
EB,2019-06-28,15.890000343322754,16.350000381469727,15.84000015258789,16.200000762939453,7782000,37.26423040416304,75.99692243279983,77.99220415050272,73.46017838073935,,,,-0.72,23.41
