Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DBRG,2014-08-12,48.19033225041305,48.49776874574397,47.19117219202785,47.29364776611328,197800,37.6717482825298,,,,,,,,
DBRG,2014-08-13,47.037455904394626,47.447367969599775,46.52506337961956,47.06307601928711,328550,29.08086996778378,,,,,,,,
DBRG,2014-08-14,46.8324979183103,47.216789852593344,46.70439734919125,47.19116973876953,125275,26.43086343608973,,,,,,,,
DBRG,2014-08-15,46.44821055371233,47.5600983100382,46.44821055371233,47.26803970336914,189350,24.445201328758063,,,,,,,,
DBRG,2014-08-18,47.31927063367384,47.882903426808966,47.21679505362775,47.49861145019531,177550,24.42726212165378,,,,,,,,
DBRG,2014-08-19,47.29364789161324,47.54984415731264,46.9093559363328,47.03745651245117,300125,22.850386094005337,,,,,,,,
DBRG,2014-08-20,46.755637576838865,47.29364530752772,46.37134564255582,47.19116973876953,307150,22.173922591970758,,,,,,,,
DBRG,2014-08-21,47.52421959020927,48.049419686752586,47.19116789657514,47.93413162231445,377275,22.50225322573514,,,,,,,,
DBRG,2014-08-22,47.908532448145955,48.011008047239045,47.319279428841284,47.65233612060547,224800,22.52740465755921,,,,,,,,
DBRG,2014-08-25,47.652312102371546,48.01098384822351,47.421736012456414,47.90850830078125,120000,22.63272471345122,,,,,,,,
DBRG,2014-08-26,48.03662170242523,48.31843811343823,47.6523297061134,48.21595764160156,237425,20.457005117673557,,,,,,,,
DBRG,2014-08-27,48.11346797722604,48.19032342207607,47.396119543895054,47.959747314453125,270350,19.442324555346335,,,,,,,,
DBRG,2014-08-28,47.95974395784664,48.03660428385379,47.421736335404795,47.52421188354492,217150,19.53837618318808,,,,,,,,
DBRG,2014-08-29,47.42174651495843,47.88289879692016,47.26803071648356,47.370506286621094,247125,18.44367664369607,,,,,,,,
DBRG,2014-09-02,47.60110020737048,48.164728269993795,47.29366360905115,48.0366325378418,324775,18.209750662394484,,,,,,,,
DBRG,2014-09-03,47.72917120683018,48.62585552685981,47.677935872442305,47.959747314453125,372125,18.186577441014666,,,,,,,,
DBRG,2014-09-04,49.317600271684775,49.54817645608583,48.5874439832608,48.90768814086914,631750,19.07423300700344,,,,,,,,
DBRG,2014-09-05,48.72834593084052,50.649810629502646,48.67710569944055,50.496089935302734,473050,21.135812870959327,,,,,,,,
DBRG,2014-09-08,50.13742002905608,50.41923642612569,49.496931771379764,49.75312805175781,197225,21.65596556803864,,,,,,,,
DBRG,2014-09-09,49.47129669021314,50.68822498899942,49.34320103204033,50.36798095703125,467075,21.783025327276604,,,,,,,,
DBRG,2014-09-10,50.624185327005655,50.82914134506896,49.5737851236141,49.727500915527344,230300,22.172075159358574,,,,,,,,
DBRG,2014-09-11,49.31759584107641,49.81717590021792,49.16388002746462,49.75312805175781,388650,21.5214145259796,,,,,,,,
DBRG,2014-09-12,49.5737862377352,49.75312214675387,48.702721919755625,49.06139373779297,555125,20.027143039144143,,,,,,,,
DBRG,2014-09-15,49.087003586225975,49.29195956603447,48.06222368718352,48.54899597167969,250825,20.180923156329232,,,,,,,,
DBRG,2014-09-16,48.2928077874313,48.57461925233765,47.47298373218225,48.36966323852539,296625,20.188727652206357,,,,,,,,
DBRG,2014-09-17,48.70273531135733,49.01016698662633,48.344063394697365,48.523399353027344,180650,19.548935161454057,,,,,,,,
DBRG,2014-09-18,49.035770278251015,49.29196651074092,48.21594624351268,48.420902252197266,369250,19.38122373773601,,,,,,,,
DBRG,2014-09-19,47.88290467408737,48.86925720122925,47.78042420483421,48.67710876464844,604550,18.974063231674645,,,,,,,,
DBRG,2014-09-22,48.267190179473026,48.95891859443452,47.43455358147822,47.80603790283203,433825,19.70745182181424,,,,,,,,
DBRG,2014-09-23,47.75480082754156,47.85728128979889,47.1143125980454,47.216793060302734,385150,18.531140325010746,31.77055945670682,,,,,,,
DBRG,2014-09-24,47.447367212363616,47.54984278376081,46.75563878091809,47.139930725097656,179900,17.724406488999104,29.21350900830878,,,,,,,
DBRG,2014-09-25,47.13993454852726,47.498611293851994,46.67878222349373,47.34489059448242,218950,17.7099437294147,23.90890661840564,,,,,,,
DBRG,2014-09-26,47.3705057400641,47.99818631361147,47.06819523751385,47.80603790283203,159050,17.910397778839307,22.386540278958403,,,,,,,
DBRG,2014-09-29,47.703556060791016,48.190323500757394,47.063067957800754,47.703556060791016,206875,17.92188854312651,21.278418773749237,,,,,,,
DBRG,2014-09-30,47.65232201452401,47.703562242171635,46.90935337324467,47.19116973876953,248125,18.149159779167487,21.33796850257984,,,,,,,
DBRG,2014-10-01,47.139926782912866,47.139926782912866,46.230434784220925,46.52505874633789,246175,18.397176494150767,20.605656751016678,,,,,,,
DBRG,2014-10-02,46.44819206492083,46.73000837564216,45.58225388683416,46.678768157958984,339150,18.397792677725754,20.266300072599133,,,,,,,
DBRG,2014-10-03,47.03745403278842,48.036614041152525,47.01183391891536,47.80603790283203,709125,19.159325916928626,20.79012443907111,,,,,,,
DBRG,2014-10-06,47.857283951676024,48.67710814918468,47.72918336672925,48.497772216796875,347325,19.522228910576484,21.029491854610928,,,,,,,
DBRG,2014-10-07,48.369673462818724,48.369673462818724,47.95976134854772,48.21595764160156,308075,19.553725366443135,21.053770698263683,,,,,,,
DBRG,2014-10-08,48.292805373564434,48.677097269436885,47.44736124803042,48.47214126586914,227150,19.52612816164627,19.840753142611458,,,,,,,
DBRG,2014-10-09,48.54900450205652,48.54900450205652,46.858116149902344,46.858116149902344,342700,21.83978916156217,20.50543661227271,,,,,,,
DBRG,2014-10-10,46.832486590078744,47.19115832377947,44.501110547952244,44.52672576904297,897150,26.178985797449833,22.93398918593438,,,,,,,
DBRG,2014-10-13,44.449879977699055,44.50112020407067,42.06726320332494,42.16973876953125,670400,30.24199969011822,24.909243176159617,,,,,,,
DBRG,2014-10-14,41.068109619142774,42.861473842678194,41.01686938478921,42.78461837768555,1132950,30.268582240234128,24.922126755461523,,,,,,,
DBRG,2014-10-15,42.09289346237268,44.09121390716179,41.14496859216232,43.04081344604492,453525,30.396944434177204,24.97460834287152,,,,,,,
DBRG,2014-10-16,42.912706465081826,43.68129029790139,42.47717432340758,42.989566802978516,343425,29.606474474244127,24.96426986160444,,,,,,,
DBRG,2014-10-17,43.2713834445475,45.24408837435286,43.2713834445475,44.373023986816406,403300,29.576027302649305,25.899679564954376,,,,,,,
DBRG,2014-10-20,44.11683284413787,45.15442566103446,43.88625666260529,45.09037780761719,141825,29.972470641398992,26.14359818911014,,,,,,,
DBRG,2014-10-21,45.14160908275064,46.48663328363019,45.14160908275064,45.39780044555664,359650,29.766366618600987,26.170903034656863,,,,,,,
DBRG,2014-10-22,45.167225436609705,45.83333374690445,44.52673724054212,44.731693267822266,275425,29.82591947538341,26.323651336853604,,,,,,,
DBRG,2014-10-23,44.78292471967444,45.21845680310587,44.321772527036906,44.98788070678711,455100,29.92498960672605,26.160482669617185,,,,,,,
DBRG,2014-10-24,44.75731738290474,45.602761681826706,44.65484180337295,45.50028610229492,72400,30.042149235126164,25.596390151022508,,,,,,,
DBRG,2014-10-27,45.26971558121659,45.60276736436831,44.70608760721436,45.218475341796875,96700,29.968722189882186,25.58454834453966,,,,,,,
DBRG,2014-10-28,45.16721632520206,46.11514081423729,44.98788044832581,46.03828048706055,112500,30.537648937649287,25.84121440484393,,,,,,,
DBRG,2014-10-29,45.78209135227247,45.84613918470525,44.16805861036252,44.65483093261719,459825,31.617073422663637,26.293401695009017,,,,,,,
DBRG,2014-10-30,44.73169845576631,45.26971114386065,44.449886939657574,44.83417892456055,238200,31.677835995137034,26.266701705504612,,,,,,,
DBRG,2014-10-31,45.602766816531236,46.60193192705959,45.29533515678261,46.4225959777832,439350,33.42209827912698,27.052376456882676,,,,,,,
DBRG,2014-11-03,46.42258159275739,46.627537597925865,45.51308473869421,45.602752685546875,448250,33.41194368330079,27.251217700004915,,,,,,,
DBRG,2014-11-04,45.320941232525605,46.57629737499959,45.19284067520993,45.602752685546875,441725,33.25562003232934,26.69333682978036,,,,,,,
DBRG,2014-11-05,45.75647862295025,46.499442394783216,45.52590247976897,46.115150451660156,861225,33.446362992840804,26.542681760402694,,,,,,,
DBRG,2014-11-06,46.527359501888576,51.396505260738124,45.78024496657716,50.34023666381836,1341675,42.134395676265875,32.07732291388449,,,,,,,
DBRG,2014-11-07,50.57207544257051,52.09207205507355,49.72190826217347,51.88597106933594,467525,42.873059270743965,32.62712953765246,,,,,,,
DBRG,2014-11-10,51.78293238653247,52.581573236288605,51.42225191096842,52.22089767456055,451125,42.86038405353983,32.64229201001167,,,,,,,
DBRG,2014-11-11,51.98903771412313,53.71513576705415,51.78293667409419,53.380218505859375,542825,42.994149881262956,32.900878920311506,,,,,,,
DBRG,2014-11-12,54.02428029739094,54.462245584611196,52.96801194241901,53.663604736328125,409300,42.642011597006075,32.81671706970338,,,,,,,
DBRG,2014-11-13,53.431753687515545,53.586328264226985,52.14362074930012,53.04531478881836,288700,42.903773941240175,32.93702682714248,,,,,,,
DBRG,2014-11-14,53.04530311516073,54.69411134079604,53.04530311516073,54.050045013427734,331700,42.72644460145344,32.99898670552379,,,,,,,
DBRG,2014-11-17,54.28190668238747,54.77139844359774,53.99851593950218,54.0758056640625,303250,42.62574140898256,32.95966548857313,,,,,,0.67,
DBRG,2014-11-18,54.23038858056989,55.40258922479921,54.10157726689764,55.18360900878906,410275,42.79367300728909,33.163723220261154,34.36503834405637,,,,,0.8,3.76
DBRG,2014-11-19,55.18360048024769,55.38970149857266,53.792414921177205,54.0758056640625,188050,43.39008101209157,33.47405472580213,33.10158051389169,,,,,0.71,4.02
DBRG,2014-11-20,53.92123224301698,54.56529855282113,53.19987620705538,53.663604736328125,107125,42.06575567078683,33.49890022691165,30.573361476899745,,,,,0.57,3.74
DBRG,2014-11-21,54.359215447879734,54.359215447879734,53.63785917414789,53.71514892578125,109150,38.660117951232365,33.42118337633078,29.789973533120097,,,,,0.42,4.14
DBRG,2014-11-24,53.58632602958915,54.74564759117231,53.40598821197333,54.668357849121094,108975,34.223194501329615,33.55297789149815,29.45328964406208,,,,,0.33,4.41
DBRG,2014-11-25,54.53953293216682,54.95173495935746,53.5863126731411,54.5652961730957,122050,34.30973679143626,33.47656680109647,29.42573753061883,,,,,0.21,4.43
DBRG,2014-11-26,54.642580982046596,54.719870704833255,53.99851470033175,54.5652961730957,89925,34.38560000704491,33.47056140615139,29.081449603292974,,,,,0.13,4.76
DBRG,2014-11-28,54.48801705355767,54.48801705355767,53.843950646508915,53.9727668762207,52450,34.723196006462395,33.375856500926204,29.02107916423409,,,,,0.05,4.86
DBRG,2014-12-01,53.66359841709798,54.07580041372634,52.272417906936084,52.68461990356445,266725,35.12527534228749,33.179377676691864,29.245295985841295,,,,,0.0,4.7
DBRG,2014-12-02,52.68464064673119,54.05005845547109,52.63311414840661,53.79243087768555,137800,35.27395386127366,33.27049733534462,29.422469812079427,,,,,-0.06,4.5
DBRG,2014-12-03,53.998513766405935,54.41072070030307,52.99377195673563,53.45750045776367,237725,35.44669540523901,33.22594790408071,29.44162781195385,,,,,-0.12,4.49
DBRG,2014-12-04,54.15308395887876,55.36392657174372,53.998504542384204,55.080535888671875,349850,35.5966638834698,33.61932915127465,29.247688151215094,,,,,-0.2,4.52
DBRG,2014-12-05,55.13208436080089,55.54428647493558,54.61683417505093,55.44123840332031,190325,35.59500632065195,33.63282429984056,29.011495815368477,,,,,-0.28,4.7
DBRG,2014-12-08,55.31241684796449,55.6988605923797,54.384964637342435,54.61682891845703,127575,36.127535507155116,33.65310386470548,29.120479685286867,,,,,-0.39,4.62
DBRG,2014-12-09,54.101572968239005,55.46699538832323,53.405980136469516,55.389705657958984,181200,36.00519251428061,33.64637182384815,29.022267373261005,,,,,-0.46,4.72
DBRG,2014-12-10,55.441242043719676,55.72462794464704,54.07581937984373,54.20463562011719,147500,36.75544678628688,33.979510421797485,29.074929482767153,,,,,-0.56,4.68
DBRG,2014-12-11,54.35920146944998,55.312416925288005,53.92123615049197,54.1015739440918,95875,35.22715714411535,33.98729979922644,29.0687867161746,,,,,-0.65,4.68
DBRG,2014-12-12,53.843932789605624,54.436472508258674,53.4059675815066,53.48325729370117,164350,35.6030370735275,34.08782058674781,29.137470819889217,,,,,-0.74,4.63
DBRG,2014-12-15,53.998524688134594,54.20463065368794,52.993782675245406,53.22564697265625,142300,34.64436621391238,34.1048922613005,29.14644949102851,,,,,-0.81,4.62
DBRG,2014-12-16,52.993786447916506,53.8181907134732,52.32395675369243,52.3497200012207,283850,34.5773944806676,34.07037729133559,29.279366806456736,,,,,-0.87,4.52
DBRG,2014-12-17,52.298189301541115,55.029034353941924,52.04056667464452,54.30767822265625,369550,35.77012647281365,34.694973601318225,29.805350297933852,,,,,-0.94,4.08
DBRG,2014-12-18,55.26091453688841,56.72938555326972,55.106335019704446,56.652095794677734,217475,37.27738106372057,35.63431569216729,30.507220011736614,,,,,-0.94,3.6
DBRG,2014-12-19,56.80665039484883,56.80665039484883,55.23513183422424,56.05953598022461,454600,28.645213753056677,35.74146946893993,30.428653421407674,,,,,-0.98,3.65
DBRG,2014-12-22,56.162584688978626,56.677839743086686,56.05953662645883,56.29140090942383,117350,27.510921451802968,35.71391912268841,30.025081547056825,,,,,-1.01,3.9
DBRG,2014-12-23,56.67781560442876,57.57950910817516,56.67781560442876,57.270355224609375,108875,27.814459800188867,35.82187188784589,30.0834821642174,,,,,-1.0,3.82
DBRG,2014-12-24,57.29614280069031,57.78563461020508,56.88394072336304,57.65681838989258,44700,27.260808555774684,35.712439310234075,30.077774734242425,,,,,-0.97,3.81
DBRG,2014-12-26,57.631066926540036,58.35241819089523,57.631066926540036,57.940216064453125,79700,27.257642267283273,35.52550081441507,29.962567199057943,,,,,-0.96,3.93
DBRG,2014-12-29,57.65682151152598,58.61004193810191,57.65682151152598,58.378177642822266,126450,26.95711094474642,35.53426213548122,29.930655671964118,,,,,-0.94,3.94
DBRG,2014-12-30,58.429695157346124,58.996471728825924,57.5408805240414,57.9144401550293,132625,26.728008524886942,35.362350461580164,29.901102439418846,,,,,-0.95,3.99
DBRG,2014-12-31,57.83717118800932,58.45547441186306,57.47649062205006,58.14632034301758,118950,26.726585515171948,35.286234989977046,29.892053573090553,,,,,-0.97,4.01
DBRG,2015-01-02,58.146303860150205,58.71308534006052,57.4893584066056,58.120540618896484,305125,26.192759948925794,35.245773665334276,29.65156887620025,,,,,-1.0,4.25
DBRG,2015-01-05,57.759871425644526,58.069025440876636,55.51851832826173,56.29140090942383,350900,27.245164656495717,35.96757415047052,29.95794791244978,,,,,-1.05,4.06
DBRG,2015-01-06,56.16258057377047,56.54902429295376,54.53953562577748,54.977500915527344,315875,28.083047517559883,35.58441802219196,30.209942519365534,,,,,-1.09,3.88
DBRG,2015-01-07,55.36394985785213,55.36394985785213,54.38497104413511,55.02903747558594,224050,28.083037337789314,33.783085174566416,30.20951922048958,,,,,-1.12,3.89
DBRG,2015-01-08,55.13206985977855,55.776136107939124,54.874442377747215,55.157833099365234,135300,27.635245305429844,31.556282346039595,30.209784061911897,,,,,-1.15,3.89
DBRG,2015-01-09,55.183597563565485,56.11105455392586,53.89546503865858,55.6988525390625,264075,27.761156283415488,31.50721495638428,30.233469735233115,,,,,-1.18,3.86
DBRG,2015-01-12,55.673087924876725,55.904952166744344,54.230375994625874,55.23512268066406,203900,27.884567552073214,31.613342619429524,30.220942851471587,,,,,-1.2,3.87
DBRG,2015-01-13,55.51852626376126,56.40991596407397,54.307683101523615,54.84870147705078,149075,27.769647152813643,31.67797360011385,30.250671925205424,,,,,-1.21,3.85
DBRG,2015-01-14,54.10157537981715,54.92597955177196,53.58632031542716,54.488014221191406,282625,26.864476246340445,31.220733126238898,30.192302432269997,,,,,-1.23,3.93
DBRG,2015-01-15,54.513789646951956,54.56531614767189,52.89074418497445,52.9680290222168,229600,27.499430945053483,31.772617006843078,30.53520611418118,,,,,-1.22,3.71
DBRG,2015-01-16,52.71040136318841,54.17887714875152,52.349725686297944,53.84395980834961,268075,27.870164543822906,31.886507302257318,30.624979637001786,,,,,-1.22,3.62
DBRG,2015-01-20,54.51378416985847,55.054802545385634,53.921244212625396,54.84870147705078,162375,26.996518694211,31.829968239590865,30.73747511131959,,,,,-1.23,3.52
DBRG,2015-01-21,54.61681651265612,55.003255255458335,54.10156157969635,54.43647384643555,136050,27.002555124745125,31.904662884881276,30.751628608180432,,,,,-1.23,3.51
DBRG,2015-01-22,54.61682088515155,55.853426926652524,54.101565910941666,55.260887145996094,236100,27.015503804643455,31.95408241773582,30.78293423671993,,,,,-1.23,3.46
DBRG,2015-01-23,54.90021702466063,57.03851721630256,54.82293220367762,56.54903030395508,257300,27.531327074685848,32.14636887095645,30.961968673973967,,,,,-1.22,3.3
DBRG,2015-01-26,56.39442935928792,56.72934650213276,55.570025490492384,56.49748229980469,207500,26.71464614177968,32.021748676916864,30.902849413989053,,,,,-1.22,3.36
DBRG,2015-01-27,55.95647402884131,56.53613463658586,55.776136265062014,56.111053466796875,155000,26.806155364984075,31.3105892387599,30.928098936961767,,,,,-1.22,3.34
DBRG,2015-01-28,56.26564417164891,56.26564417164891,54.74564699148427,54.87445831298828,190400,27.42599243513809,31.763734068715344,31.021542183117823,,,,,-1.21,3.33
DBRG,2015-01-29,54.77138817297087,55.72460336129032,54.46223424653743,55.62155532836914,137975,27.61058382760233,31.157287960983904,30.691732245784692,,,,,-1.22,3.56
DBRG,2015-01-30,55.441237097983965,55.75038621938782,54.51377990609904,54.53954315185547,201800,27.797542010336446,31.211649717856172,30.764340443865716,,,,,-1.22,3.52
DBRG,2015-02-02,54.9259751393265,54.9259751393265,54.101571033599704,54.69411087036133,115525,25.7090719961799,31.20548673650908,30.712014017471102,,,,,-1.22,3.57
DBRG,2015-02-03,54.71985334269821,55.64731006652106,54.38494114455896,55.46697235107422,120800,22.840806627365616,31.242821598206532,30.704428812946254,,,,,-1.22,3.55
DBRG,2015-02-04,55.441224925837844,56.291392193798856,55.286645485237216,56.18833923339844,170950,22.97571082119686,25.897563562422476,30.76160184287277,,,,,-1.22,3.48
DBRG,2015-02-05,56.162582339275104,57.11580267534373,56.00800779504425,56.67783737182617,245875,23.0829055000912,25.256155582124475,30.686586552833717,,,,,-1.21,3.52
DBRG,2015-02-06,56.7808822592584,57.01274158567385,55.80189881956886,55.879188537597656,95075,22.866427518311188,25.436156315492426,30.728731236312296,,,,,-1.19,3.49
DBRG,2015-02-09,55.85343387423504,56.16258296614739,55.6473328416814,55.95648193359375,148950,22.765440290833045,25.06330027260028,30.717820602646494,,,,,-1.16,3.49
DBRG,2015-02-10,55.956486073392604,55.98224931859737,54.82293276740262,54.951744079589844,156775,23.22016724545514,25.34116356795884,30.873106128487898,,,,,-1.13,3.4
DBRG,2015-02-11,54.7198742098341,55.23512923374419,54.33343539881958,55.132076263427734,202050,23.104625558562883,25.223755595262787,30.870038305902032,,,,,-1.1,3.39
DBRG,2015-02-12,55.05479284131802,56.162582817208424,55.05479284131802,56.03377151489258,272875,23.61122468514415,25.151058989233764,30.95473717013401,,,,,-1.06,3.32
DBRG,2015-02-13,56.03377345272192,56.83241436513941,56.03377345272192,56.729366302490234,168175,23.889807553884957,25.265757852990856,30.844087662181952,,,,,-1.02,3.37
DBRG,2015-02-17,56.54901092612005,57.24459864579045,56.44595798167415,57.193077087402344,108825,24.030775698569524,24.98694203508226,30.777135626335365,,,,,-0.96,3.4
DBRG,2015-02-18,57.32191407945422,58.45547240791105,57.04625273456655,57.965980529785156,211425,22.41740820520103,24.737699237878196,30.825712649351168,,,,,-0.9,3.35
DBRG,2015-02-19,57.734107136510566,59.246374648925446,57.734107136510566,58.944950103759766,142350,21.60712959222994,24.87158831849184,30.911807009577924,,,,,-0.83,3.27
DBRG,2015-02-20,58.66156425158263,59.25410411339588,58.197835694046596,58.944950103759766,106875,21.614056526230637,24.873362992811952,30.890220388068375,,,,,-0.77,3.3
DBRG,2015-02-23,58.79037994568268,58.99648099621737,58.40394109015971,58.738853454589844,131050,21.679151116168956,24.66710592560239,30.895710756269885,,,,,-0.71,3.29
DBRG,2015-02-24,58.687319102611745,60.606633796586166,58.22359061139131,60.23307418823242,220175,22.588940615098267,25.139324354837267,31.040379160611398,,,,,-0.62,3.16
DBRG,2015-02-25,59.872401497395664,60.374772415440795,59.46019946649526,60.155792236328125,268150,22.382495248716214,25.144293526078403,30.93144076098437,,,,,-0.53,3.24
DBRG,2015-02-26,61.49547223507716,62.24258682781492,60.92869056420284,62.21682357788086,576525,23.88270282265831,25.8457900382654,31.32338108908667,,,,,-0.41,2.97
DBRG,2015-02-27,62.525951385498054,63.89136866129744,62.345613625587596,62.52595138549805,562775,23.66245909356377,25.251457530796444,31.14417715982798,,,,,-0.32,3.11
DBRG,2015-03-02,62.52595718670118,63.1442602411188,60.130029779685465,60.82562255859375,537875,23.576088310858808,25.724263844656942,31.453752908989667,,,,,-0.27,2.96
DBRG,2015-03-03,61.98494243830393,62.57748719847448,61.384673127701014,61.907657623291016,242725,23.632220736123994,25.86054780910399,31.520516873790765,,,,,-0.2,2.89
DBRG,2015-03-04,61.72731821802824,62.680538602710904,61.54698042158902,62.551727294921875,341175,23.33399366145169,25.277436456873232,31.542126144478623,,,,,-0.14,2.87
DBRG,2015-03-05,62.52586955068965,64.44019015517551,62.52586955068965,64.02628326416016,480150,23.67418482451267,25.63354930492361,31.165354447299105,,,,,-0.03,3.01
DBRG,2015-03-06,63.8193169348963,64.41430735384512,62.95269616455056,63.32780075073242,160575,23.953537908047508,25.53032678345612,30.021142089022383,,,,,0.08,3.24
DBRG,2015-03-09,63.25020160580416,63.27606646604798,62.3706483327513,62.49999237060547,234200,23.821358707096767,25.611806149746773,28.6802687327313,,,,,0.12,3.34
DBRG,2015-03-10,62.1378036728609,62.26714766607706,61.56350726413216,61.853240966796875,168600,24.125237185492672,25.27030020203525,28.71939647667197,,,,,0.17,3.36
DBRG,2015-03-11,61.90499896270889,62.68107302130511,61.69804555147265,62.44824981689453,100400,24.010245150129943,25.300149423761724,28.73238650318497,,,,,0.21,3.34
DBRG,2015-03-12,62.603446629723386,63.379520416259766,62.603446629723386,63.379520416259766,116575,22.921691963382294,25.257653621990606,28.774916039801084,,,,,0.24,3.27
DBRG,2015-03-13,63.3795425723073,63.508886603893494,62.24129634454637,62.26716613769531,104575,23.66434027143342,25.560499881873007,28.628251672625417,,,,,0.29,3.46
DBRG,2015-03-16,62.39650511692813,62.91388609462502,61.930858783090514,62.784542083740234,251325,22.625281637940372,25.268706952851826,28.567403551486954,,,,,0.36,3.53
DBRG,2015-03-17,62.732796549422844,62.88801033457903,62.36028247821655,62.68105697631836,130900,22.69447549125107,24.288206814091872,28.572636905623217,30.462855434988118,,,,0.43,3.55
DBRG,2015-03-18,63.17259512762754,63.17259512762754,61.258274661233855,62.18956756591797,340900,22.786421941428884,22.906728711052175,28.48270595060945,29.585585485423405,,,,0.48,3.6
DBRG,2015-03-19,62.3447738892925,62.96563410618065,62.21542492692513,62.551727294921875,190150,22.63207459972827,22.78331497813295,28.482916672780334,28.034097603823867,,,,0.52,3.6
DBRG,2015-03-20,62.603462417502854,62.86215045548154,62.42237388309651,62.47411346435547,560150,22.62044738081715,22.786722947520584,28.462595170637535,27.557509821046448,,,,0.56,3.65
DBRG,2015-03-23,62.16369422734245,62.6086418573558,62.11195463910686,62.24129867553711,179125,22.117415128233922,22.58167911320834,28.44450528620052,27.298492109164314,,,,0.58,3.66
DBRG,2015-03-24,62.08607409626588,62.24128789994235,61.8273811340332,61.8273811340332,201450,22.309778272376228,22.613311306854396,28.387656778780553,27.295432063112507,,,,0.63,3.77
