Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PODD,2007-06-18,13.779999732971191,14.0,13.699999809265137,13.850000381469728,40600.0,,,,,,,,,
PODD,2007-06-19,13.699999809265137,14.109999656677246,13.630000114440918,13.84000015258789,42800.0,,,,,,,,,
PODD,2007-06-20,14.06999969482422,14.239999771118164,13.800000190734863,14.0600004196167,108800.0,,,,,,,,,
PODD,2007-06-21,14.399999618530272,14.5,13.960000038146973,14.119999885559082,51000.0,,,,,,,,,
PODD,2007-06-22,13.899999618530272,14.670000076293944,13.850000381469728,13.850000381469728,752600.0,,,,,,,,,
PODD,2007-06-25,14.239999771118164,14.239999771118164,13.899999618530272,14.0600004196167,184700.0,,,,,,,,,
PODD,2007-06-26,14.09000015258789,14.100000381469728,13.880000114440918,13.989999771118164,83400.0,,,,,,,,,
PODD,2007-06-27,13.890000343322754,14.239999771118164,13.869999885559082,14.210000038146973,52000.0,25.545056190823196,,,,,,,,
PODD,2007-06-28,14.260000228881836,14.300000190734863,13.880000114440918,14.010000228881836,235700.0,24.283742761372302,,,,,,,,
PODD,2007-06-29,14.170000076293944,14.279999732971191,13.9399995803833,14.199999809265137,166100.0,24.155194971532545,,,,,,,,
PODD,2007-07-02,14.300000190734863,14.5600004196167,14.079999923706056,14.449999809265137,82900.0,24.771279825404317,,,,,,,,
PODD,2007-07-03,14.050000190734863,14.539999961853027,14.050000190734863,14.5,7100.0,23.048154443578515,,,,,,,,
PODD,2007-07-05,15.0,15.0,14.600000381469728,14.970000267028809,41800.0,25.113450089561706,,,,,,,,
PODD,2007-07-06,14.859999656677246,15.09000015258789,14.850000381469728,15.050000190734863,30800.0,24.24754692209238,,,,,,,,
PODD,2007-07-09,14.880000114440918,14.989999771118164,14.5,14.869999885559082,10200.0,24.47701204952328,,,,,,,,
PODD,2007-07-10,14.699999809265137,15.050000190734863,14.699999809265137,15.010000228881836,30100.0,24.63850704099033,,,,,,,,
PODD,2007-07-11,14.989999771118164,15.050000190734863,14.800000190734863,14.81999969482422,13200.0,24.802027529245787,,,,,,,,
PODD,2007-07-12,14.9399995803833,14.970000267028809,14.890000343322754,14.93000030517578,15200.0,24.722899001695648,,,,,,,,
PODD,2007-07-13,15.050000190734863,15.050000190734863,14.65999984741211,14.789999961853027,14000.0,24.266264275751734,,,,,,,,
PODD,2007-07-16,14.829999923706056,14.829999923706056,13.880000114440918,14.039999961853027,28400.0,28.264208096980663,,,,,,,,
PODD,2007-07-17,14.130000114440918,14.210000038146973,13.989999771118164,13.989999771118164,15600.0,28.25893936926656,,,,,,,,
PODD,2007-07-18,14.0,14.0600004196167,13.84000015258789,14.0,97200.0,27.96400316822946,,,,,,,,
PODD,2007-07-19,14.0,14.34000015258789,13.68000030517578,14.0,156200.0,26.343201212345114,,,,,,,,
PODD,2007-07-20,14.0,14.06999969482422,13.90999984741211,14.010000228881836,32000.0,25.711224024089212,,,,,,,,
PODD,2007-07-23,14.050000190734863,14.279999732971191,13.880000114440918,13.979999542236328,12300.0,25.62916628481541,,,,,,,,
PODD,2007-07-24,13.770000457763672,13.970000267028809,13.279999732971191,13.68000030517578,45000.0,24.973700612980405,,,,,,,,
PODD,2007-07-25,13.760000228881836,14.130000114440918,13.739999771118164,14.130000114440918,61900.0,26.454647914831924,,,,,,,,
PODD,2007-07-26,13.859999656677246,14.699999809265137,13.859999656677246,14.56999969482422,58400.0,27.934499981353778,,,,,,,,
PODD,2007-07-27,14.460000038146973,14.479999542236328,13.960000038146973,14.109999656677246,72500.0,29.46847088070792,,,,,,,,
PODD,2007-07-30,14.039999961853027,14.1899995803833,13.9399995803833,14.0,9700.0,29.04898330911102,,,,,,,,
PODD,2007-07-31,14.09000015258789,14.09000015258789,13.960000038146973,14.020000457763672,19200.0,29.018720764486133,,,,,,,,
PODD,2007-08-01,13.979999542236328,14.210000038146973,13.850000381469728,14.210000038146973,54400.0,29.260918249994162,,,,,,,,
PODD,2007-08-02,14.109999656677246,14.399999618530272,13.850000381469728,14.390000343322754,15300.0,29.13441108523069,,,,,,,,
PODD,2007-08-03,14.0,14.229999542236328,13.890000343322754,13.970000267028809,65800.0,30.40907699055654,,,,,,,,
PODD,2007-08-06,13.949999809265137,14.270000457763672,13.949999809265137,13.989999771118164,78200.0,29.875336595580666,,,,,,,,
PODD,2007-08-07,14.010000228881836,14.449999809265137,13.75,14.229999542236328,574000.0,29.964530215975525,,,,,,,,
PODD,2007-08-08,14.420000076293944,15.56999969482422,14.420000076293944,15.020000457763672,72600.0,33.69248513651378,,,,,,,,
PODD,2007-08-09,15.25,16.0,14.5,14.5,66100.0,35.147405089533784,30.678639785693534,,,,,,,
PODD,2007-08-10,14.5,15.010000228881836,13.859999656677246,14.479999542236328,82700.0,34.87226669715333,29.996164239524127,,,,,,,
PODD,2007-08-13,14.850000381469728,15.75,14.6899995803833,15.1899995803833,65700.0,37.27495248415106,31.335498612279988,,,,,,,
PODD,2007-08-14,15.34000015258789,15.489999771118164,14.550000190734863,15.0,47300.0,37.22682338882889,31.434462837710452,,,,,,,
PODD,2007-08-15,15.0,15.59000015258789,14.539999961853027,15.0,93000.0,37.222473099636034,30.83132539787848,,,,,,,
PODD,2007-08-16,15.010000228881836,16.979999542236328,14.920000076293944,16.979999542236328,80800.0,50.89458694219192,40.04229661514106,,,,,,,
PODD,2007-08-17,17.299999237060547,17.799999237060547,16.68000030517578,16.969999313354492,164100.0,50.91207322879101,39.69490910331169,,,,,,,
PODD,2007-08-20,16.979999542236328,17.3700008392334,16.850000381469727,17.0,40000.0,50.69102929719593,39.68721666536128,,,,,,,
PODD,2007-08-21,17.059999465942383,17.059999465942383,16.809999465942383,16.8700008392334,118700.0,50.788274747029796,39.7216126446261,,,,,,,
PODD,2007-08-22,17.06999969482422,17.1299991607666,16.75,16.989999771118164,151600.0,50.54855027254159,39.72442587500042,,,,,,,
PODD,2007-08-23,17.260000228881836,17.5,16.959999084472656,17.059999465942383,60600.0,50.54147655216173,39.63465459355735,,,,,,,
PODD,2007-08-24,17.18000030517578,17.239999771118164,16.809999465942383,17.100000381469727,18900.0,50.37574119237904,39.3979941108269,,,,,,,
PODD,2007-08-27,17.1299991607666,17.15999984741211,16.790000915527344,16.969999313354492,158700.0,47.58559653578438,39.397999172877924,,,,,,,
PODD,2007-08-28,16.850000381469727,17.639999389648438,16.790000915527344,17.56999969482422,62800.0,48.18579259356145,39.96002455809366,,,,,,,
PODD,2007-08-29,17.75,19.0,17.75,18.559999465942383,47200.0,50.03040259834355,41.16399921637946,,,,,,,
PODD,2007-08-30,18.26000022888184,18.51000022888184,17.690000534057617,18.190000534057617,47600.0,50.69509542395612,40.752602148152285,,,,,,,
PODD,2007-08-31,18.450000762939453,18.450000762939453,17.350000381469727,17.6200008392334,21900.0,52.003176869320534,41.12617742639714,,,,,,,
PODD,2007-09-04,17.610000610351562,18.040000915527344,17.610000610351562,18.0,101400.0,52.06447654671281,41.27765059047347,,,,,,,
PODD,2007-09-05,17.899999618530273,18.0,17.239999771118164,17.43000030517578,30800.0,52.6766828210958,41.646523547005486,,,,,,,
PODD,2007-09-06,17.450000762939453,18.0,17.450000762939453,17.989999771118164,22000.0,52.64737786525253,41.843265296649754,,,,,,,
PODD,2007-09-07,18.0,18.0,17.329999923706055,17.489999771118164,26400.0,53.21075048904025,42.35068248013693,,,,,,,
PODD,2007-09-10,17.6299991607666,18.059999465942383,17.139999389648438,17.81999969482422,36900.0,52.06839906592726,42.422098935624064,,,,,,,
PODD,2007-09-11,18.059999465942383,20.239999771118164,18.059999465942383,19.07999992370605,268900.0,54.6956886943461,44.166054390152965,,,,,,,
PODD,2007-09-12,19.09000015258789,20.290000915527344,18.96999931335449,20.290000915527344,175900.0,56.58453588739422,45.59199113741927,,,,,,,
PODD,2007-09-13,20.170000076293945,21.489999771118164,19.76000022888184,20.979999542236328,231700.0,56.91485635470016,45.90173781419192,,,,,,,
PODD,2007-09-14,20.940000534057617,21.63999938964844,20.940000534057617,21.5,116500.0,57.01193706114185,46.00798692603292,,,,,,,
PODD,2007-09-17,21.559999465942383,22.549999237060547,21.5,22.489999771118164,135300.0,56.21805810058548,46.65502224104995,,,,,,,
PODD,2007-09-18,22.600000381469727,24.0,22.25,22.600000381469727,347100.0,56.14992204588928,46.31783403754228,,,,,,,
PODD,2007-09-19,22.76000022888184,23.0,21.700000762939453,22.57999992370605,90300.0,56.360734994331786,46.33174156811526,,,,,,,
PODD,2007-09-20,22.46999931335449,22.600000381469727,21.790000915527344,21.89999961853028,50300.0,56.65401397379094,46.928601190823116,,,,,,,
PODD,2007-09-21,21.89999961853028,22.25,20.61000061035156,21.3700008392334,148500.0,55.94789882204104,47.34945840167153,,,,,,,
PODD,2007-09-24,21.43000030517578,21.989999771118164,20.86000061035156,21.89999961853028,151100.0,55.875494963058046,47.280998623195146,,,,,,,
PODD,2007-09-25,21.71999931335449,21.790000915527344,21.299999237060547,21.690000534057617,86600.0,55.310608602415186,47.392226063684504,,,,,,,
PODD,2007-09-26,21.75,21.75,21.06999969482422,21.32999992370605,39700.0,55.482889228339985,47.58955432073195,,,,,,,
PODD,2007-09-27,21.450000762939453,21.75,20.96999931335449,21.34000015258789,80000.0,55.47443977322877,47.60162128100875,,,,,,,
PODD,2007-09-28,21.450000762939453,21.8700008392334,21.1200008392334,21.75,249900.0,44.221083527877596,47.380190205723224,,,,,,,
PODD,2007-10-01,21.700000762939453,22.51000022888184,21.09000015258789,21.25,82800.0,45.094318309356154,47.76393446415405,,,,,,,
PODD,2007-10-02,21.540000915527344,23.18000030517578,21.540000915527344,22.5,133900.0,47.287054551241695,48.75819626651481,,,,,,,
PODD,2007-10-03,22.46999931335449,23.030000686645508,22.3700008392334,22.68000030517578,130700.0,47.01435209413965,48.75601094757075,,,,,,,
PODD,2007-10-04,22.809999465942383,23.96999931335449,22.309999465942383,23.459999084472656,175400.0,47.51260793579972,48.88917375458202,,,,,,0.02,
PODD,2007-10-05,23.700000762939453,24.290000915527344,23.450000762939453,23.51000022888184,234900.0,47.54016505429381,48.90228086446217,41.628419417078206,,,,,-0.08,3.47
PODD,2007-10-08,23.39999961853028,23.76000022888184,22.75,22.979999542236328,60900.0,48.473184698631876,49.1769313909544,41.44128565702991,,,,,-0.23,3.54
PODD,2007-10-09,23.13999938964844,24.520000457763672,22.989999771118164,24.26000022888184,88700.0,49.829275702464834,48.512841325670884,42.00471794612388,,,,,-0.28,3.18
PODD,2007-10-10,24.290000915527344,25.100000381469727,23.38999938964844,24.600000381469727,100200.0,49.363405259900496,48.44989825217171,42.02937979233438,,,,,-0.32,3.15
PODD,2007-10-11,24.780000686645508,25.770000457763672,24.25,25.059999465942383,281200.0,47.669752267259796,48.450924437512384,41.90560316904012,,,,,-0.34,3.23
PODD,2007-10-12,25.11000061035156,25.82999992370605,25.11000061035156,25.770000457763672,91000.0,47.060358268655214,48.55014215380838,42.05783240566732,,,,,-0.33,3.1
PODD,2007-10-15,25.81999969482422,25.989999771118164,24.3700008392334,24.88999938964844,125100.0,47.30055974700681,49.38182586461647,42.28094142148704,,,,,-0.42,3.03
PODD,2007-10-16,24.75,25.32999992370605,24.559999465942383,25.14999961853028,146900.0,47.209333692891306,49.32152045823222,42.275364680642554,,,,,-0.51,3.01
PODD,2007-10-17,25.3700008392334,27.1200008392334,23.979999542236328,24.200000762939453,266400.0,47.7464294916358,49.89684310494162,42.81774668878121,,,,,-0.62,2.83
PODD,2007-10-18,24.01000022888184,24.350000381469727,22.790000915527344,23.770000457763672,132900.0,48.04000675615343,49.977258617785324,42.96643367989635,,,,,-0.74,2.8
PODD,2007-10-19,23.770000457763672,24.5,23.0,23.13999938964844,122200.0,47.95163671562236,50.28544457959523,43.18283955790478,,,,,-0.85,2.72
PODD,2007-10-22,22.959999084472656,24.26000022888184,22.15999984741211,24.15999984741211,110800.0,48.88062047911034,50.105638250065844,43.46018455476036,,,,,-0.94,2.52
PODD,2007-10-23,24.25,25.299999237060547,24.170000076293945,25.170000076293945,120500.0,46.642847912400434,50.40389279274128,43.82206668747842,,,,,-1.0,2.33
PODD,2007-10-24,25.1299991607666,26.190000534057617,24.770000457763672,25.850000381469727,104800.0,44.28493576416702,50.49053197696319,43.94607043430813,,,,,-1.04,2.23
PODD,2007-10-25,26.0,26.790000915527344,25.729999542236328,25.89999961853028,107000.0,43.65354939212599,50.51397498697517,43.81372441364682,,,,,-1.08,2.27
PODD,2007-10-26,26.31999969482422,26.75,25.459999084472656,26.6200008392334,86400.0,43.76377381161755,50.637672044247374,43.505320676614424,,,,,-1.1,2.3
PODD,2007-10-29,25.280000686645508,27.670000076293945,25.049999237060547,26.88999938964844,155400.0,42.28119184204635,49.951424291076215,43.30840062334174,,,,,-1.11,2.34
PODD,2007-10-30,26.799999237060547,26.799999237060547,25.11000061035156,25.209999084472656,97500.0,46.9593319842384,52.26098498339057,44.75227563660187,,,,,-1.17,2.17
PODD,2007-10-31,25.440000534057617,25.559999465942383,24.40999984741211,25.040000915527344,83400.0,47.03947310595999,52.348258178355444,44.66273867533671,,,,,-1.23,2.25
PODD,2007-11-01,24.88999938964844,24.950000762939453,23.729999542236328,23.82999992370605,162000.0,48.527786117972646,52.87833960947511,45.37588568870546,,,,,-1.29,2.09
PODD,2007-11-02,23.940000534057617,24.40999984741211,23.1200008392334,23.790000915527344,143700.0,47.85775923740543,52.157109285025726,45.38151464934762,,,,,-1.34,2.09
PODD,2007-11-05,23.450000762939453,25.46999931335449,22.979999542236328,24.56999969482422,192100.0,48.204270612721636,52.34707079644092,45.551240650571245,,,,,-1.38,1.99
PODD,2007-11-06,24.290000915527344,24.459999084472656,23.290000915527344,23.5,284000.0,50.07580911668435,52.82519161405176,46.08432988460093,,,,,-1.42,1.87
PODD,2007-11-07,23.299999237060547,23.520000457763672,23.13999938964844,23.25,2575600.0,49.902647668344514,52.79622854653157,46.12908457376264,,,,,-1.45,1.86
PODD,2007-11-08,23.290000915527344,23.63999938964844,23.0,23.39999961853028,457500.0,49.90760390017769,52.77467312170746,46.1197616177258,,,,,-1.48,1.85
PODD,2007-11-09,23.280000686645508,23.64999961853028,23.100000381469727,23.39999961853028,132700.0,49.68308455200687,46.862897150143276,46.09614413810383,,,,,-1.5,1.88
PODD,2007-11-12,23.46999931335449,23.46999931335449,23.030000686645508,23.25,185500.0,49.16354569119702,46.90976121263583,46.13229451021635,,,,,-1.52,1.87
PODD,2007-11-13,23.26000022888184,23.950000762939453,22.979999542236328,23.799999237060547,268500.0,46.85033111777925,47.05017585761367,46.05771398358055,,,,,-1.54,1.86
PODD,2007-11-14,23.950000762939453,23.950000762939453,22.530000686645508,23.299999237060547,190200.0,47.28257515879937,47.29503163985787,46.224326594400665,,,,,-1.55,1.83
PODD,2007-11-15,23.170000076293945,23.88999938964844,23.040000915527344,23.420000076293945,170700.0,46.267495761640525,47.2937158058348,46.19627031829259,,,,,-1.56,1.83
PODD,2007-11-16,23.40999984741211,24.479999542236328,23.01000022888184,24.040000915527344,149100.0,46.884769293889576,47.48396822841692,46.287009652091356,,,,,-1.57,1.79
PODD,2007-11-19,23.770000457763672,25.989999771118164,23.770000457763672,25.39999961853028,200000.0,48.87283006623609,48.540013649532845,46.84777695182726,,,,,-1.58,1.59
PODD,2007-11-20,25.5,25.89999961853028,24.86000061035156,25.459999084472656,92200.0,46.43284229185083,48.4580645487928,46.83557558071881,,,,,-1.58,1.6
PODD,2007-11-21,25.440000534057617,25.63999938964844,24.809999465942383,24.93000030517578,67500.0,46.731891714869356,48.43060010765615,46.99091526087902,,,,,-1.58,1.58
PODD,2007-11-23,25.229999542236328,25.43000030517578,24.1299991607666,25.030000686645508,40200.0,46.43217588443433,47.34280818451905,46.99040145868841,,,,,-1.57,1.58
PODD,2007-11-26,25.190000534057617,25.5,24.89999961853028,24.959999084472656,115400.0,45.671131916113964,47.08250199573961,46.815947919753604,,,,,-1.56,1.67
PODD,2007-11-27,25.1299991607666,25.5,24.950000762939453,25.1200008392334,75500.0,44.57810035686261,46.44299658442041,46.816375745742,,,,,-1.55,1.67
PODD,2007-11-28,25.39999961853028,26.90999984741211,25.39999961853028,26.450000762939453,159700.0,46.92552460166846,47.27860136277666,47.3097983458779,,,,,-1.53,1.48
PODD,2007-11-29,26.459999084472656,26.799999237060547,25.790000915527344,26.690000534057617,143900.0,45.38537670933,46.59111430813695,47.309171737886224,,,,,-1.51,1.48
PODD,2007-11-30,27.040000915527344,27.850000381469727,26.799999237060547,27.459999084472656,264500.0,45.49348444969044,46.52410334047194,47.3510196757947,,,,,-1.47,1.43
PODD,2007-12-03,26.89999961853028,26.989999771118164,23.25,24.299999237060547,1042900.0,57.95779544841396,53.096816931514276,51.55192549821109,,,,,-1.44,2.63
PODD,2007-12-04,24.01000022888184,25.0,23.739999771118164,24.299999237060547,241900.0,56.60611509548951,53.03632108401486,51.50711333196195,,,,,-1.41,2.65
PODD,2007-12-05,24.690000534057617,25.26000022888184,24.64999961853028,24.940000534057617,97200.0,55.83084354687118,51.572979128623984,50.79342493118073,,,,,-1.38,2.88
PODD,2007-12-06,24.809999465942383,25.51000022888184,24.75,25.489999771118164,117200.0,55.644877276501546,50.32516142916019,50.83474954437376,,,,,-1.35,2.86
PODD,2007-12-07,25.489999771118164,25.489999771118164,24.32999992370605,24.71999931335449,71600.0,56.321023919924954,50.42760069718517,51.16096317954456,,,,,-1.31,2.73
PODD,2007-12-10,24.850000381469727,25.170000076293945,24.670000076293945,24.8700008392334,67500.0,55.702865175873725,50.229139784828305,51.15286288534018,,,,,-1.27,2.73
PODD,2007-12-11,25.01000022888184,25.170000076293945,24.26000022888184,24.26000022888184,59500.0,55.948701442627446,49.736848648122425,51.3771086477884,,,,,-1.22,2.64
PODD,2007-12-12,24.600000381469727,25.01000022888184,23.979999542236328,24.239999771118164,121600.0,52.86659337284097,49.732870589751215,51.37254646896603,,,,,-1.17,2.64
PODD,2007-12-13,24.0,25.350000381469727,24.0,25.0,164300.0,53.64856045175759,50.10136326854078,51.34187869826735,,,,,-1.13,2.66
PODD,2007-12-14,24.780000686645508,25.11000061035156,24.709999084472656,25.020000457763672,48100.0,51.557563860925924,49.6486533461089,51.17398127009546,,,,,-1.07,2.73
PODD,2007-12-17,24.530000686645508,24.940000534057617,23.07999992370605,23.11000061035156,141000.0,56.659911527779585,52.12446182099091,52.7663828970105,,,,,-1.0,2.47
PODD,2007-12-18,23.39999961853028,23.56999969482422,20.729999542236328,22.940000534057617,301900.0,55.79813229518662,51.92766819830028,52.47405163540536,,,,,-0.93,2.59
PODD,2007-12-19,22.950000762939453,23.0,22.31999969482422,22.36000061035156,60700.0,54.81448467380219,52.1670494491765,52.65908233311808,,,,,-0.86,2.51
PODD,2007-12-20,22.549999237060547,23.25,22.549999237060547,23.25,43300.0,55.98422187588099,52.629617781251305,52.93753436518642,,,,,-0.79,2.41
PODD,2007-12-21,23.600000381469727,24.39999961853028,23.290000915527344,23.8799991607666,98400.0,56.4938982989405,52.883684546442154,53.03303040751125,,,,,-0.71,2.38
PODD,2007-12-24,23.979999542236328,23.979999542236328,23.39999961853028,23.5,19600.0,56.701510840374844,52.88615455844293,53.12603585525337,,,,,-0.63,2.34
PODD,2007-12-26,23.299999237060547,23.600000381469727,22.64999961853028,23.3799991607666,49500.0,56.68957351142847,52.65672055364414,52.86244085522064,,,,,-0.56,2.44
PODD,2007-12-27,23.239999771118164,23.709999084472656,22.86000061035156,22.920000076293945,56900.0,56.53756778608546,51.53934632893097,53.008542073586426,,,,,-0.51,2.38
PODD,2007-12-28,23.0,23.790000915527344,23.0,23.39999961853028,54100.0,56.557136374419905,51.68644279603667,53.033365447014745,,,,,-0.45,2.37
PODD,2007-12-31,23.229999542236328,23.729999542236328,23.229999542236328,23.479999542236328,59900.0,56.5461132042119,51.223495404188945,52.44702472866577,,,,,-0.36,2.55
PODD,2008-01-02,23.13999938964844,23.809999465942383,23.13999938964844,23.420000076293945,58200.0,56.00667627982659,51.224237715882715,52.072576396700654,,,,,-0.3,2.7
PODD,2008-01-03,23.26000022888184,23.6299991607666,23.100000381469727,23.26000022888184,183500.0,53.45298734169314,51.02577087556946,52.09634925666282,,,,,-0.28,2.69
PODD,2008-01-04,23.14999961853028,23.479999542236328,23.0,23.21999931335449,154700.0,53.43095293577132,49.76946834661359,51.6441412539445,,,,,-0.21,2.85
PODD,2008-01-07,23.39999961853028,24.59000015258789,23.309999465942383,24.38999938964844,124000.0,55.2230585021883,50.72730887828648,52.06042771906779,,,,,-0.19,2.71
PODD,2008-01-08,24.729999542236328,26.709999084472656,24.71999931335449,25.270000457763672,332200.0,56.20044188016182,51.11030067396584,52.279783536656275,,,,,-0.23,2.63
PODD,2008-01-09,25.13999938964844,26.239999771118164,24.420000076293945,25.8700008392334,139300.0,56.58805334309926,51.01453801873017,48.78535298906015,,,,,-0.11,2.04
PODD,2008-01-10,25.670000076293945,26.200000762939453,24.43000030517578,24.46999931335449,198900.0,58.90128595031098,51.79705570248543,49.69729918667751,,,,,0.03,1.77
PODD,2008-01-11,25.90999984741211,25.90999984741211,24.21999931335449,24.21999931335449,89400.0,56.804504459057334,51.788244490848115,49.745674310251964,,,,,0.18,1.74
PODD,2008-01-14,24.489999771118164,24.68000030517578,23.14999961853028,23.850000381469727,115200.0,56.798443227935245,51.280379209075136,49.80502243615567,,,,,0.33,1.71
PODD,2008-01-15,23.850000381469727,23.850000381469727,22.040000915527344,22.5,216800.0,58.07337323041365,52.525913604856726,50.75548917810316,,,,,0.47,1.45
PODD,2008-01-16,22.34000015258789,22.51000022888184,21.729999542236328,22.100000381469727,118100.0,46.80368467819926,52.36923681179858,50.86166435705093,,,,,0.6,1.4
PODD,2008-01-17,22.09000015258789,22.13999938964844,21.690000534057617,21.979999542236328,64200.0,46.798309704316104,51.570041349185246,50.8776426806931,,,,,0.72,1.39
PODD,2008-01-18,21.989999771118164,22.489999771118164,20.600000381469727,20.780000686645508,81300.0,48.352414122904136,51.987212260356316,51.69993909710418,,,,,0.72,1.18
PODD,2008-01-22,20.3799991607666,21.190000534057617,18.57999992370605,20.549999237060547,222400.0,47.63826779429493,51.63604186918164,51.47330469292248,,,,,0.74,1.21
PODD,2008-01-23,20.020000457763672,21.90999984741211,20.020000457763672,21.709999084472656,171300.0,50.35136986899676,53.011515615925575,51.47584074123631,,,,,0.9,1.21
PODD,2008-01-24,21.88999938964844,23.01000022888184,19.8799991607666,20.26000022888184,346500.0,53.6132000403424,54.32588390393492,52.57723864710386,,,,,0.94,1.04
PODD,2008-01-25,20.3799991607666,20.51000022888184,18.36000061035156,19.049999237060547,306600.0,55.70247758015403,55.474416887120924,53.25882362205743,,,,,0.84,0.93
PODD,2008-01-28,19.049999237060547,19.39999961853028,18.13999938964844,18.34000015258789,252100.0,56.32077608467041,54.53238889574923,53.507915853613774,,,,,0.81,0.83
PODD,2008-01-29,18.440000534057617,19.100000381469727,18.43000030517578,19.09000015258789,209400.0,56.951190583279484,55.31814267500075,53.62473887526453,,,,,0.63,0.86
PODD,2008-01-30,18.8700008392334,20.059999465942383,18.8700008392334,19.3700008392334,218900.0,57.295367155884016,54.6461909860235,53.444086755771714,,,,,0.52,0.89
PODD,2008-01-31,19.25,20.059999465942383,19.1299991607666,19.809999465942383,119700.0,53.84814460219201,54.90302019302485,53.35101071459756,47.58489082433696,,,,0.25,0.96
PODD,2008-02-01,19.81999969482422,20.049999237060547,19.46999931335449,19.940000534057617,221700.0,53.94877721327154,54.44760164617383,53.28469406777568,47.41980018104102,,,,-0.01,0.97
PODD,2008-02-04,19.959999084472656,19.96999931335449,18.979999542236328,19.01000022888184,196100.0,55.066409755075476,54.55575823115569,52.74211254346422,47.70326287926745,,,,-0.01,0.91
PODD,2008-02-05,18.780000686645508,18.780000686645508,16.3799991607666,18.0,1063600.0,55.18599299473874,55.53486615889831,52.513927713429,48.15820287948822,,,,0.2,0.83
PODD,2008-02-06,18.15999984741211,18.600000381469727,18.0,18.420000076293945,720100.0,54.99205747102581,55.775821252271854,52.365333140723045,48.11287240760923,,,,0.23,0.85
PODD,2008-02-07,18.420000076293945,18.81999969482422,18.209999084472656,18.61000061035156,142100.0,55.212965926584125,55.84676814956623,52.23558909257753,48.125210755445316,,,,0.19,0.87
PODD,2008-02-08,18.450000762939453,18.709999084472656,17.709999084472656,17.969999313354492,154000.0,55.76424290432662,56.209502453480745,51.96762868708355,48.22322211976296,,,,0.15,0.86
PODD,2008-02-11,18.059999465942383,18.059999465942383,17.700000762939453,17.780000686645508,209200.0,55.66865783218793,55.9257462969334,51.9718361215846,48.2413893445754,,,,0.11,0.84
PODD,2008-02-12,17.940000534057617,18.0,17.520000457763672,17.700000762939453,106900.0,54.99518228871815,55.82156073471807,51.97233419813837,48.24308278779337,,,,0.05,0.84
