Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UNIT,2015-10-22,24.164373144717626,24.411909039843085,23.763597520541346,24.05828285217285,438798,43.52429345184392,40.054295355820756,37.67088165350781,,,,,-0.64,2.0
UNIT,2015-10-23,24.164371413417328,24.34118314111572,23.610358806820916,23.645719528198242,423086,43.52020075462895,40.20196630380005,37.68298043086669,,,,,-0.55,1.99
UNIT,2015-10-26,23.633934052029634,23.64572005710662,23.168327298867712,23.303882598876953,296304,43.41994984368564,40.29592110589856,37.61193060565418,,,,,-0.47,2.04
UNIT,2015-10-27,23.18600943481753,23.421759316952407,22.749870393358727,22.9384708404541,384196,42.85867541196453,40.25052459357742,37.660996662366315,,,,,-0.39,1.98
UNIT,2015-10-28,22.98562045738685,24.011130031121276,22.962043035519788,23.586782455444336,467272,43.365603584491794,40.59009660693111,37.962259152538245,,,,,-0.28,1.89
UNIT,2015-10-29,23.46890832545329,23.610359334938344,23.174220301406205,23.303882598876953,410985,43.43488818932196,40.59918966088173,37.99182381015505,,,,,-0.17,1.86
UNIT,2015-10-30,23.351034930294148,23.757700833635962,23.274415068920064,23.68108367919922,320986,43.08578545112422,40.73309932453453,38.105537696551856,,,,,-0.04,1.84
UNIT,2015-11-02,23.61035930504406,24.45905724006784,23.398184144553788,24.423696517944336,447768,44.0762247089993,41.24835826603159,38.3403881324685,,,,,0.11,1.77
UNIT,2015-11-03,24.364759603337042,24.411909039843085,23.963983979160762,24.05828285217285,483647,44.106949911445,40.69656947008144,38.33714410998065,,,,,0.28,1.74
UNIT,2015-11-04,24.070072483023814,24.164374066570893,23.704660275755586,23.846111297607422,464804,44.12850193826143,40.51812841936763,38.280432861579285,,,,,0.46,1.77
UNIT,2015-11-05,23.97577093873443,24.45905668799146,23.75180707129997,24.140796661376953,359274,44.16305162343958,40.48864938788619,38.201077680381765,,,,,0.66,1.8
UNIT,2015-11-06,23.999344214034217,24.270457498246195,23.516055786862793,24.070068359375,583218,43.7787694818551,39.30511613542053,38.176539088202524,,,,,0.88,1.8
UNIT,2015-11-09,23.92862096078776,23.988739335653595,23.61036090541715,23.85789680480957,612535,32.14686782107882,38.482578003288126,38.17749997179259,,,,,1.12,1.78
UNIT,2015-11-10,23.810743951149533,23.893256808087312,23.23904966160715,23.327455520629883,636615,31.41214299916494,38.62620679121424,38.23236373671519,,,,,1.35,1.72
UNIT,2015-11-11,23.31566695417408,23.633929635842552,22.596630096435547,22.596630096435547,712226,32.85986943035561,39.080232162138266,38.275018181041354,,,,,1.41,1.64
UNIT,2015-11-12,22.455180333659687,23.362817649147946,22.231217844033534,23.339242935180664,876693,32.79691963129816,39.650209081298826,38.671862037937736,,,,,1.33,1.53
UNIT,2015-11-13,23.574995493698857,23.89325822927342,22.11334546449868,22.431608200073242,1047480,32.656367075026225,39.42350487290949,39.10062053560751,,,,,1.01,1.34
UNIT,2015-11-16,22.1722857113533,22.879534046110617,21.67131684382597,22.820598602294922,652688,32.496763688614884,38.06403075287493,39.207703813042144,,,,,0.03,1.31
UNIT,2015-11-17,22.76165843713495,23.020983029173866,22.1604963906925,22.797021865844727,806981,32.2995928115476,36.963416031848574,37.829658519189614,,,,,-0.18,1.49
UNIT,2015-11-18,22.867744331790025,23.04455604843961,22.65556918903569,22.84416961669922,637157,30.70067609423551,36.96200082015578,37.407019690059656,,,,,-0.19,1.69
UNIT,2015-11-19,22.72629221968036,22.808805071919817,21.57111770220184,21.960105895996094,830218,32.631609725711456,37.53125593272624,37.86476075200304,,,,,-0.23,1.49
UNIT,2015-11-20,21.971895625318236,22.325520432923824,21.46503245365552,21.606483459472656,613077,32.89027482014719,37.27647826449838,37.66073353033256,,,,,-0.19,1.58
UNIT,2015-11-23,21.688996283126784,22.211183458225644,21.61827212939567,21.936534881591797,672976,32.93503846243521,37.439576434454494,37.67493687787854,,,,,-0.13,1.61
UNIT,2015-11-24,21.830447318834388,22.11334664097238,21.547547996696395,21.771509170532227,665150,32.9671753281335,37.15676732823292,37.6338355933144,,,,,-0.08,1.61
UNIT,2015-11-25,21.81865718188079,22.320806220501773,21.783295107289472,22.207645416259766,400812,33.14645344790956,37.41092546911206,37.548461547254824,,,,,-0.01,1.7
UNIT,2015-11-27,22.17228376249821,22.738083734041272,21.98368332082764,22.631996154785156,335194,32.3960643208717,37.4257340085042,37.58063468310419,,,,,0.08,1.73
UNIT,2015-11-30,22.65557390027255,22.926687240600586,22.313736399964977,22.926687240600586,3881696,32.13388602927266,37.53226016180728,37.639164987351876,,,,,0.17,1.73
UNIT,2015-12-01,22.99740908026615,23.42175941120402,22.478758525401112,23.127071380615234,584000,32.24518105865762,37.49174035606284,37.31160295342828,,,,,0.3,1.83
UNIT,2015-12-02,23.04455842276166,23.339246452164595,22.679146240799476,22.9384708404541,705965,30.883925104116067,37.52426033878653,37.30759388631788,,,,,0.45,1.82
UNIT,2015-12-03,22.973831833242308,23.03276997425848,21.93653219118718,22.054407119750977,749430,32.75923322116786,38.3369415653307,37.754882935120975,,,,,0.57,1.6
UNIT,2015-12-04,22.007256294627716,22.631994362262414,22.007256294627716,22.490543365478516,662621,33.38146360119201,38.491336670047694,37.80203089956466,,,,,0.67,1.58
UNIT,2015-12-07,21.335370898872597,22.39624671192007,21.335370898872597,22.101558685302734,517720,33.387350942427005,38.463733058492195,37.73393332352246,,,,,0.58,1.57
UNIT,2015-12-08,22.066194363152626,22.195856648555445,21.42966894011857,21.865806579589844,509111,33.2827402319296,38.36308655073991,37.69720430198757,,,,,0.54,1.6
UNIT,2015-12-09,21.818654676108984,22.573054988364706,21.75971789189207,21.91295623779297,537526,33.04740763833953,37.95202620680194,37.59559993818268,,,,,0.16,1.63
UNIT,2015-12-10,22.101560693248,22.69093544655919,21.8068739933268,22.46697425842285,529399,32.8330590758025,38.13727673557846,37.47112621400172,,,,,0.1,1.74
UNIT,2015-12-11,22.278369782875746,22.478756215476913,21.335368993975898,21.47681999206543,810774,35.06326529294177,39.13571634086973,37.58335063961265,,,,,0.14,1.71
UNIT,2015-12-14,21.512184031311914,22.195858955188985,21.08783370518996,21.488609313964844,682186,34.62692692350919,38.78628325736362,37.4221148673583,,,,,0.17,1.81
UNIT,2015-12-15,21.594697642469026,21.948322475313194,21.12319786534347,21.35894775390625,850927,33.08510963180242,38.78420623988655,37.085016122487836,,,,,0.16,1.99
UNIT,2015-12-16,21.500395981857356,21.99547044411439,21.241071392434016,21.79508399963379,614642,33.67769030893291,38.97964096072531,37.08501380022027,,,,,0.13,2.05
UNIT,2015-12-17,21.818657679762456,21.9247466128945,20.97585275189132,21.241071701049805,617652,34.27073890185426,39.24764956361256,37.26760122184206,,,,,0.09,1.92
UNIT,2015-12-18,21.217495223678473,21.948320908838255,21.20570786543848,21.606483459472656,2251841,34.49333653761722,39.39734563555358,37.36403910682416,,,,,0.09,1.89
UNIT,2015-12-21,21.712570698879336,21.865807707080826,21.406095329007748,21.81865692138672,469440,34.713632495883324,39.28977203877367,37.40558290303698,,,,,0.09,1.88
UNIT,2015-12-22,21.795082434742604,22.08976907789185,21.5239691530218,22.030832290649414,487500,34.869908523948176,33.620732014967444,37.44219169514622,,,,,0.1,1.88
UNIT,2015-12-23,22.16049392032972,23.45711673598201,21.90116800373077,23.38639259338379,605251,38.73208063314231,35.092322127221735,38.57403287960335,,,,,0.18,1.77
UNIT,2015-12-24,23.457117853379938,23.457117853379938,22.820595125800736,23.056344985961914,296003,37.79592462540454,35.13634340647491,38.569487889264465,,,,,0.28,1.75
UNIT,2015-12-28,22.91489256373426,23.504268530996736,22.502329657344223,23.480693817138672,611933,36.981703697411454,34.80568719355276,38.652712608290415,,,,,0.38,1.74
UNIT,2015-12-29,22.6437843659441,22.850065176279884,22.066197014228955,22.525909423828125,591405,37.15819656478712,34.69620284610775,39.18098205685708,,,,,0.48,1.52
UNIT,2015-12-30,22.431609598497914,22.525909824562024,21.865809595581965,21.983684539794922,684835,37.45187347651627,34.82150551685883,39.35271360236471,,,,,0.55,1.43
UNIT,2015-12-31,21.80686979219109,22.301944218901685,21.80686979219109,22.030832290649414,489245,37.46474401649976,34.71414170407792,38.932235045382846,,,,,0.7,1.55
UNIT,2016-01-04,21.901168111227353,23.42175613311141,21.58290540756777,23.40996742248535,1185579,41.53621383816167,36.22251429890554,40.041435198397366,,,,,0.86,1.49
UNIT,2016-01-05,23.516057744087927,23.740021616713072,22.903109686245035,23.468908309936523,656300,39.74149718406191,36.197432890102945,39.97148158630982,37.924096873991395,,,,0.99,1.54
UNIT,2016-01-06,23.28030609007604,23.445331803951596,23.0209815150928,23.327455520629883,608502,39.439051449682864,36.206909958006456,39.27154810511843,37.92506390634932,,,,1.22,1.7
UNIT,2016-01-07,23.079919708922496,25.30775602352977,23.079919708922496,24.447269439697266,1254267,41.346130753335956,37.25486499749857,39.53272621133137,38.353300890450704,,,,1.13,1.66
UNIT,2016-01-08,24.49442039456707,24.600507973623053,22.40803359558043,22.455183029174805,1712690,48.616631659367876,41.22156815775762,41.67810427922562,39.58732265292646,,,,0.75,1.74
UNIT,2016-01-11,22.65557211542415,23.186010040825913,22.46697301686808,22.608421325683594,776761,48.32445728000135,41.08629328309851,41.69632762744961,39.148345653412505,,,,0.08,1.74
UNIT,2016-01-12,22.867746740665147,22.867746740665147,21.837518860069036,22.32552146911621,571057,48.1485926132747,40.68612508967901,41.669416301214426,38.92500998540886,,,,-0.63,1.76
UNIT,2016-01-13,22.431608068981717,22.832382310591196,21.35305192926125,21.618270874023438,637036,48.82961334860889,40.997000111110324,41.382704069780715,38.15340244016565,,,,-0.78,1.85
