Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HTHT,2010-08-12,3.744255217523168,4.086587204743573,3.744255217523168,4.060912132263184,202400,54.558372147862585,42.848151226084816,,,,,,,
HTHT,2010-08-13,4.060912561968534,4.1101226806640625,4.039516733986116,4.1101226806640625,136000,54.470170780357606,42.01139072396829,,,,,,,
HTHT,2010-08-16,4.088727418851392,4.159333368259103,3.979609059204658,4.090867042541504,149600,54.34379711530887,41.987603198215496,,,,,,,
HTHT,2010-08-17,4.142216316905976,4.266311620213707,4.045935302231251,4.217101097106934,171200,54.71842239196133,42.21207685746848,,,,,,1.44,
HTHT,2010-08-18,4.257753616813211,4.707064390225789,4.257753616813211,4.50594425201416,750800,56.69183619580318,44.01511137252233,46.13647814665468,,,,,1.37,0.94
HTHT,2010-08-19,4.538037728078398,4.636458376166342,4.514502683957042,4.621481418609619,212800,55.77664874838866,43.99052557367007,45.454472054085684,,,,,1.37,1.06
HTHT,2010-08-20,4.587247816211049,4.707063873264914,4.531618830556035,4.683528423309326,161200,55.55394393636245,43.82866466241023,45.328865016139794,,,,,1.34,1.1
HTHT,2010-08-23,4.683528681917732,4.707064133172866,4.546596037723791,4.5786895751953125,720400,55.39549038734142,44.25755758780175,45.25976706468257,,,,,1.12,1.12
HTHT,2010-08-24,4.578690199338636,4.642877691122854,4.49524690891983,4.5572943687438965,266800,55.3450561603038,44.27163923717733,44.15989945209605,,,,,0.89,1.3
HTHT,2010-08-25,4.5166425704956055,4.535898776501125,4.321941294743365,4.5166425704956055,646400,55.499276386474484,44.338972876522426,42.956760522234546,,,,,0.71,1.47
HTHT,2010-08-26,4.495246321121418,4.55729377283216,4.4118030416136556,4.51450252532959,230400,55.50773308362549,44.32673450103043,42.88585850248482,,,,,0.52,1.5
HTHT,2010-08-27,4.535898884947508,4.555155091413414,4.343336820288452,4.465292930603027,467600,55.25208519947448,44.333159179577976,42.90440635090953,,,,,0.32,1.49
HTHT,2010-08-30,4.426779367302769,4.426779367302769,4.262032047280664,4.309102535247803,220800,56.80727609532161,45.164491347845285,42.93952763674061,,,,,0.13,1.48
HTHT,2010-08-31,4.332638280732291,4.5230602770492885,4.279148919241769,4.493106365203857,142800,57.33993231822735,45.60250997143588,43.39793667355131,,,,,-0.04,1.34
HTHT,2010-09-01,4.542317158619001,4.645016650085862,4.428919956491991,4.630039691925049,204400,57.57731096112544,45.701870630383304,43.60583981710326,,,,,-0.17,1.26
HTHT,2010-09-02,4.679250137227531,4.970232024445364,4.6065045634001995,4.938138484954834,251200,59.554804197962085,47.164330374979635,44.47191366930155,,,,,-0.14,1.16
HTHT,2010-09-03,5.028000800445326,5.167073081392533,5.028000800445326,5.092187881469727,199600,59.762290518049014,47.365247619846976,43.851564973756204,,,,,-0.05,1.26
HTHT,2010-09-07,5.124281484331259,5.340378166309112,5.092187537892973,5.297586917877197,485600,60.2102675188158,47.53267172242654,43.944455128985915,,,,,0.16,1.24
HTHT,2010-09-08,5.241958244878173,5.348936984569565,5.105025588662475,5.109304428100586,412400,61.92553300108715,48.449918950081646,44.346958726225225,,,,,0.08,1.13
HTHT,2010-09-09,5.216283167791977,5.239818621113365,5.05581505825489,5.109304428100586,206000,61.441041292996154,48.48006536507287,43.2381327422553,,,,,-0.01,1.3
HTHT,2010-09-10,5.117863693061354,5.134980277663235,4.993768352674822,5.100747108459473,529600,61.299241265644035,48.52370011036803,43.24569659929009,,,,,-0.12,1.3
HTHT,2010-09-13,5.145676558246161,5.239817951407918,4.985208469218633,5.068652153015137,355200,60.25450423321364,48.59461556904239,42.91179185233233,,,,,-0.25,1.41
HTHT,2010-09-14,5.060094435707539,5.220562549364806,5.060094435707539,5.201306343078613,251200,60.23283242554233,48.725811178484044,42.98526079972419,,,,,-0.33,1.38
HTHT,2010-09-15,5.214143981442365,5.366053596774538,5.1906085279886165,5.333960056304932,88400,60.41429541356912,48.56675378418228,43.09176246830159,,,,,-0.38,1.34
HTHT,2010-09-16,5.327541385693542,5.552196993627872,5.09218806656347,5.1820502281188965,612800,61.39747009556693,49.110487076666836,43.389784688523804,,,,,-0.49,1.24
HTHT,2010-09-17,5.156375133908294,5.233399545983857,4.82902005628981,4.972371578216553,419200,62.768256679804836,49.9803207233825,43.882355584212426,,,,,-0.62,1.12
HTHT,2010-09-20,5.02586110702881,5.1991665498666295,4.978790608802544,5.126420974731445,323200,59.50224613835092,49.780665618547935,43.50460475204779,,,,,-0.72,1.21
HTHT,2010-09-21,5.113584059360054,5.130700642671466,5.034420014579097,5.081490516662598,111600,59.39112809745697,49.87912310993025,43.19631230132756,,,,,-0.82,1.31
HTHT,2010-09-22,5.060094416246061,5.1371192410945925,4.766972891624067,4.803345680236816,535600,55.82318477574687,51.250167997685146,44.24911946477723,,,,,-0.92,1.13
HTHT,2010-09-23,4.843996535748627,4.9274402187221815,4.751994766985564,4.81190299987793,233200,50.38767037285727,50.778956248903604,44.24734701369098,,,,,-1.01,1.13
HTHT,2010-09-24,4.756274329268412,4.901765470159227,4.681389135210908,4.865392684936523,852400,47.54798982243989,50.747319018089485,43.750100160270236,,,,,-1.09,1.28
HTHT,2010-09-27,4.803345752289848,4.869672459075737,4.730600173973123,4.769112586975098,1276400,48.09870103554372,50.99615550308575,43.5629385758111,,,,,-1.16,1.33
HTHT,2010-09-28,4.935999629355734,4.946697749578356,4.78836883501603,4.929581165313721,615600,48.683121634565154,51.17102721086959,43.73280572965465,,,,,-1.22,1.29
HTHT,2010-09-29,4.955254802184603,5.2184223832946035,4.955254802184603,5.156374931335449,1840400,49.48956180623953,51.75315650936226,44.104008706458245,,,,,-1.27,1.19
HTHT,2010-09-30,5.24409811135827,5.327541401590322,5.0130240392536045,5.021582126617432,570800,47.03104852900349,52.02829136682242,43.530934452261235,,,,,-1.33,1.25
HTHT,2010-10-01,5.028000831604004,5.077210954567102,4.985209171928217,5.028000831604004,452800,46.58086127121852,51.61796712281256,43.283427918330304,,,,,-1.38,1.35
HTHT,2010-10-04,5.040838166270136,5.040838166270136,4.972371837262084,5.028000831604004,250000,46.4792369459461,51.590216969314575,43.24646685280893,,,,,-1.43,1.36
HTHT,2010-10-05,5.008744956001465,5.045117746698057,4.833299874320801,4.921022415161133,522000,46.4274120774852,51.170763129297,43.44347321021894,,,,,-1.47,1.29
HTHT,2010-10-06,5.01516331649347,5.27405166475186,4.636458488690449,4.824740886688232,1742000,46.83122971524719,51.389313353529985,43.60434660817802,,,,,-1.5,1.22
HTHT,2010-10-07,4.77767025904662,4.921021779378255,4.771251388073627,4.814043045043945,473600,46.73603890908829,51.38082653195117,43.52788069592046,,,,,-1.53,1.25
HTHT,2010-10-08,4.863253267251806,5.019442124725221,4.818322393769656,4.923161506652832,294800,47.09479501102376,51.462240210898166,43.62525875366883,,,,,-1.56,1.22
HTHT,2010-10-11,4.974511551517724,5.092188005628847,4.972371927685874,5.008744716644287,691200,47.08327988634366,51.24996824592457,43.1615191462784,,,,,-1.59,1.36
HTHT,2010-10-12,5.02586074423353,5.235538959503174,4.985208712100363,5.235538959503174,288000,46.96219170342725,51.76047520494701,43.57135002679922,,,,,-1.6,1.25
HTHT,2010-10-13,5.24195841214091,5.753316673593125,5.229121077233946,5.648477554321289,1779600,50.12465158242131,53.451831305810614,44.92540738858518,,,,,-1.55,1.17
HTHT,2010-10-14,5.838899536809345,5.860294957279818,5.646337487843195,5.791828632354736,3300400,49.952445198692544,53.541501065280215,45.02441406614574,,,,,-1.49,1.13
HTHT,2010-10-15,5.868853198897733,5.883830155817907,5.522241933794758,5.590708255767822,1809600,48.411781923642,54.27970553016076,45.40335702235048,,,,,-1.47,1.04
HTHT,2010-10-18,5.58429026754452,5.6570358428437535,5.470892657085951,5.624942302703857,858800,47.75857229120649,54.28169828953352,45.31007156057887,,,,,-1.46,1.07
HTHT,2010-10-19,5.646336999342172,5.751176101324832,5.509404361338935,5.58428955078125,1036800,46.58544491358633,54.327919190803776,45.360592612965945,,,,,-1.46,1.05
HTHT,2010-10-20,5.522242430541057,5.665593958101466,5.419542938343259,5.4794511795043945,2655200,45.623400451516375,54.53963965430291,45.50143352859144,,,,,-1.46,1.0
HTHT,2010-10-21,5.4109844091107,5.498706935871171,5.203445409821047,5.301866054534912,1011200,46.75490542387977,54.71077581998499,45.89307445543852,,,,,-1.47,0.89
HTHT,2010-10-22,5.265493768513819,5.481590874547123,5.265493768513819,5.445218086242676,327600,47.32040972811563,54.663913459351356,45.9989476574615,,,,,-1.47,0.87
HTHT,2010-10-25,5.410984280959767,5.646337157079852,5.370332249882594,5.5308003425598145,744400,47.40472768045528,53.91960796977509,45.94949074407676,,,,,-1.47,0.89
HTHT,2010-10-26,5.47731130666235,5.58215041785823,5.402426110639153,5.552196502685547,487600,46.90644229253875,53.74082724158144,45.949969447095704,,,,,-1.46,0.89
HTHT,2010-10-27,5.494427986830548,5.537219236691663,5.413123918338889,5.4195427894592285,260400,46.98433020766471,54.07668612698634,46.11168638026067,,,,,-1.46,0.84
HTHT,2010-10-28,5.3853095310208525,5.3853095310208525,5.220562181338059,5.231260299682617,458000,47.37198018634851,54.69691894559513,46.50176983474159,,,,,-1.46,0.75
HTHT,2010-10-29,5.212004462177341,5.321122828435265,5.134979637032567,5.201306343078613,364400,45.750556859129155,54.552729163288575,46.52205994462976,,,,,-1.45,0.74
HTHT,2010-11-01,5.286888443373444,5.297586560828999,5.13711847181876,5.147816181182861,450400,45.02582261740107,52.40582121683225,46.58545205509627,,,,,-1.44,0.72
HTHT,2010-11-02,5.199166686057442,5.344657840138913,4.623621349241316,4.882509708404541,2146000,47.532228410303105,53.513944988878556,47.396263816399824,,,,,-1.42,0.61
HTHT,2010-11-03,4.8204622152451675,4.942417914661994,4.764833220967201,4.8996262550354,594400,44.5926188142032,50.22324842671555,47.39548593935171,,,,,-1.4,0.61
HTHT,2010-11-04,4.880368885744729,4.9894872245011115,4.60864325858543,4.664271831512451,1173600,46.873580506735635,48.76146387139819,48.16826397930708,,,,,-1.37,0.47
HTHT,2010-11-05,4.602224388743967,4.788367125140833,4.60008476546348,4.664271831512451,828800,46.73503492680169,47.119044109448105,48.17278584764383,,,,,-1.33,0.47
HTHT,2010-11-08,4.728459960435039,4.946696668168534,4.371150984942875,4.9317193031311035,1844000,49.20866827660621,48.34052127218519,48.82654788680561,,,,,-1.3,0.37
HTHT,2010-11-09,4.835438846272047,4.89962592327422,4.739157822677304,4.878230094909668,2456000,48.36937535135189,48.39966041400435,48.880561190269326,,,,,-1.26,0.35
HTHT,2010-11-10,4.74129783284514,4.809764162720064,4.623621379384055,4.737018585205078,1094400,47.09824401353193,48.50121251369718,48.945175618816364,,,,,-1.21,0.34
HTHT,2010-11-11,4.739157412461582,5.263353325607673,4.683528426765517,5.248376369476318,2691200,55.548291926515006,51.056864864663886,51.3726568329331,,,,,-1.17,0.6
HTHT,2010-11-12,5.141398103933489,5.141398103933489,4.664272640052965,4.685668468475342,1583600,64.76397758636932,56.08212114933486,54.579827941369,,,,,-1.11,1.22
HTHT,2010-11-15,4.645017377071092,4.933860099108075,4.6065053678121854,4.910325050354004,646000,66.31539439771196,56.831562771991194,54.72548366146541,,,,,-1.06,1.19
HTHT,2010-11-16,4.826880525132149,4.93599888642994,4.741297616690205,4.792647361755371,1152000,66.39482096259461,56.861015197879716,54.90393606942665,,,,,-0.99,1.14
HTHT,2010-11-17,4.747716572901911,5.070792415137461,4.747716572901911,5.015163421630859,1499200,67.46112297191489,57.57750016799914,55.18276917306567,,,,,-0.92,1.09
HTHT,2010-11-18,5.094327561915349,5.199166679736836,5.094327561915349,5.171352386474609,1468800,67.98379752984263,57.839365777344575,55.10805075042714,,,,,-0.84,1.12
HTHT,2010-11-19,5.14567741941418,5.17563174521459,5.008744757783238,5.1670732498168945,1085600,67.72205847083018,57.840124676499094,55.100585043365705,,,,,-0.77,1.12
HTHT,2010-11-22,5.177770547114708,5.177770547114708,5.036558660201712,5.098606109619141,522400,67.6888889827402,57.86538216007065,55.15778094895203,,,,,-0.68,1.1
HTHT,2010-11-23,5.090048575196413,5.139258696978785,4.948836264891103,5.111443996429443,1121200,66.41664213700821,57.32619677445966,55.110453053989914,,,,,-0.58,1.12
HTHT,2010-11-24,5.006604901369996,5.130700222231516,5.0044652776199605,5.126420974731445,633600,62.334023468871614,56.74817844492619,55.11110448508308,,,,,-0.48,1.12
HTHT,2010-11-26,5.117862666877045,5.145676958243712,5.038698223909401,5.134979248046875,951200,61.77753679337733,56.45113295091224,55.02687913724369,,,,,-0.38,1.15
HTHT,2010-11-29,5.130700237474236,5.130700237474236,5.030140369472848,5.094327449798584,714800,61.07653577793094,54.94631548952616,54.866141384430456,,,,,-0.28,1.19
HTHT,2010-11-30,5.004465000248905,5.12642069060103,4.942417547302859,5.090048313140869,999600,61.018731768519665,54.58490780937535,54.857594872925084,,,,,-0.19,1.2
HTHT,2010-12-01,5.092188155174304,5.126421321306214,4.876091447000942,5.115723609924316,1503600,61.053975135817836,53.97161957664514,54.37077511625511,,,,,-0.07,1.3
HTHT,2010-12-02,5.130700181966665,5.130700181966665,4.81404321509358,4.888928413391113,533600,62.125981635922756,54.26151017520944,54.91732821602857,,,,,0.07,1.17
HTHT,2010-12-03,4.869671642855679,4.869671642855679,4.600085205119559,4.79478645324707,1418400,61.6973283933525,54.396413440415614,55.03242937830236,,,,,0.2,1.13
HTHT,2010-12-06,4.824741019674884,4.824741019674884,4.563713040505698,4.662133693695068,2251600,61.421131630260476,54.67712767069427,55.26339877515466,,,,,0.32,1.06
HTHT,2010-12-07,4.619341594412756,4.638597798461597,4.570131476550816,4.610783100128174,1285200,61.12309434626204,54.703747063621954,55.211427793238,,,,,0.39,1.08
HTHT,2010-12-08,4.600086249042501,4.679250703586304,4.493107499064769,4.5358991622924805,2292800,61.11891982045686,54.483817342072186,55.29806999279408,,,,,0.41,1.05
HTHT,2010-12-09,4.600085428426201,4.6107831382789755,4.407523794435957,4.51450252532959,1625600,60.896124774635794,54.18380876452928,55.182099343152835,,,,,0.42,1.08
HTHT,2010-12-10,4.544456024672722,4.544456024672722,4.465291999567007,4.480268955230713,376800,60.26498661121952,53.92063438819012,55.20860628162034,48.698120910598334,,,,0.38,1.07
HTHT,2010-12-13,4.482408201985517,4.681388263772822,4.287706978534425,4.330498218536377,1806400,60.84222822801452,53.71610003462058,55.4583282385473,48.43314252100133,,,,0.28,1.0
HTHT,2010-12-14,4.386128797923101,4.388268421917464,4.212823335295188,4.214962959289551,708400,61.135060121959626,53.50895948958148,55.64549509954869,48.489977810797456,,,,0.1,0.95
HTHT,2010-12-15,4.176449639555373,4.343336194076555,4.103704071859462,4.324079990386963,913600,60.19981710277281,53.819482651395255,55.70168717450068,48.41502677996785,,,,-0.1,0.93
