Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KHC,2015-09-15,48.29565506811918,48.66943674669318,47.53196945364698,48.58565902709961,3393300.0,32.63372871143697,,,,,,,,
KHC,2015-09-16,48.46320881843978,49.436341156394455,47.88320092069128,49.217227935791016,2302800.0,32.8851966541961,,,,,,,,
KHC,2015-09-17,49.35255186240495,50.113011837155504,48.97876536771975,49.2558822631836,3142600.0,32.76151355496036,,,,,,,,
KHC,2015-09-18,48.688772502582175,49.30100524146669,48.34076481674152,48.61788177490234,7231700.0,32.86045943029693,,,,,,,,
KHC,2015-09-21,48.778991154388834,49.10121991367676,48.30853500242737,48.46320343017578,3256300.0,32.57284293192546,,,,,,,,
KHC,2015-09-22,47.786533959372406,48.25054423686258,47.47075109928885,47.889644622802734,2628700.0,32.661735045394764,,,,,,,,
KHC,2015-09-23,47.79941593097519,48.075244670691326,47.20973667496536,47.24518203735352,3713200.0,32.737959632003054,,,,,,,,
KHC,2015-09-24,47.04540850009992,47.13563217785026,46.20761158747906,46.99385070800781,4416100.0,32.46654529003549,,,,,,,,
KHC,2015-09-25,47.56097445607785,47.59319438707532,46.9036249284148,47.27096557617188,3517000.0,32.45786523394724,,,,,,,,
KHC,2015-09-28,46.92294934276068,47.21939920489749,45.1055793762207,45.1055793762207,5006600.0,34.97215023288644,,,,,,,,
KHC,2015-09-29,45.21515358416243,45.743608689709504,44.2420211021448,44.59646987915039,3870900.0,35.02598948443098,29.425998974132906,,,,,,,
KHC,2015-09-30,44.89936196605352,45.62760223575718,44.76402645357922,45.48582077026367,3132800.0,35.60153901416584,29.33380956391924,,,,,,,
KHC,2015-10-01,45.93048868089468,46.38161192832149,44.96380232946429,45.64693069458008,2519700.0,35.62335384608859,29.257587036295618,,,,,,,
KHC,2015-10-02,45.23448609461262,46.05294518412396,44.70603099412909,46.02072525024414,2593100.0,35.70058446577966,29.278167874388156,,,,,,,
KHC,2015-10-05,46.40096123614782,47.20653347983095,45.98206268606805,46.55562973022461,6323500.0,35.029400739624364,28.545704809520345,,,,,,,
KHC,2015-10-06,46.5878472110823,47.077636434410365,46.33006315055058,46.70384979248047,2760200.0,34.54333153347045,28.23999483617035,,,,,,,
KHC,2015-10-07,46.87784081466498,47.52229836472512,46.7102853917604,47.14207077026367,2325200.0,34.493229078374476,28.254946274627528,,,,,,,
KHC,2015-10-08,47.14851348214839,47.992751241323454,46.87783759294169,47.96697235107422,2239700.0,31.48755324648856,28.306557927488115,,,,,,,
KHC,2015-10-09,47.95410742460226,48.47611667103172,47.68343141087696,47.94121551513672,2938100.0,31.081949113009248,27.75710884625804,,,,,,,
KHC,2015-10-12,47.95409968742693,47.95409968742693,47.24519228588588,47.509422302246094,2081100.0,31.13380484931623,27.693972789266695,,,,,,,
KHC,2015-10-13,47.43851439819255,47.64474059034667,47.161397491533535,47.290287017822266,2147500.0,30.089931921289974,27.661971952879526,,,,,,,
KHC,2015-10-14,47.12273254942537,47.8831925699447,47.04539588202972,47.5416259765625,1956800.0,28.11839383840929,27.690160743710823,,,,,,,
KHC,2015-10-15,47.786539014810245,48.47610855102539,47.63959978908856,48.47610855102539,2135700.0,27.574368060580305,27.73496779087179,,,,,,,
KHC,2015-10-16,48.7725508593428,50.26769227917887,48.25054178213413,49.87457275390625,3435200.0,28.66384142216617,28.137770842440197,,,,,,,
KHC,2015-10-19,49.55234544371705,49.75212573025734,49.16567185948818,49.49434661865234,1951900.0,27.875033001849857,28.168680386301197,,,,,,,
KHC,2015-10-20,49.10766510306112,49.72634870003426,49.04966628155675,49.53945541381836,1922100.0,24.294562946914404,28.048186528992748,,,,,,,
KHC,2015-10-21,49.62322407407077,50.100121214436605,49.384773045477765,49.65544891357422,2370100.0,22.88251218145863,27.938283355151494,,,,,,,
KHC,2015-10-22,49.76502248665874,51.517948150634766,49.76502248665874,51.517948150634766,3951700.0,24.969209365453164,28.93098652756211,,,,,,,
KHC,2015-10-23,51.00884010078912,51.48573753578922,49.900371805797086,50.254825592041016,3179000.0,25.624530480359265,29.187703175988716,,,,,,,
KHC,2015-10-26,50.383694494442736,50.383694494442736,49.2881185600941,49.50078582763672,2563800.0,25.942196367955,29.335553198639513,,,,,,,
KHC,2015-10-27,49.11411696079246,49.93258093045102,49.11411696079246,49.73279571533203,2435200.0,25.78747974407972,29.25307054499705,,,,,,,
KHC,2015-10-28,49.71991548799196,51.04105090127492,49.19790137658456,51.02816390991211,2382000.0,26.565912449206934,29.715723754900907,,,,,,,
KHC,2015-10-29,50.80904335255981,50.91022663485171,50.17038749447829,50.68659973144531,1788500.0,26.66497671257217,29.692317752349318,,,,,,,
KHC,2015-10-30,50.50615903969389,50.90571972484228,50.17748418834379,50.24837493896485,2053000.0,26.495769433971166,29.68862761023684,,,,,,,
KHC,2015-11-02,50.5448041021198,50.86703286602039,50.087239847399445,50.441688537597656,1536500.0,26.475250824227032,29.510544940946033,,,,,,,
KHC,2015-11-03,50.15812366121613,50.26768024581764,48.90142870497865,49.2558822631836,4489800.0,27.20559903067071,29.892013701986574,,,,,,,
KHC,2015-11-04,49.18501804715961,49.40928908141992,48.48900245801132,48.862789154052734,2630400.0,26.995954252145093,29.85771414658324,,,,,,,
KHC,2015-11-05,49.107660355169095,49.30035547163345,48.17319893125756,48.60498428344727,3347200.0,26.995045794483385,29.687252436776912,,,,,,,
KHC,2015-11-06,47.52874537995729,48.01208855331279,46.13027364508576,46.40739059448242,8819900.0,30.23329341909807,31.101641152686664,,,,,,,
KHC,2015-11-09,46.4009486837527,46.83918006243878,45.65982143668958,45.91115951538086,4231000.0,27.076046577599172,31.135856866146295,,,,,,,
KHC,2015-11-10,46.23984241617245,46.54273833785498,45.85381286284574,46.4525146484375,3470400.0,27.01755200705084,31.21187270597075,,,,,,,
KHC,2015-11-11,46.85207139078248,46.95518697970434,45.9885004592605,46.47184371948242,3537300.0,26.449306437159454,31.176224216338287,,,,,,,
KHC,2015-11-12,46.24121632371583,46.369843332397565,45.63705300384537,46.05931854248047,3931500.0,26.5798053751288,31.206761854877847,,,,,,,
KHC,2015-11-13,45.8774270613303,46.58552994357091,45.85144095239347,45.97486877441406,3008000.0,26.480756865849514,31.179567731829383,,,,,,,
KHC,2015-11-16,46.13727187498706,46.84537961591244,46.08530462062395,46.5497932434082,2398400.0,26.515084890281145,30.800933885803005,,,,,,,
KHC,2015-11-17,46.83887235586516,46.85836069184373,45.89040200628755,46.41660690307617,4247400.0,26.509902511010225,30.5371642963027,,,,,,,
KHC,2015-11-18,46.669998092897245,47.44632036997498,46.23474176131486,47.15398025512695,3780200.0,26.77483886433799,30.63270066101894,,,,,,,
KHC,2015-11-19,47.58595180706598,47.897780020175496,46.99477924175008,47.64441680908203,2828700.0,26.45590970683136,28.83559589754028,,,,,,,
KHC,2015-11-20,48.18363083054353,49.09312467374805,47.68341194276952,47.845821380615234,4003200.0,26.48691623545255,28.63113460259746,,,,,,,
KHC,2015-11-23,48.09268912323681,48.424005813691466,48.004986625928105,48.1186752319336,2706000.0,26.396870030766344,28.62532253591594,,,,,,-0.98,
KHC,2015-11-24,47.89779422564883,48.4045108854346,47.86531035511168,48.37852478027344,2863900.0,26.389940276017605,28.061716212220368,27.370761729083,,,,,-0.95,0.86
KHC,2015-11-25,48.36555034004232,48.670881013401534,47.975768505340206,48.48898315429688,2384100.0,26.35926667175308,27.03374883920202,27.138832534501052,,,,,-0.94,0.97
KHC,2015-11-27,48.44349631202175,48.72284079751458,48.21612404623541,48.469482421875,777300.0,25.749316981596447,26.475180225214757,27.09043464243104,,,,,-0.94,1.0
KHC,2015-11-30,48.41099494552973,48.63187432131045,47.74836673087133,47.87179946899414,4200100.0,24.520478217983975,26.61091071720571,27.132834942426797,,,,,-0.94,0.98
KHC,2015-12-01,48.22261310564922,48.72283200005901,47.94326867059517,48.37852478027344,3749300.0,24.6811297114185,26.259322671637946,26.66751131695653,,,,,-0.93,1.12
KHC,2015-12-02,48.20962574718543,48.47597965298145,47.37159229996346,47.44955062866211,2568600.0,25.2562472686235,24.662194027797437,26.650477539646705,,,,,-0.9,1.14
KHC,2015-12-03,47.61844694621303,47.86530749598426,46.18274322078821,46.42311096191406,3019000.0,25.907942349958045,24.491484087727944,26.8176474456327,,,,,-0.91,1.06
KHC,2015-12-04,46.38414437993681,47.24816392669916,46.169762695760845,46.91684722900391,4495900.0,23.471240498347395,24.58778923457963,26.75393990312046,,,,,-0.92,1.09
KHC,2015-12-07,46.72194276267935,46.90709188847532,46.02683061347955,46.403621673583984,3323600.0,22.689294544673327,24.26575901095049,26.459520002151272,,,,,-0.91,1.22
KHC,2015-12-08,46.12427876462043,46.54979068415247,45.85662635490872,46.46858596801758,4519800.0,22.40428950610545,24.159568962669137,26.392809854054907,,,,,-0.88,1.26
KHC,2015-12-09,46.22822574920308,46.88435632346734,45.79946244514019,46.05931854248047,3940800.0,22.39131767572006,24.092049891215584,26.39884865266279,,,,,-0.86,1.27
KHC,2015-12-10,46.01383952798555,46.34190478254072,45.80595566202481,46.02033233642578,2733700.0,20.73958683867034,23.919695633085784,26.395971701851472,,,,,-0.84,1.27
KHC,2015-12-11,45.53311319122534,45.9228998548613,45.0783686921078,45.27326202392578,3756000.0,21.05808879154243,24.11881505503843,26.337928769029865,,,,,-0.82,1.3
KHC,2015-12-14,45.52011469951672,46.17625018243672,45.32522140159039,46.108036041259766,3881600.0,21.941516817949257,24.32643902429421,26.38259658129903,,,,,-0.81,1.26
KHC,2015-12-15,46.5985130090529,47.26114126245763,46.54654080508409,46.78041076660156,4168700.0,22.43508723288021,24.523557145121384,26.485547661146825,,,,,-0.8,1.19
KHC,2015-12-16,47.17019382479938,47.55347768900934,46.70245388747432,47.43004989624024,2176900.0,21.97722722427266,24.582466439905147,26.501051075148453,,,,,-0.75,1.18
KHC,2015-12-17,47.39106894972374,47.61844611323893,46.708952328205335,46.72194290161133,2402700.0,22.25757772367317,24.61908435700873,26.523095775537577,,,,,-0.69,1.18
KHC,2015-12-18,46.39712514448832,46.73493953714577,45.88391074681671,45.90989685058594,6568300.0,22.717159765465812,24.8538722369788,26.6472690927061,,,,,-0.64,1.12
KHC,2015-12-21,46.18826159881517,46.93492842987804,46.09002056564962,46.75153350830078,5466900.0,19.18326589143655,25.112443705074085,26.67545550135358,,,,,-0.57,1.11
KHC,2015-12-22,46.921830943650434,47.93703169429744,46.70896868803146,47.76673889160156,5053300.0,19.841075619807036,23.541098413117297,26.903238476597625,,,,,-0.49,0.99
KHC,2015-12-23,48.00906927949083,48.978417362145095,47.80602616997525,48.80157852172852,4193400.0,20.47300058272794,23.766783166609425,27.066291847650643,,,,,-0.5,0.92
KHC,2015-12-24,48.99805829315216,48.99805829315216,48.388939049030256,48.44133758544922,1962500.0,20.638746694447487,23.526792929044856,27.068884100714257,,,,,-0.47,0.92
KHC,2015-12-28,48.27761803578508,48.32608395583812,47.74054528381264,48.087677001953125,5421800.0,20.574878222400926,23.58302407724138,27.05126160738953,,,,,-0.55,0.93
KHC,2015-12-29,48.23831319433676,49.03082254385991,48.07457146930304,48.91947937011719,4350900.0,21.042970547698182,23.77300315133092,27.166781689957055,,,,,-0.59,0.87
KHC,2015-12-30,48.89327362171864,49.0963117348409,48.27760321805727,48.303802490234375,1779900.0,21.22558873077194,23.832585230037065,27.117049962200348,,,,,-0.54,0.89
KHC,2015-12-31,48.054906503842176,48.14005037224754,47.57022756892166,47.65537643432617,1857100.0,21.62492411102232,24.000825826434028,27.18416593857471,,,,,-0.49,0.86
KHC,2016-01-04,46.75153655468772,47.71433871845282,46.73188834677431,47.616092681884766,5209400.0,21.162326463646348,23.92826000398649,27.136123618887957,,,,,-0.4,0.88
KHC,2016-01-05,47.6423017299204,48.19247664934616,47.34101748711663,48.06803131103516,3858200.0,21.126849075062403,23.740021405596597,27.059305583188554,,,,,-0.34,0.91
KHC,2016-01-06,47.28861408939616,48.25796742118667,47.17727090176525,48.15972137451172,3294700.0,21.100146042433746,23.742785037385282,27.023764919003177,,,,,-0.3,0.93
KHC,2016-01-07,47.16414495984992,47.80600941176653,47.059347908190944,47.092098236083984,4050300.0,22.019389120557463,24.117380020427966,27.236488450531,,,,,-0.24,0.84
KHC,2016-01-08,47.28206240589324,47.4654523395206,46.568145881985664,46.62054443359375,3092100.0,22.102322213669275,24.18618744570457,27.25198359258575,,,,,-0.2,0.84
KHC,2016-01-11,46.73187396213379,47.50473488317158,46.35199206940347,47.33444213867188,3329000.0,22.592375533964866,24.367332746281953,27.33684035159468,,,,,-0.17,0.79
KHC,2016-01-12,47.714331913585575,48.04181532410709,47.24406921398887,47.96322250366211,2924600.0,22.95422812858916,24.185828633435897,27.406360076351135,,,,,-0.16,0.75
KHC,2016-01-13,47.937024814660354,48.10076652532991,46.26685736703067,46.37820053100586,3448500.0,24.679133300219394,24.391827488111026,27.898451143640717,,,,,-0.17,0.63
KHC,2016-01-14,46.476445185227206,46.848466860577645,46.04678810841413,46.33235168457031,4610600.0,24.433811535531262,24.354866283200767,27.56799709384119,,,,,-0.18,0.74
KHC,2016-01-15,45.12721671017636,45.945925268064165,44.6556397813129,45.32370376586914,6551200.0,24.612296494218082,24.724230151636174,27.614805805308684,,,,,-0.19,0.73
KHC,2016-01-19,45.85423042473954,46.18825991935806,45.55294627431866,45.959022521972656,5107100.0,24.2246811846126,24.913873841173864,27.66286750696578,,,,,-0.17,0.7
KHC,2016-01-20,45.37608894969101,46.88251425136568,45.0224063572022,46.61397552490234,4607000.0,24.38605039964526,23.84279016443768,26.516705146288793,,,,,-0.18,0.47
KHC,2016-01-21,47.15761210927423,48.0287191989062,46.71616210400045,47.84532928466797,6208200.0,25.31104730179541,24.01247939368727,26.704492962694093,,,,,-0.16,0.43
KHC,2016-01-22,48.20555989494256,48.795031068322416,47.49164841612738,48.72298431396485,3111700.0,25.795383683809963,24.134825719448237,26.841290772104966,,,,,-0.19,0.38
KHC,2016-01-25,48.27105380615612,48.90637243648768,48.035265345476354,48.4871940612793,4123100.0,25.680803354430733,24.13051242426715,26.484989533584162,,,,,-0.22,0.5
KHC,2016-01-26,48.054936019244,49.777497624977016,48.054936019244,49.76440048217773,3851300.0,26.610280660940667,24.143858882527024,26.160553925968117,,,,,-0.27,0.53
KHC,2016-01-27,49.69233588896648,50.53069264362144,49.22075896522296,49.75783157348633,5348200.0,26.013689924310917,24.108179113576075,25.814391021960702,,,,,-0.35,0.63
KHC,2016-01-28,49.95432401992897,50.425900994582186,49.43690455846325,49.88228225708008,3542400.0,25.615551547378185,24.051106433203994,25.81584288676292,,,,,-0.42,0.63
KHC,2016-01-29,50.36694254646837,51.23149843036121,50.03945918140291,51.12670135498047,4508200.0,26.187281540864184,24.569662165770648,25.827140850928455,,,,,-0.39,0.66
KHC,2016-02-01,50.674783812333175,50.74683056108473,49.56133723880927,50.438995361328125,3564200.0,26.402381655727115,24.22928240971221,24.794789134257343,,,,,-0.47,0.38
KHC,2016-02-02,49.75783157348632,50.3014552493018,49.59408986368651,49.75783157348633,5631600.0,26.324281388885286,24.338829139016894,24.533892289155386,,,,,-0.53,0.46
KHC,2016-02-03,50.01982161012201,50.01982161012201,48.35620516236811,49.05046844482422,6239700.0,26.13171845150491,24.497243264812308,24.648849788502687,,,,,-0.55,0.39
KHC,2016-02-04,49.14871989132779,49.25351200353042,47.7601881763842,48.565799713134766,7077100.0,25.908331492165793,22.615985199201567,24.463029266217802,,,,,-0.57,0.43
KHC,2016-02-05,48.65092227127482,48.83431213491899,47.2492940311384,47.66847229003906,9351600.0,25.798214335278196,22.84443852506556,24.58669062226978,,,,,-0.56,0.35
KHC,2016-02-08,47.21656178369317,47.28860854300447,45.965577593562365,46.64674377441406,4704600.0,25.700765437998836,23.174183322922865,24.755870537545594,,,,,-0.56,0.27
KHC,2016-02-09,46.24064782878769,47.131402936852666,45.854219875950335,46.836669921875,4616900.0,25.686844264651825,23.18856270294235,24.674358453129766,,,,,-0.52,0.3
KHC,2016-02-10,47.20346838565708,48.00907994135461,46.9696437029227,47.22966766357422,2520100.0,25.759725548897013,23.17091092367491,24.71359930506482,,,,,-0.47,0.28
KHC,2016-02-11,46.43713468381623,47.131397706856745,45.961630273537466,46.79081726074219,3041500.0,25.313726673432956,23.252900549339138,24.67244142496867,,,,,-0.45,0.31
KHC,2016-02-12,47.2885992484236,47.45234094249294,46.51573825253635,47.10520935058594,2985800.0,25.19219351350952,23.15461629543206,24.693729158364718,,,,,-0.44,0.3
KHC,2016-02-16,47.74708597657209,47.85187807767012,47.105216243219246,47.360652923583984,3852100.0,24.960644164727793,23.169946442777253,24.63921685487801,,,,,-0.43,0.34
KHC,2016-02-17,47.81257180176111,48.72297516644563,47.485088433255896,48.62472915649414,3628100.0,26.11712026378184,23.568785002547617,24.897788119843245,,,,,-0.46,0.32
KHC,2016-02-18,48.519947393609215,48.65748983798653,48.03526830732644,48.10731506347656,2755200.0,26.183303332907435,23.588303685018865,24.943137709893783,,,,,-0.46,0.29
KHC,2016-02-19,47.74708385066435,48.26647207741394,47.70123637153767,48.15316009521485,4333500.0,26.1788180702637,23.573802352117344,24.927010290049363,,,,,-0.47,0.29
KHC,2016-02-22,48.722976385885566,48.722976385885566,47.29514866358714,48.02871322631836,2916700.0,25.32031861121179,23.55112920930345,23.76221146263311,,,,,-0.44,0.0
KHC,2016-02-23,47.87807298288723,48.13350963994106,47.524390304581885,47.69468307495117,2805600.0,25.222420400187783,23.565980617426074,23.71619825140525,,,,,-0.47,0.03
KHC,2016-02-24,47.3737622996107,48.02872927182597,47.04300078056107,47.80603790283203,3526500.0,24.855441206027812,23.56621759655144,23.519990541314762,,,,,-0.43,0.09
KHC,2016-02-25,48.081102934662844,49.10940034875486,48.02870440473487,49.09629821777344,4962300.0,25.748731710694944,24.200798788770566,23.878956123342565,,,,,-0.45,0.01
KHC,2016-02-26,51.61139671177879,51.67689240617675,50.20321679571735,50.98262405395508,10319700.0,25.76830807658125,25.24101495481131,24.563677151100315,,,,,-0.47,0.02
KHC,2016-02-29,50.61583797874653,51.08741491595234,50.38660057788276,50.4455451965332,4885500.0,26.05119243390072,25.273294862845287,24.57355194388301,,,,,-0.54,0.02
KHC,2016-03-01,50.86473083496094,51.03501862771353,50.38005174081679,50.86473083496094,5445500.0,24.9987753652582,24.968279469980924,24.599402337506643,,,,,-0.59,0.0
KHC,2016-03-02,50.83198528392946,50.956430603212006,49.856085929612014,50.75338745117188,5075800.0,24.87029832456111,24.514667848267877,24.566232789972627,,,,,-0.66,0.02
KHC,2016-03-03,50.62893432438669,50.79267602013568,50.0787596282301,50.674781799316406,3239900.0,24.691140577867753,24.448443782767544,24.423769432429452,,,,,-0.74,0.08
KHC,2016-03-04,51.028484671780646,51.035030744363205,49.94778805242373,50.563453674316406,3677800.0,23.71424119061674,24.325809729498307,24.427076417163583,,,,,-0.81,0.08
KHC,2016-03-07,50.43899587039217,50.68788146140934,49.86917294187889,50.10496139526367,2574800.0,23.39745946973123,24.421531395124134,24.42769226544056,,,,,-0.87,0.08
KHC,2016-03-08,49.784032563571365,50.53069438624821,49.73818508312632,49.96742248535156,2783700.0,23.360206467171583,24.34565213488387,24.41943449815898,,,,,-0.92,0.08
KHC,2016-03-09,50.21630089389024,50.4324411265698,49.64648300391672,50.19010162353516,2631300.0,22.16041028736533,24.349351964407496,24.415581373125615,,,,,-0.97,0.08
KHC,2016-03-10,50.41935369214784,50.528078436393535,49.48275083397139,49.92157745361328,2107200.0,22.220753052651073,24.108798061600297,24.243281731012583,,,,,-1.01,0.15
KHC,2016-03-11,50.60273946850185,50.66168408555439,50.04601865378156,50.399696350097656,2342700.0,22.379398969174993,23.91690821376951,23.867391801054204,,,,,-1.02,0.23
KHC,2016-03-14,50.35384977655421,50.93676987500141,49.84297643157807,50.80577850341797,2278300.0,21.30411677123175,23.8034662248971,23.867440603993366,,,,,-1.04,0.23
KHC,2016-03-15,50.73372443611361,50.969512868572686,50.31454611107522,50.94331359863281,2924700.0,20.937820374110235,23.664504318125886,23.87037806488393,,,,,-1.05,0.23
KHC,2016-03-16,51.45469312728528,51.540471127978535,50.77504884161161,51.4876823425293,3400000.0,20.713493538724876,23.496580265216206,23.924800514103868,,,,,-1.04,0.2
KHC,2016-03-17,51.190776639665245,51.53389382683103,50.636504218283136,51.47451019287109,4506000.0,20.196116723092633,23.159451257976336,23.199541872090453,,,,,-1.04,0.21
KHC,2016-03-18,51.718629813146975,51.7252296702428,50.65627936043524,51.01259613037109,9081000.0,20.152339716526424,23.013831992587292,22.902941784936953,,,,,-1.04,0.29
KHC,2016-03-21,50.78826949415528,51.13798653206099,50.26039149045982,50.53752517700195,3203400.0,19.50910661453803,22.73360731339818,22.823299678774454,,,,,-1.07,0.33
KHC,2016-03-22,50.801445371202426,50.82454235363887,50.167995021813695,50.43853378295898,2615600.0,18.2303993431342,22.33492039881428,22.81453725957655,25.262644740815237,,,,-1.08,0.33
KHC,2016-03-23,50.52432448346311,50.8476470793096,50.28677991347304,50.68268585205078,2295800.0,18.237069946674715,22.289425618747263,22.456754277681203,25.129846471691813,,,,-1.09,0.43
