Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VAC,2012-01-20,15.7468713413054,15.7468713413054,15.390093186171985,15.422528266906738,156300,32.147116849033836,,,,,,,,
VAC,2012-01-23,15.373873388987679,15.39819969596775,15.008988063823907,15.309004783630371,156100,32.10839291127021,,,,,,,,
VAC,2012-01-24,15.20358777938111,15.754971476967558,15.15493673153199,15.730645179748535,197600,32.852938279029075,,,,,,,,
VAC,2012-01-25,15.77119408509804,15.77119408509804,15.15494160981521,15.487393379211426,266500,30.133983337372694,,,,,,,,
VAC,2012-01-26,15.503606462241494,16.33068049067159,15.414411582605423,16.176618576049805,192900,32.44442830850685,,,,,,,,
VAC,2012-01-27,16.127968216956987,16.355009057254602,15.738756673523236,16.24148941040039,169200,31.60233253396299,,,,,,,,
VAC,2012-01-30,16.184729752283488,17.036131833512588,16.046885336002763,16.955045700073242,372800,33.71524251989721,,,,,,,,
VAC,2012-01-31,17.0199117013369,17.08478028887563,16.711786297175205,16.825305938720703,239900,33.472197690462885,,,,,,,,
VAC,2012-02-01,16.817194852395335,17.87131118774414,16.792868555452664,17.87131118774414,638700,37.23380959509036,,,,,,,,
VAC,2012-02-02,17.944297136036795,18.430812523977515,17.636171600075215,18.365943908691406,201600,37.73194198327115,,,,,,,,
VAC,2012-02-03,18.422700233737576,18.479461614533648,18.082139681908586,18.2929630279541,444500,37.8309473207475,,,,,,,,
VAC,2012-02-06,18.203769015929005,18.365939744075956,18.09835657337353,18.163225173950195,270400,36.054011648913225,37.695209053165144,,,,,,,
VAC,2012-02-07,18.155115447203332,18.20376805500969,18.033487020866144,18.106464385986328,282300,34.279527425647125,37.0487159043522,,,,,,,
VAC,2012-02-08,17.968622826530957,18.649744036820266,17.968622826530957,18.511898040771484,698500,33.734838027970035,36.87615326814721,,,,,,,
VAC,2012-02-09,18.576764123590884,18.925433451200018,18.447026915167417,18.65785026550293,324900,33.53307653654171,36.71999650370835,,,,,,,
VAC,2012-02-10,18.568657880870255,18.787590029840036,18.398378351620245,18.649744033813477,180600,33.607720465030475,36.73443792344187,,,,,,,
VAC,2012-02-13,18.609201096235967,18.69028569982523,18.236205424048723,18.244314193725586,125500,34.719865813519846,36.866821289737985,,,,,,,
VAC,2012-02-14,18.21187367261677,18.341612402086,18.0415942000577,18.147005081176758,157300,34.910666439162505,36.85428369255487,,,,,,,
VAC,2012-02-15,18.195661540947704,18.42270088581011,18.098357859871285,18.309181213378906,481000,34.2419332151212,36.846529611892635,,,,,,,
VAC,2012-02-16,18.301067430996426,18.60108561442106,18.24430761032966,18.552433013916016,121400,33.460304398583105,36.87173728030938,,,,,,,
VAC,2012-02-17,18.503788339320057,18.568656949101605,18.365942350210563,18.479463577270508,131500,33.240320664671415,36.865523964165156,,,,,,,
VAC,2012-02-21,18.252421102532217,18.787587473926397,18.21998602713159,18.65785026550293,305600,32.42511518811924,36.05899387650229,,,,,,,
VAC,2012-02-22,18.60108658290479,18.747041298840962,18.36593697465447,18.520000457763672,470800,32.35278700540582,36.0541345292393,,,,,,,
VAC,2012-02-23,18.463242936616858,18.957865423140532,18.40648310591655,18.884889602661133,312400,32.50236274673085,35.925086214042764,,,,,,,
VAC,2012-02-24,18.795697837280965,19.379515324713832,18.641634309237286,19.37140655517578,438800,32.875589463287575,35.48937870344481,,,,,,,
VAC,2012-02-27,19.45249144731472,19.647097263887265,18.738936786548727,19.638988494873047,940700,32.47031074072135,33.29049769039997,,,,,,,
VAC,2012-02-28,19.51735637784819,20.068740194276536,19.3551856678682,20.052522659301758,464000,32.25465470118323,33.052178292381434,,,,,,,
VAC,2012-02-29,20.10117722145706,20.328216546853486,19.76872390846053,20.214696884155273,1006700,30.868747128462164,32.952874896097924,,,,,,,
VAC,2012-03-01,20.20658537626694,21.08231212578201,20.125499251080708,20.66066551208496,600100,30.97226886746462,32.97554465779215,,,,,,,
VAC,2012-03-02,20.6931010025663,20.985008893961584,20.6931010025663,20.912033081054688,204800,30.75148883264171,31.101541846184855,,,,,,,
VAC,2012-03-05,20.879604636803574,21.15529662757981,20.79851848423591,21.057992935180664,197500,29.399871527707315,31.10154786554854,,,,,,,
VAC,2012-03-06,20.985009518548647,21.11474825330598,20.279563751208517,20.993118286132812,321300,29.199655912623655,31.00430667505676,,,,,,,
VAC,2012-03-07,21.098529234679745,21.576935662383203,20.644447561429196,21.244483947753906,350300,28.77561724079955,31.003344080019524,,,,,,,
VAC,2012-03-08,21.430989222583186,22.039133064102163,21.098537379613326,21.87696075439453,390100,28.243178459946233,29.99791478229874,,,,,,,
VAC,2012-03-09,21.844514791059204,21.9256008997757,21.71477763574837,21.795862197875977,309300,26.874271747809953,30.018421329374622,,,,,,,
VAC,2012-03-12,21.795866326806717,21.893169985017142,21.682346681052202,21.747215270996094,395200,27.05416492143881,29.74224948651002,,,,,,,
VAC,2012-03-13,21.771542775474295,21.795867531429405,21.30935385325598,21.479633331298828,669900,25.872140013041733,29.972649939059902,,,,,,,
VAC,2012-03-14,21.53639192109922,21.771541525762544,21.29313509597573,21.6093692779541,692800,25.457219496089444,29.68469272058501,,,,,,,
VAC,2012-03-15,21.974254386353728,22.298597310645302,21.28502470561597,22.27427101135254,1085300,21.27612354888448,30.091911896630624,,,,,,,
VAC,2012-03-16,22.501321848090473,22.501321848090473,21.722898483276367,21.722898483276367,585200,22.391226725252753,30.77123033797349,,,,,,,
VAC,2012-03-19,21.48774532110249,21.86073940318131,20.952578957587097,21.649917602539062,314000,22.36902039713146,30.819110275409685,,,,,,,
VAC,2012-03-20,21.520180669156215,21.682351406061535,21.228271177501316,21.30124855041504,321100,22.9681681351217,30.013788545052115,,,,,,,
VAC,2012-03-21,21.36611589680868,21.585048002662724,21.025555358787756,21.430984497070312,646400,22.82867777428602,28.952878242969053,,,,,,,
VAC,2012-03-22,21.430980058581476,21.601259519031295,21.114745891123754,21.528282165527344,507900,22.285007840726138,28.574024520904505,,,,,,,
VAC,2012-03-23,21.528286143658928,22.728357541597795,21.34178911539301,22.355361938476562,852700,24.20907294961052,29.16100861354601,,,,,,,
VAC,2012-03-26,22.501319613346094,23.514892568902226,22.444559775289285,23.377046585083008,375300,26.578959845068656,30.09405086455086,,,,,,,
VAC,2012-03-27,23.409477140738634,23.66895151979202,22.95539543080591,23.109458923339844,452000,25.728688673418688,30.312197705553746,,,,,,,
VAC,2012-03-28,23.06080205597621,23.149995384693874,22.46076731888864,22.947280883789062,357000,25.808958437465996,30.448883180903398,,,,,,,
VAC,2012-03-29,22.793225305581334,23.012155851940843,22.558075676875692,22.963504791259766,285000,25.888385098010847,30.098757173600234,,,,,,,
VAC,2012-03-30,23.028377867001232,23.368938451190665,22.79322973914571,23.117572784423828,299600,25.833665258198067,29.670098673768123,,,,,,,
VAC,2012-04-02,23.077027976895938,23.26352657343646,22.760793714232182,22.92296600341797,198300,26.037112469558565,29.61114475013992,,,,,,-1.18,
VAC,2012-04-03,22.914849812485205,22.995935930815385,22.549963053293933,22.687808990478516,90100,26.511615372340014,29.427859379514036,33.05173557788017,,,,,-1.23,0.38
VAC,2012-04-04,22.533750034565568,23.14189368225006,22.217514286088928,23.06891632080078,230200,26.329614052291568,29.247125697666387,32.629349447800095,,,,,-1.27,0.44
VAC,2012-04-05,23.02837818637425,23.401373853559267,23.004053424259563,23.320287704467773,95600,26.09968094740509,29.236011085181417,32.39181322911904,,,,,-1.29,0.49
VAC,2012-04-09,22.86620241997779,23.352716114649784,22.7688987530898,23.2878475189209,110700,25.609431129254773,29.27791671229173,32.30350562545405,,,,,-1.33,0.54
VAC,2012-04-10,23.29595614250659,23.29595614250659,22.087777587916477,22.533750534057617,366200,27.876396531675635,30.236709224972465,32.85872355937576,,,,,-1.37,0.45
VAC,2012-04-11,23.231090202502326,23.360827407986033,22.541860331751717,23.02837562561035,1158900,27.921838823364737,30.24212246960176,32.78151815327024,,,,,-1.4,0.45
VAC,2012-04-12,22.987833347945596,23.393262502066015,22.89863843913047,23.279741287231445,790300,27.963625223933192,29.41142598984545,32.743412761686876,,,,,-1.42,0.45
VAC,2012-04-13,23.247308441238726,23.506782860034836,23.158113529806485,23.34461212158203,344100,27.491431505199326,29.394182881088916,32.729991065625796,,,,,-1.44,0.45
VAC,2012-04-16,23.401377708145382,24.02573760183588,22.793233809672497,23.020273208618164,306800,27.866920167464393,29.522474693811933,32.85921442280791,,,,,-1.46,0.41
VAC,2012-04-17,23.133785226347086,23.401368373069552,23.012155257900176,23.109458923339844,462100,27.84513592592021,28.981698242038128,32.82891551345307,,,,,-1.48,0.43
VAC,2012-04-18,22.971618027401266,23.328396150502012,22.947291719034293,23.117572784423828,268000,27.79658410030811,28.863715322936727,32.30114960279676,,,,,-1.5,0.58
VAC,2012-04-19,23.117569647404938,23.531107553989187,23.101352110694318,23.38515281677246,502800,27.786105460627507,28.570210973327182,32.25895352188897,,,,,-1.51,0.59
VAC,2012-04-20,23.44191394594614,23.871669413023685,23.42569640833804,23.531108856201172,231400,26.6824365654272,28.19377304752098,32.073175154506046,,,,,-1.52,0.64
VAC,2012-04-23,23.14189536488252,23.790581350942478,22.88241942386915,23.64462661743164,345400,26.626218232147565,27.145943755631478,31.614501188402315,,,,,-1.52,0.75
VAC,2012-04-24,23.563542674981548,23.741932497688243,23.368936861056586,23.433805465698242,195300,26.80543662814995,27.32265432454732,30.247209228843637,,,,,-1.53,0.46
VAC,2012-04-25,23.604086228848104,23.91221171045442,23.393262879711354,23.531108856201172,442500,26.43412777185869,26.220306174853707,30.03244269448619,,,,,-1.54,0.52
VAC,2012-04-26,23.56353670474422,23.814903837308172,23.466234595729706,23.668949127197266,306400,26.43240518195836,26.076833514406626,29.980763297929556,,,,,-1.56,0.53
VAC,2012-04-27,23.725713080957064,23.977078710713243,23.52299851418189,23.709495544433594,179500,25.136263771759875,23.46883327082984,29.898375095077164,,,,,-1.56,0.59
VAC,2012-04-30,23.685168986148337,24.041947052899115,23.37704352844725,23.944644927978516,209000,23.86480045380162,23.019768231870277,28.60253794197696,,,,,-1.56,0.48
VAC,2012-05-01,24.090598424967848,24.26898823393057,23.70138682710458,23.985187530517578,479500,23.787947307349246,22.960606384066153,28.607398015852347,,,,,-1.55,0.48
VAC,2012-05-02,23.936539004407855,24.504138924802977,23.75004195398901,24.22844696044922,594600,23.11229131353688,22.858840182062394,28.52851791403319,,,,,-1.54,0.5
VAC,2012-05-03,24.341966026584547,25.08795570880025,23.912210579826887,24.6014404296875,1600000,23.326894559981383,22.897270411253842,28.563820923688084,,,,,-1.52,0.47
VAC,2012-05-04,24.60144103855305,25.014978958704145,24.33385786040699,24.34196662902832,421100,23.739464828553235,22.840099599058732,27.74113378253464,,,,,-1.5,0.5
VAC,2012-05-07,24.333859467988006,24.650093732164144,24.32575069883098,24.552791595458984,205000,21.558498843002248,22.84538444276408,27.722407802174132,,,,,-1.48,0.5
VAC,2012-05-08,24.50413697366128,24.50413697366128,23.263524779442683,24.090599060058594,466100,18.586516305465484,23.331138413807846,27.74474266584223,,,,,-1.46,0.54
VAC,2012-05-09,23.94464121177522,24.463589921716064,23.831120021533795,24.309526443481445,377900,18.33705722837559,22.69827854140748,27.750341220960888,,,,,-1.44,0.53
VAC,2012-05-10,25.144710951656634,25.590682307265933,24.5933271724086,25.46094512939453,527800,22.229766083472867,24.13439349559012,28.35623161564672,,,,,-1.4,0.46
VAC,2012-05-11,25.46094713323205,25.81772517375227,25.17714645433163,25.76096534729004,128000,22.33975294348317,24.157511228416535,28.37089911256227,,,,,-1.35,0.45
VAC,2012-05-14,25.728527869442345,26.320453928001115,25.509595805069385,26.069089889526367,313300,22.448169888643246,24.141627694061384,28.384763692890242,,,,,-1.3,0.43
VAC,2012-05-15,26.1420742598765,27.115101793976315,26.044769031923245,26.669130325317383,690000,22.763206616542703,24.30713882271892,28.509551835416037,,,,,-1.23,0.36
VAC,2012-05-16,26.879946305629336,27.277265028457023,26.539384307170394,26.798858642578125,756200,22.29365185481659,24.297485514620014,27.77443912764803,,,,,-1.17,0.4
VAC,2012-05-17,26.806978322706534,26.81508554525555,24.041949910030375,24.22844696044922,868700,37.81188795380867,32.622370922034605,32.01496157082786,,,,,-1.14,6.71
VAC,2012-05-18,24.260874438691538,24.455480197300002,23.214866746258316,23.490558624267578,519200,38.85190291503153,33.261102390317646,32.36111558392952,,,,,-1.11,6.36
VAC,2012-05-21,23.514884924064546,24.16357078609276,23.004045001040964,23.490558624267578,501100,38.84890854287049,32.95617478851075,32.34568397008934,,,,,-1.08,6.39
VAC,2012-05-22,23.571648942718642,23.88788316346768,23.352716845312678,23.604084014892578,371900,37.56434372304614,32.885402793256084,32.34357317207698,,,,,-1.05,6.39
VAC,2012-05-23,23.433808019061818,23.498676630771598,22.858099283461215,23.312179565429688,386000,37.27426876105909,32.82441856308345,32.45024994571711,,,,,-1.01,6.25
VAC,2012-05-24,23.43379949373227,23.620296491225673,22.687809957169534,22.744569778442383,304000,37.82585909163363,33.269727551224165,32.7900700542197,,,,,-0.98,5.87
VAC,2012-05-25,22.785120649706286,22.890531557970217,22.420233762274183,22.66349220275879,133400,37.81875071851507,33.02854044789913,32.53690950904798,,,,,-0.92,6.05
VAC,2012-05-29,22.882420619171693,23.587868019127868,22.5499688406261,23.263525009155273,261200,38.403188199341116,33.34387970914868,32.5380542519649,,,,,-0.89,6.13
VAC,2012-05-30,23.247310638427734,23.60408877128757,22.882423735890438,23.247310638427734,289300,38.38965277667044,33.32998777668662,32.36425276550641,,,,,-0.84,6.26
VAC,2012-05-31,23.25540779125416,23.27973254154584,22.404005959500612,22.947280883789062,641200,38.57929225032971,33.45166029065479,32.31305854076048,,,,,-0.8,6.32
VAC,2012-06-01,22.69592073954967,22.704029507107208,21.81208518143871,21.893171310424805,410700,40.70108463762928,34.81964090911029,33.16228031712856,,,,,-0.74,5.64
VAC,2012-06-04,21.779649422311866,22.05534130461372,21.568826127222852,21.82830047607422,262200,40.62296393410359,34.30253846655055,33.151481055253846,,,,,-0.67,5.62
VAC,2012-06-05,21.755323122136133,22.087774824925585,21.698563301648534,21.82830047607422,52800,40.57155800038035,34.29397859248306,33.13152714269395,,,,,-0.6,5.62
VAC,2012-06-06,21.893172897068794,21.998583789777573,21.81208676220622,21.941823959350586,321200,40.58803636984462,34.30682261394016,33.066823409497474,,,,,-0.55,5.71
VAC,2012-06-07,22.160760549129847,22.874315277985453,21.925612411637204,22.071565628051758,299600,40.614969810088965,34.22610565092823,33.02108877109327,,,,,-0.51,5.78
VAC,2012-06-08,21.990481361261793,22.525647802774408,21.666136751117417,22.460779190063477,144100,40.95228321251306,34.3859255907958,32.546328198171835,,,,,-0.43,6.14
VAC,2012-06-11,22.5661813415434,22.5661813415434,21.90938669960597,22.103992462158203,301400,41.143959613714124,33.98730988526052,32.6939808105311,,,,,-0.36,5.95
VAC,2012-06-12,22.10399491170415,22.19318980939601,21.333678996303657,21.706674575805664,412100,41.222595168502586,33.79935688713736,32.73454028845057,,,,,-0.28,5.84
VAC,2012-06-13,21.62558805338656,21.83641136900337,21.098530537639174,21.479633331298828,390600,41.2467018578228,33.86134822634105,32.58265068748407,,,,,-0.23,6.0
VAC,2012-06-14,21.495850125701555,23.263521171701345,21.495850125701555,23.239194869995117,509500,47.553740600785886,37.34646992263433,34.6644664238794,,,,,-0.23,5.55
VAC,2012-06-15,23.231091496963476,23.231091496963476,22.476992981451843,22.92296600341797,611000,47.41263109926247,37.461643680742164,34.58139562196754,,,,,-0.2,5.59
VAC,2012-06-18,22.768902572449846,24.285208378524977,22.517536915158846,24.277099609375,367400,50.38727446911126,39.19362805956828,35.4710540911545,,,,,-0.28,5.14
VAC,2012-06-19,24.252766248578663,25.0879506690577,24.236548714995195,25.006864547729492,298000,51.06549873445435,38.913237377473635,35.14831602027115,,,,,-0.31,5.35
VAC,2012-06-20,24.950112322209755,25.314997659383156,24.771722491663578,24.982545852661133,217600,50.729962967913025,37.8785537445805,35.158461873195364,,,,,-0.38,5.34
VAC,2012-06-21,24.942000618924194,25.217692554983383,24.398725515112197,24.512245178222656,315300,51.00422573718294,38.016033706716236,34.79750932672567,,,,,-0.37,5.55
VAC,2012-06-22,24.552786288462734,25.233907284535317,24.552786288462734,24.893346786499023,2705500,49.34312324501931,38.092280070404385,34.798719025752185,,,,,-0.41,5.57
VAC,2012-06-25,24.666306965884008,24.7473930967141,23.750037863295102,23.936534881591797,431000,50.4197835160028,38.98853859276878,34.27512214703626,,,,,-0.34,5.66
VAC,2012-06-26,24.00951169006136,24.4311567767771,23.677059953267978,24.220335006713867,162100,50.41723913197836,39.03601180967028,34.0821661317989,,,,,-0.26,5.83
VAC,2012-06-27,24.293312334531837,24.341964942889724,23.87166722155574,23.968969345092773,343100,49.890104866797635,39.05809661097467,34.130030988751216,,,,,-0.17,5.77
VAC,2012-06-28,23.790576802073808,23.814903101870776,23.068913587243784,23.490558624267578,254000,50.05015067070092,39.22896682611064,34.2880105669737,,,,,-0.07,5.61
VAC,2012-06-29,23.887884942560536,25.136607475649292,23.887884942560536,25.120389938354492,350900,45.37688131329434,41.41198218325921,35.770281724826106,,,,,-0.02,4.99
VAC,2012-07-02,25.031194346817863,25.12849646874073,24.333855771150155,25.055519104003906,262900,44.365016452429686,41.37295089849265,35.65343102305383,,,,,0.06,5.08
VAC,2012-07-03,25.096058208997185,25.136600494384766,24.796040038726314,25.136600494384766,126700,44.3612935822457,41.37144612585541,35.64505287328874,,,,,0.14,5.08
VAC,2012-07-05,25.031202185099158,26.279923451396694,25.031202185099158,26.223163604736328,255500,45.85560809178894,41.588375428509416,36.182829670091685,,,,,0.22,4.73
VAC,2012-07-06,25.94746617062193,25.988008467877723,25.21769399389109,25.37175750732422,249000,46.85358268768907,42.01986551353294,36.4213397739657,,,,,0.25,4.57
VAC,2012-07-09,25.404192574656243,25.501496259189576,24.804157568704554,24.982545852661133,237800,46.45939245748924,42.11864854821857,36.51767874533579,,,,,0.26,4.49
VAC,2012-07-10,25.128488465251653,25.193357041402535,24.82847188052464,24.990642547607422,110600,46.424287261466304,42.117657961383195,36.50897261032475,,,,,0.26,4.49
VAC,2012-07-11,24.958216874949944,25.096062835906768,24.37439795956136,24.528461456298828,150800,46.32183550665751,42.20021613761633,36.63508523456201,,,,,0.29,4.38
VAC,2012-07-12,24.358182460700274,24.382507218271563,23.14189509127597,23.74193000793457,226600,47.379408826098945,42.75436831106779,37.04910130352278,,,,,0.29,4.09
VAC,2012-07-13,23.782469537640125,24.268984738185452,23.709492180228867,24.074378967285156,150800,47.345247054158044,42.84317648225223,37.07634699779728,,,,,0.27,4.08
VAC,2012-07-16,23.968974120310946,24.423055942579445,23.871671977388896,23.912214279174805,148100,45.13872873867395,42.809453543393914,37.07199912889631,,,,,0.11,4.08
VAC,2012-07-17,24.07437812912432,24.641977887841623,23.214867404335813,24.496023178100586,216900,45.51187526049458,43.07030633786033,37.13285018169854,,,,,-0.06,4.04
VAC,2012-07-18,24.487920197442698,25.05552005442829,24.12303335991743,24.998760223388672,212400,45.74307647419619,43.2508020439664,37.06152681599524,,,,,-0.19,4.09
VAC,2012-07-19,24.96632954706833,25.087957991264734,24.58522512957281,24.804157257080078,104800,45.88162504390648,43.24029302503959,37.05399422639839,,,,,-0.31,4.08
VAC,2012-07-20,24.633874121534987,24.658200426959628,23.417586688913147,23.474348068237305,143600,48.97450873573458,44.73223086085178,38.03673544329945,,,,,-0.33,3.67
VAC,2012-07-23,23.133783989113216,23.368932052583247,22.74457089475961,23.239194869995117,316100,48.871191805390026,44.7617023264696,38.06693956629474,,,,,-0.34,3.64
VAC,2012-07-24,23.19054416951828,23.668950617634167,22.71213772140239,23.32839012145996,209600,48.60382334763768,44.76788750456511,37.92807539416744,,,,,-0.31,3.73
VAC,2012-07-25,23.490565955144476,23.936538977732468,23.320286443192575,23.70138931274414,203000,48.39049013694336,44.842653854429194,37.96030332171141,,,,,-0.27,3.71
VAC,2012-07-26,24.479811241567088,25.947464255472205,24.074382112575336,25.62312126159668,523200,52.84367648316702,47.616293234625196,39.85794900696792,,,,,-0.32,3.4
VAC,2012-07-27,25.752858768493954,26.060984229729602,25.3312120980962,25.663663864135742,348800,48.12045387090665,47.579593202759206,39.849789195753516,37.327324402127594,,,,-0.37,3.41
VAC,2012-07-30,25.623121866855616,25.825836436139934,25.071737990947966,25.4771671295166,231500,47.95921249111886,47.51428527511008,39.84498572801791,37.13369526945928,,,,-0.41,3.41
VAC,2012-07-31,25.43662896900026,25.485280040491652,24.982547146448347,25.152828216552734,123600,45.351897769662976,47.5386504769737,39.665354542758,37.07766685236026,,,,-0.43,3.51
VAC,2012-08-01,25.282559105956647,25.68798820888324,24.69874020792521,25.412296295166016,247500,44.6386958775861,47.55173145677661,39.681578562655034,37.024496096676536,,,,-0.45,3.5
VAC,2012-08-02,25.306885689835156,25.712314822039545,25.0717375973831,25.112279891967773,216900,44.78234760347506,47.44871777088162,39.73437635962381,37.06733428781963,,,,-0.46,3.47
VAC,2012-08-03,25.485276889408546,25.9474658779044,25.2339112467614,25.809619903564453,180300,45.07370864625361,47.734731996023264,39.883583631947396,37.09774803073646,,,,-0.49,3.38
VAC,2012-08-06,25.752854221370978,26.409648869213363,25.639334578842185,26.29612922668457,117400,45.16923483920732,46.94506292709189,39.96786789147018,37.123100863717454,,,,-0.49,3.33
VAC,2012-08-07,26.450195599690506,26.54750081806966,25.94746434411337,26.150178909301758,234000,43.53738344802374,46.90290014318355,39.72528686990986,37.13460362095996,,,,-0.52,3.47
