Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GBX,1994-08-17,10.327954755510602,10.327954755510602,9.897623307364327,10.041067123413086,25900,,,,,,,,,
GBX,1994-08-18,10.112792115815928,10.32795790551414,10.041070185916524,10.184514045715332,12400,,,,,,,,,
GBX,1994-08-19,10.112789031437464,10.112789031437464,9.825901399339948,10.041067123413086,8600,,,,,,,,,
GBX,1994-08-22,10.041068581973805,10.041068581973805,9.610737071317784,9.754180908203125,27000,,,,,,,,,
GBX,1994-08-23,9.825902597228094,9.897624513996181,9.610736846923828,9.610736846923828,7700,,,,,,,,,
GBX,1994-08-24,9.682458877563477,9.682458877563477,9.610736959951895,9.682458877563477,19700,,,,,,,,,
GBX,1994-08-25,9.682457583291189,10.184510939461843,9.682457583291189,10.041067123413086,19500,40.09144464135111,,,,,,,,
GBX,1994-08-26,10.041068581973805,10.041068581973805,9.610737071317784,9.754180908203125,12500,40.280430888945226,,,,,,,,
GBX,1994-08-29,9.610736959951895,9.682458877563477,9.25212737189399,9.682458877563477,9600,40.47112719960549,,,,,,,,
GBX,1994-08-30,9.754180908203125,9.897624745088464,9.610737071317784,9.754180908203125,16200,40.43367363644785,,,,,,,,
GBX,1994-08-31,9.825905038298464,9.969348907470703,9.825905038298464,9.969348907470703,64800,40.41899810684777,,,,,,,,
GBX,1994-09-01,9.969346663531136,9.969346663531136,9.682458989760455,9.754180908203125,54800,40.84085165438816,,,,,,,,
GBX,1994-09-02,9.754183393536193,9.754183393536193,9.46729564666748,9.46729564666748,80300,40.53630364473704,,,,,,,,
GBX,1994-09-06,9.32384928950557,9.682458877563477,9.32384928950557,9.682458877563477,12900,40.74247872100695,,,,,,,,
GBX,1994-09-07,9.754183103712343,9.969348907470703,9.682461169126222,9.969348907470703,11100,40.956250221180746,,,,,,,,
GBX,1994-09-08,9.897624582677455,10.256234169006348,9.897624582677455,10.256234169006348,32400,41.51040596606108,,,,,,,,
GBX,1994-09-09,10.18451225174057,10.256234169006348,10.112790334474791,10.256234169006348,13100,40.738291118454114,,,,,,,,
GBX,1994-09-12,10.184513303968641,10.399679077996149,10.04106945461697,10.327957153320312,43400,40.33846669105894,,,,,,,,
GBX,1994-09-13,10.327958398935746,10.614846132239517,10.327958398935746,10.543124198913574,26500,40.49298625297485,,,,,,,,
GBX,1994-09-14,10.543124198913574,10.543124198913574,10.256236465609803,10.543124198913574,44600,39.73401735306726,,,,,,,,
GBX,1994-09-15,10.614843483739252,10.901731145461934,10.47139965287791,10.686565399169922,16600,39.83076154123547,,,,,,,,
GBX,1994-09-16,10.614843483739252,10.758287314600594,10.614843483739252,10.686565399169922,9800,38.57544489369121,,,,,,,,
GBX,1994-09-19,10.543124198913574,10.614846132239517,10.399680332261688,10.543124198913574,15900,38.90202158533682,,,,,,,,
GBX,1994-09-20,10.399676447045312,10.543120260108006,10.399676447045312,10.47139835357666,5300,38.62242514411931,,,,,,,,
GBX,1994-09-21,10.47139835357666,10.47139835357666,10.327954540513966,10.47139835357666,18900,37.18835708917575,,,,,,,,
GBX,1994-09-22,10.543121101116311,10.543121101116311,10.399677276611328,10.399677276611328,9900,33.20597107677529,,,,,,,,
GBX,1994-09-23,10.47139918886382,10.543121101116311,10.399677276611328,10.399677276611328,5200,32.22409450049483,,,,,,,,
GBX,1994-09-26,10.327957153320312,10.471401002671984,10.327957153320312,10.327957153320312,22300,30.650158650863034,,,,,,,,
GBX,1994-09-27,10.47139965287791,10.758287314600594,10.39967773744724,10.686565399169922,34900,31.472286505606306,,,,,,,,
GBX,1994-09-28,10.614844644306512,10.830010414123535,10.614844644306512,10.830010414123535,12200,30.687283573189582,,,,,,,,
GBX,1994-09-29,10.75828623127293,10.75828623127293,10.543120506647472,10.614842414855957,5100,30.088592980203245,,,,,,,,
GBX,1994-09-30,10.758287314600594,10.758287314600594,10.543121568308582,10.686565399169922,5300,29.900119778461825,,,,,,,,
GBX,1994-10-03,10.6865640731707,10.758285979702046,10.327954540513966,10.47139835357666,46700,30.23389263846915,,,,,,,,
GBX,1994-10-04,10.47139918886382,10.543121101116311,10.327955364358836,10.399677276611328,3500,28.95485614044,,,,,,,,
GBX,1994-10-05,10.256235228644478,10.471401002671984,10.256235228644478,10.327957153320312,27300,28.641949270371747,,,,,,,,
GBX,1994-10-06,10.256233452106343,10.47139918886382,10.256233452106343,10.399677276611328,4300,28.63447274758825,,,,,,,,
GBX,1994-10-07,10.47139835357666,10.543120260108006,10.47139835357666,10.47139835357666,13200,26.81042096730722,34.06456830429007,,,,,,,
GBX,1994-10-10,10.47139918886382,10.47139918886382,10.399677276611328,10.399677276611328,21900,25.359300118168154,33.550683330395856,,,,,,,
GBX,1994-10-11,10.399680332261688,10.614846132239517,10.399680332261688,10.543124198913574,33300,25.40780920385602,33.593214500253445,,,,,,,
GBX,1994-10-12,10.614842414855957,10.614842414855957,10.471398598438986,10.614842414855957,21800,25.399072806336264,33.58415496339502,,,,,,,
GBX,1994-10-13,10.614842166639354,10.614842166639354,10.47139835357666,10.47139835357666,18800,25.170356488830482,33.678228534691556,,,,,,,
GBX,1994-10-14,10.471402265587631,10.614846132239517,10.471402265587631,10.543124198913574,8900,24.201160700318564,33.36908347299509,,,,,,,
GBX,1994-10-17,10.471402265587631,10.543124198913574,10.327958398935746,10.543124198913574,8100,22.18610119949461,32.39936441407434,,,,,,,
GBX,1994-10-18,10.543120506647472,10.614842414855957,10.3996766902305,10.614842414855957,3400,21.480320437777138,32.29181126549077,,,,,,,
GBX,1994-10-19,10.614842414855957,10.614842414855957,10.471398598438986,10.614842414855957,6000,20.00994351691667,32.0366937618727,,,,,,,
GBX,1994-10-20,10.68656551361084,10.830009346008302,10.68656551361084,10.75828742980957,11500,18.732292401733073,32.086684438251986,,,,,,,
GBX,1994-10-21,10.758287314600594,10.758287314600594,10.614843483739252,10.686565399169922,3100,18.88144741628431,31.5782652778135,,,,,,,
GBX,1994-10-24,10.758287314600594,10.758287314600594,10.686565399169922,10.686565399169922,900,18.80977592328052,31.28406681347901,,,,,,,
GBX,1994-10-25,10.543121101116311,10.758286837873786,10.399677276611328,10.399677276611328,9600,19.597013652869965,31.748933373125336,,,,,,,
GBX,1994-10-26,10.471398598438986,10.686564323064443,10.327954782022013,10.614842414855957,2400,20.515726487391316,31.43468217689408,,,,,,,
GBX,1994-10-27,10.68656551361084,10.75828742980957,10.54312168121338,10.75828742980957,4200,20.510658297005858,31.505575549730718,,,,,,,
GBX,1994-10-28,10.758288490851195,10.830010414123535,10.758288490851195,10.830010414123535,2600,20.594618938739405,30.811995431951107,,,,,,,
GBX,1994-10-31,10.830011665046989,11.18862132283,10.830011665046989,11.045177459716797,65200,20.88413810320486,30.99829686021009,,,,,,,
GBX,1994-11-01,11.04517831989363,11.04517831989363,10.901734445609298,10.973456382751465,86800,20.873465028716343,30.834649351891123,,,,,,,
GBX,1994-11-02,10.973453178405762,10.973453178405762,10.75828742980957,10.75828742980957,16500,21.771889360454377,30.381881814661536,,,,,,,
GBX,1994-11-03,10.901731262207033,10.901731262207033,10.68656551361084,10.75828742980957,11100,21.64942511877786,27.817111659750704,,,,,,,
GBX,1994-11-04,10.75828742980957,10.75828742980957,10.75828742980957,10.75828742980957,4500,21.64942511877786,27.22031861623509,,,,,,,
GBX,1994-11-07,10.758287314600594,10.830009230031264,10.47139965287791,10.686565399169922,10800,21.642054709303952,26.315395791580332,,,,,,,
GBX,1994-11-08,10.686565399169922,10.686565399169922,10.614843483739252,10.686565399169922,9600,19.248741590354957,25.917922041411746,,,,,,,
GBX,1994-11-09,10.686564323064443,10.686564323064443,10.614842414855957,10.614842414855957,2500,18.91663849011776,25.33787475841044,,,,,,,
GBX,1994-11-10,10.614843483739252,10.830009230031264,10.614843483739252,10.686565399169922,20500,18.105810841106457,24.653991171025073,,,,,,,
GBX,1994-11-11,10.68656677669949,10.68656677669949,10.04106945461697,10.327957153320312,42200,20.539610210755608,25.526667902979554,,,,,,,
GBX,1994-11-14,10.399680332261688,10.543124198913574,10.399680332261688,10.543124198913574,13800,20.642441796058808,25.683080693441568,,,,,,,
GBX,1994-11-15,10.471398598438986,10.614842414855957,10.3996766902305,10.614842414855957,7600,20.61358245078136,24.945921915770015,,,,,,,
GBX,1994-11-16,10.686565399169922,10.686565399169922,10.686565399169922,10.686565399169922,6800,20.555753697953616,24.737348575455567,,,,,,,
GBX,1994-11-17,10.505242288523707,10.577196002828664,10.43328857421875,10.43328857421875,7400,21.719011694603232,25.262467213369554,,,,,,,
GBX,1994-11-18,10.577196002828664,10.793057145743534,10.43328857421875,10.43328857421875,7100,21.62411918525649,24.1790661696497,,,,,,,
GBX,1994-11-21,10.577196806249484,10.577196806249484,10.145474487627057,10.217428207397461,3400,22.37436792340198,23.810065794631853,,,,,,,
GBX,1994-11-22,10.217427870806526,10.361335305606618,9.78570556640625,9.78570556640625,16800,25.12116013192375,25.409710495951764,,,,,,,
GBX,1994-11-23,9.785705452534689,9.929612885660198,9.497890586283669,9.64179801940918,18200,25.20862274619261,25.54772458218543,,,,,,,
GBX,1994-11-25,9.56984529848452,9.713752746582031,9.56984529848452,9.713752746582031,2400,25.19185407150985,25.185878207853868,,,,,,,
GBX,1994-11-28,9.713752746582031,9.713752746582031,9.641799022533275,9.713752746582031,14400,25.049454636819,24.78834595733076,,,,,,,
GBX,1994-11-29,9.64179801940918,9.64179801940918,9.64179801940918,9.64179801940918,100,25.071692751047053,24.052731658940573,,,,,,,
GBX,1994-11-30,9.713753614210544,9.713753614210544,9.42593869230801,9.569846153259277,3500,24.929784844490886,23.653755678226815,,,,,,,
GBX,1994-12-01,9.42593842604029,9.497892154483345,9.138123512268066,9.138123512268066,18800,27.798890515860364,24.673912839870262,,,,,,,
GBX,1994-12-02,9.06616862227277,9.06616862227277,8.85030746459961,8.85030746459961,7000,28.29702488441522,24.659495438716466,,,,,,0.38,
GBX,1994-12-05,8.85030632019043,8.85030632019043,8.490537770589192,8.634445190429688,25900,28.78396983413978,25.070227348877772,31.881007153246046,,,,,0.35,-0.03
GBX,1994-12-06,8.56249148050944,8.778352610270183,8.56249148050944,8.634445190429688,24300,28.78396983413978,24.993993339461742,31.58826374317471,,,,,0.21,0.04
GBX,1994-12-07,8.5624941120977,8.5624941120977,8.202725451925527,8.274679183959961,84400,30.032045993650975,25.786685929796814,32.297531261255386,,,,,0.14,0.0
GBX,1994-12-08,8.346632957458496,8.490540422242264,8.346632957458496,8.346632957458496,58700,29.256440824032282,25.905366755860403,32.32534637735809,,,,,0.05,-0.01
GBX,1994-12-09,8.346633943737062,8.418587684631348,8.346633943737062,8.418587684631348,16300,28.980646618827294,25.783298079770333,32.317993723928275,,,,,-0.13,-0.01
GBX,1994-12-12,8.562491352275266,8.634445061117916,8.490537643432617,8.490537643432617,14900,29.0684541179503,25.898080243447712,32.07578894706325,,,,,-0.21,0.05
GBX,1994-12-13,8.4905378935767,8.778352737426758,8.4905378935767,8.778352737426758,16400,30.440710529335213,26.910193293729083,31.798640240415015,,,,,-0.22,0.04
GBX,1994-12-14,8.778355675358926,8.922263145446777,8.634448205271074,8.922263145446777,40600,31.22067708781719,27.18646159104613,31.795153057316583,,,,,-0.22,0.04
GBX,1994-12-15,8.922262282598586,9.066169738769531,8.850308554513115,9.066169738769531,12500,31.65606563376394,27.450010114583616,31.77894299495628,,,,,-0.21,0.04
GBX,1994-12-16,9.06616978382501,9.210077240711122,9.06616978382501,9.138123512268066,2800,31.862087929563497,27.514196723111432,31.776552465871777,,,,,-0.19,0.04
GBX,1994-12-19,9.138123512268066,9.138123512268066,9.138123512268066,9.138123512268066,2100,31.862087929563497,27.514196723111432,31.359364974190385,,,,,-0.17,0.14
GBX,1994-12-20,9.066166073083878,9.210073471069336,8.994212374091148,9.210073471069336,4600,32.090162647193765,27.57128351527975,31.156834973299535,,,,,-0.17,0.2
GBX,1994-12-21,9.210077240711122,9.210077240711122,9.138123512268066,9.138123512268066,3900,32.065397851880824,26.5507219846572,31.08206278953342,,,,,-0.2,0.22
GBX,1994-12-22,9.06616978382501,9.210077240711122,8.922262326938899,9.138123512268066,12000,32.09710762539149,26.348608675018824,30.694836880662564,,,,,-0.27,0.33
GBX,1994-12-23,9.06616978382501,9.210077240711122,9.06616978382501,9.138123512268066,14500,31.94226784244635,26.10775787976583,30.66856648289579,,,,,-0.34,0.34
GBX,1994-12-27,9.06616978382501,9.138123512268066,9.06616978382501,9.138123512268066,2100,30.7676239832048,26.042457959592696,30.30163455993009,,,,,-0.38,0.44
GBX,1994-12-28,9.066169871840366,9.282031059265137,9.066169871840366,9.282031059265137,2700,30.451670061014973,26.039621894336975,30.381387695945044,,,,,-0.4,0.41
GBX,1994-12-29,9.353983879089355,9.497891323383037,9.353983879089355,9.353983879089355,8900,30.48253735843896,26.094920407264855,30.31022834283958,,,,,-0.4,0.44
GBX,1994-12-30,9.425936756712018,9.49789047241211,9.425936756712018,9.49789047241211,10000,30.847033645668105,26.303086681881606,29.98589455216515,,,,,-0.34,0.51
GBX,1995-01-03,9.49789047241211,9.49789047241211,9.425936756712018,9.49789047241211,3300,30.26986179291064,26.24780569838176,28.34240935341903,,,,,-0.35,-0.04
GBX,1995-01-04,9.497892422783643,9.569846153259277,9.497892422783643,9.569846153259277,4500,30.416384291944226,26.257372329068584,27.972594812922537,,,,,-0.39,0.02
GBX,1995-01-05,9.641799883734912,9.641799883734912,9.569846153259277,9.569846153259277,2000,29.939463426969283,26.235079830916746,27.373162060998652,,,,,-0.44,0.06
GBX,1995-01-06,9.49789047241211,9.49789047241211,9.425936756712018,9.49789047241211,1600,27.37146837758789,26.074125806427844,27.198000513909413,,,,,-0.49,0.13
GBX,1995-01-09,9.569844188112201,9.641797903812293,9.425936756712018,9.49789047241211,58100,27.056440943291253,26.016467958170097,26.80542132445839,,,,,-0.53,0.21
GBX,1995-01-10,9.641798131606159,9.78570556640625,9.497890696806065,9.78570556640625,11500,28.37581461576117,26.693626640744817,26.881827847835503,,,,,-0.55,0.26
GBX,1995-01-11,9.78570556640625,9.929613001206341,9.78570556640625,9.78570556640625,8400,28.37581461576117,26.643348083089652,26.781964986497854,,,,,-0.57,0.29
GBX,1995-01-12,9.785708462234831,9.929615939620637,9.785708462234831,9.857662200927734,9400,28.351104199739265,26.700186851453502,26.717743511457016,,,,,-0.58,0.34
GBX,1995-01-13,9.857662269537396,10.001569747924805,9.857662269537396,10.001569747924805,2000,28.512144490045934,26.844075773279837,26.41444003334729,,,,,-0.56,0.46
GBX,1995-01-16,9.857659608545438,10.217428207397461,9.857659608545438,10.217428207397461,11600,25.23747004566947,27.231658950582315,26.513155268159906,,,,,-0.53,0.47
GBX,1995-01-17,10.073523487118507,10.145477226312211,10.001569747924805,10.001569747924805,2000,24.09015541817552,27.39692417924115,26.71764087156366,,,,,-0.5,0.36
GBX,1995-01-18,9.964023205873778,10.036226272583008,9.964023205873778,10.036226272583008,500,22.49782980616318,27.38926679508112,26.09096431833251,,,,,-0.5,0.41
GBX,1995-01-19,10.180632406001468,10.180632406001468,10.036226272583008,10.036226272583008,1600,22.49782980616318,27.38926679508112,25.673780136058117,,,,,-0.48,0.57
GBX,1995-01-20,9.964023019275526,9.964023019275526,9.891819953918457,9.891819953918457,2500,18.446338642207724,26.991407168698156,25.75254528838323,,,,,-0.46,0.52
GBX,1995-01-23,9.819616888561388,9.964023019275526,9.819616888561388,9.891819953918457,6600,18.506479045451062,26.624533969781034,25.72690590563902,,,,,-0.45,0.53
GBX,1995-01-24,9.891818795380768,9.891818795380768,9.74741268157959,9.74741268157959,6300,19.396541280062923,26.589827636887126,25.596511347486995,,,,,-0.47,0.52
GBX,1995-01-25,9.819614930586383,9.819614930586383,9.530802726745605,9.530802726745605,12400,20.912754258036525,26.870241965265834,25.610754773098503,,,,,-0.49,0.52
GBX,1995-01-26,9.675209624678999,9.819615738480179,9.675209624678999,9.74741268157959,3800,19.788656592219354,26.97321309795196,25.4165625693469,,,,,-0.46,0.61
GBX,1995-01-27,9.67520809173584,9.67520809173584,9.67520809173584,9.67520809173584,400,19.651101648596807,26.980331357283045,25.19464436312628,,,,,-0.46,0.66
GBX,1995-01-30,9.747411879626188,9.747411879626188,9.386396624825219,9.530802726745605,4200,19.883334248100397,26.86420121133629,24.865812324910376,,,,,-0.5,0.68
GBX,1995-01-31,9.458600044250488,9.458600044250488,9.458600044250488,9.458600044250488,300,19.96836603885899,26.884986443497176,24.45688818614869,,,,,-0.56,0.75
GBX,1995-02-01,9.45860041838426,9.45860041838426,9.314194305126485,9.386397361755371,600,20.129535199169123,26.90472145421291,24.480671197440792,,,,,-0.62,0.72
GBX,1995-02-02,9.45860213086121,9.603008270263672,9.38639906115998,9.603008270263672,35200,21.02641452696138,27.373267746662677,24.73798012377319,,,,,-0.65,0.65
GBX,1995-02-03,9.45860213086121,9.675211339964902,9.45860213086121,9.603008270263672,2800,20.849193172605183,27.373267746662677,24.500473898999125,,,,,-0.67,0.72
GBX,1995-02-06,9.53080351087782,9.819615738480179,9.53080351087782,9.74741268157959,12000,21.192239467040167,27.565135064412043,24.629183755577543,,,,,-0.67,0.68
GBX,1995-02-07,9.747411137196556,9.747411137196556,9.67520809173584,9.67520809173584,6800,21.366675777481113,27.539030547983433,24.54397907873641,,,,,-0.67,0.69
GBX,1995-02-08,9.530803475013146,9.530803475013146,9.386397361755371,9.386397361755371,1100,23.31753486242877,27.35680459938749,24.980329048722723,,,,,-0.7,0.52
GBX,1995-02-09,9.530802726745605,9.530802726745605,9.530802726745605,9.530802726745605,13500,23.29810683575577,27.19269094501884,25.039801791139602,,,,,-0.71,0.54
GBX,1995-02-10,9.458601766778516,9.458601766778516,9.31419563293457,9.31419563293457,1400,24.1975072625104,27.479880848491607,25.265813473286773,,,,,-0.75,0.43
GBX,1995-02-13,9.386396990477584,9.458600044250488,9.386396990477584,9.458600044250488,1600,24.204024378877925,27.65633778538395,25.40163651731207,,,,,-0.77,0.39
GBX,1995-02-14,9.458598256111145,9.458598256111145,9.241989135742188,9.241989135742188,2900,25.107031825037478,27.629080993056913,25.62794115390937,,,,,-0.81,0.28
GBX,1995-02-15,9.241989135742188,9.241989135742188,9.169786095619202,9.241989135742188,7900,24.981071620486915,27.629080993056913,25.62794115390937,,,,,-0.84,0.28
GBX,1995-02-16,9.097585302638256,9.169788360595703,9.025382244680811,9.169788360595703,1300,25.05268547800047,27.37623373355691,25.633619394725415,,,,,-0.88,0.28
GBX,1995-02-17,8.953178563393838,8.953178563393838,8.73656940460205,8.73656940460205,79500,28.482982197578778,27.732059464235043,26.08286740775742,,,,,-0.91,0.39
GBX,1995-02-21,8.736566893259685,8.880972957611084,8.664363861083984,8.664363861083984,9100,28.514010419513507,27.634327048499085,25.984722004276573,,,,,-0.93,0.4
GBX,1995-02-22,8.664366199124244,8.953178405761719,8.664366199124244,8.953178405761719,11100,28.819692714112044,28.471374915398247,26.41241553114116,,,,,-0.96,0.44
GBX,1995-02-23,9.097585302638256,9.169788360595703,8.953179186723364,9.169788360595703,4000,29.84781993698889,28.93780038109362,26.691221018450666,,,,,-0.96,0.37
GBX,1995-02-24,9.169788191868708,9.386397361755371,9.097585135239822,9.386397361755371,3600,30.64123709885969,29.328627965182875,26.808290015983836,,,,,-0.96,0.41
GBX,1995-02-27,9.241993737599206,9.241993737599206,9.097587585449219,9.097587585449219,2700,31.407989815712867,29.969629661625085,27.21827896311882,,,,,-0.97,0.27
GBX,1995-02-28,9.241992981453253,9.241992981453253,8.880977630615234,8.880977630615234,4900,31.086583581144318,28.865346843342394,27.44361810660046,,,,,-0.99,0.17
GBX,1995-03-01,8.880975136991406,8.880975136991406,8.66436598730869,8.808772087097168,3400,30.70429793508907,28.158022021222624,27.430139227278115,,,,,-1.01,0.16
GBX,1995-03-02,8.664368849534254,8.664368849534254,8.447759628295898,8.447759628295898,3000,32.47470866462077,29.005207823151963,28.12584020458417,,,,,-1.0,0.06
GBX,1995-03-03,8.51995988752021,8.808772087097168,8.51995988752021,8.808772087097168,5600,35.26291200170352,30.26801583176228,28.968214191822383,,,,,-1.01,0.11
GBX,1995-03-06,8.808773217081022,8.808773217081022,8.592164039611816,8.592164039611816,3200,35.649819907596516,29.40307171886835,29.094978899440804,,,,,-1.0,0.04
GBX,1995-03-07,8.736570157924621,8.808773217081022,8.592164039611816,8.592164039611816,3400,35.649819907596516,29.355571850946564,29.062518929134622,,,,,-0.99,0.05
GBX,1995-03-08,8.519960524819115,8.592163580114192,7.942336082458497,7.942336082458496,51400,41.53957213078926,33.48057512915451,31.45269087503621,,,,,-0.86,1.38
GBX,1995-03-09,8.375555992126465,8.51996212992175,8.303352923228823,8.375555992126465,78600,44.720030508957805,35.222344415833994,32.64740324276721,,,,,-0.85,1.38
GBX,1995-03-10,8.447757044146138,8.953178405761719,8.447757044146138,8.953178405761719,75200,48.68183819215645,37.18833751079461,34.434712242066254,,,,,-0.83,1.61
GBX,1995-03-13,9.097587585449219,9.097587585449219,8.664369128999255,9.097587585449219,16500,48.96236655230137,37.18361458461738,34.52306753324625,,,,,-0.8,1.57
GBX,1995-03-14,9.025381721613062,9.530803098023393,9.025381721613062,9.458600044250488,31300,50.200261879520426,37.88614783453474,35.114961004977715,,,,,-0.74,1.4
GBX,1995-03-15,9.314194476510597,9.530803650382936,9.169788360595703,9.169788360595703,9000,50.95081597086071,38.40616898995591,35.35308470145605,,,,,-0.69,1.29
GBX,1995-03-16,9.24199141855315,9.24199141855315,9.169788360595703,9.169788360595703,500,50.912568946491746,38.40616898995591,35.34450937716255,,,,,-0.63,1.3
GBX,1995-03-17,9.241990612399194,9.241990612399194,8.953178405761719,8.953178405761719,7500,50.83184280157702,38.681447409127514,35.521439597352085,,,,,-0.57,1.21
GBX,1995-03-20,8.95318143329923,9.169790661524212,8.95318143329923,9.097587585449219,7300,51.10652508564274,38.7958502459929,35.39573340029954,,,,,-0.52,1.28
GBX,1995-03-21,9.025381236779884,9.025381236779884,8.808772087097168,8.808772087097168,900,51.591963364225975,39.352596285307875,35.55807012484729,,,,,-0.47,1.21
GBX,1995-03-22,8.808774560447631,8.953180700782838,8.808774560447631,8.880977630615234,11300,51.683296173977965,39.3935594716075,35.510278974003924,,,,,-0.4,1.23
GBX,1995-03-23,8.808773217081022,8.808773217081022,8.592164039611816,8.592164039611816,14100,51.816484139388265,39.955178398928275,35.82458749862544,,,,,-0.37,1.1
GBX,1995-03-24,8.447754764556885,8.736566893259685,8.447754764556885,8.664363861083984,95600,51.64403161216518,39.85354254992361,35.692677792783726,,,,,-0.39,1.15
GBX,1995-03-27,8.736566632480944,8.736566632480944,8.519957542419434,8.519957542419434,2100,51.46872626762939,39.937327229313894,35.76000966742552,,,,,-0.42,1.12
GBX,1995-03-28,8.519960980455416,8.592164039611816,8.37555486214261,8.592164039611816,33500,51.29254564656578,39.83886529238761,35.69376128923911,,,,,-0.4,1.16
GBX,1995-03-29,8.592160828908284,8.736566893259685,8.519957796732585,8.664363861083984,18800,51.03960668420003,39.8907264057085,35.731875025214485,,,,,-0.38,1.14
GBX,1995-03-30,8.592164039611816,8.664367098768219,8.592164039611816,8.592164039611816,700,51.066570972900614,39.86936427689082,35.7436612307109,33.93409434377474,,,,-0.38,1.13
GBX,1995-03-31,8.519960980455416,8.664367098768219,8.519960980455416,8.592164039611816,1700,51.04491999832001,39.86936427689082,35.73827954632715,33.785529827402634,,,,-0.36,1.14
GBX,1995-04-03,8.592164039611816,8.592164039611816,8.592164039611816,8.592164039611816,0,49.12747945591785,39.85286244895112,35.73827954632715,33.770356981712,,,,-0.37,1.14
GBX,1995-04-04,8.592160572439937,8.66436360246044,8.519957542419434,8.519957542419434,29300,49.129416250802876,39.875277863598065,35.74483328048463,33.78625803135428,,,,-0.37,1.13
GBX,1995-04-05,8.519957542419434,8.519957542419434,8.519957542419434,8.519957542419434,4000,48.10366153417401,39.3283646211519,35.71797244420087,33.76867072346846,,,,-0.42,1.14
GBX,1995-04-06,8.592160572439937,8.592160572439937,8.44775451239893,8.519957542419434,12600,47.49504032203931,39.3283646211519,35.351919973817175,33.62550872561434,,,,-0.38,1.29
GBX,1995-04-07,8.519957796732585,8.880972957611084,8.519957796732585,8.664363861083984,40600,47.22339941698575,39.47529110045552,35.29517257618631,33.30511831567988,,,,-0.39,1.31
GBX,1995-04-10,8.592160828908284,8.664363861083984,8.592160828908284,8.664363861083984,300,46.441788484315275,39.325756592957376,35.26882896510617,33.24725837364026,,,,-0.47,1.32
GBX,1995-04-11,8.808774815434996,8.808774815434996,8.303353309631348,8.303353309631348,72800,47.51386460941162,39.855191857605895,35.82076933468479,33.569926676214244,,,,-0.7,1.15
