Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HASI,2013-08-02,6.0753997087757226,6.153690740722132,6.002327713933431,6.017985820770264,70900,29.30184904793321,29.398363105031528,,,,,,,
HASI,2013-08-05,6.038862789116308,6.07017949706028,5.913596952864794,5.960571765899658,43700,29.243992449855543,29.436522515677126,,,,,,,
HASI,2013-08-06,5.882281018072741,5.997107791131361,5.840525239605178,5.939694404602051,98700,29.006997975395738,29.41757674733348,,,,,,,
HASI,2013-08-07,5.92403446964755,6.007545005273184,5.767451966468459,5.934473037719727,135600,28.306825137580923,29.409311397111836,,,,,,,
HASI,2013-08-08,5.9605740175658655,5.991890239577666,5.856185781255908,5.971012592315674,153300,27.93545017200404,29.412524186925353,,,,,,,
HASI,2013-08-09,6.002327244103426,6.038862989783629,5.9083776149118155,5.981449604034424,89600,27.93978244551072,29.304127612477043,,,,,,,
HASI,2013-08-12,5.944914404247385,6.179788001031532,5.944914404247385,6.117155075073242,150300,27.47815782179342,29.60416241409832,,,,,,,
HASI,2013-08-13,6.13281134572921,6.216321888667417,6.064958905151393,6.1484694480896,106900,23.767214835959834,29.492676596199203,,,,,,,
HASI,2013-08-14,6.122374161506296,6.205885227884828,5.924036809923759,6.007547378540039,120600,24.551891001487732,29.832858173241966,,,,,,,
HASI,2013-08-15,5.955352775300186,6.0701800512281485,5.955352775300186,5.991888523101807,87400,24.521952768279817,29.82872876232987,,,,,,,
HASI,2013-08-16,6.028617017949742,6.217503514840117,6.028617017949742,6.154541015625,124900,25.947100805499357,28.68552040292377,,,,,,,
HASI,2013-08-19,6.133553188879235,6.353920417258364,6.086332068835805,6.322439670562744,181700,27.22452396593563,28.8964974866568,,,,,,,
HASI,2013-08-20,6.296206363804117,6.401143036458682,6.285712446349899,6.369662284851074,82000,26.132936445358563,28.829434194576248,,,,,,,
HASI,2013-08-21,6.338180264545917,6.395895302415275,6.322439890650176,6.374907970428467,238200,26.02298620263399,28.80720333557872,,,,,,,
HASI,2013-08-22,6.3854018866106035,6.401142260506344,6.338180264545917,6.374907970428467,97600,25.48848565269031,27.66131460230725,,,,,,,
HASI,2013-08-23,6.374907062032349,6.448362963707772,6.364413647722942,6.422128677368164,158000,25.467346117006066,27.636824592324587,,,,,,,
HASI,2013-08-26,6.427376747131348,6.437870663634385,6.338180458365449,6.427376747131348,125400,24.978208655780083,27.52052879161483,,,,,,,
HASI,2013-08-27,6.369661001829733,6.416882119729538,6.159787198417319,6.191268444061279,119900,27.28266726837759,28.579668494732353,,,,,,,
HASI,2013-08-28,6.191268285508272,6.222749029968614,6.16503399820638,6.186021327972412,58900,26.8816345349073,28.558273837124098,,,,,,,
HASI,2013-08-29,6.1492935347327515,6.24898322454785,6.1492935347327515,6.243736267089844,75100,27.01008268245181,27.65910876192834,,,,,,,
HASI,2013-08-30,6.222749168741757,6.2594773719344445,6.123059475224286,6.159787178039551,71100,25.967883025720084,27.666938499670696,,,,,,,
HASI,2013-09-03,6.212256908416748,6.259478535314319,6.170282240147245,6.212256908416748,49700,26.059583820596693,27.45996988267898,,,,,,,
HASI,2013-09-04,6.191270323407146,6.207010700818369,6.102074017447586,6.144048690795898,60200,25.55220608750216,27.29843072549802,,,,,,,
HASI,2013-09-05,6.1387999641462185,6.222749286673477,6.065344557123584,6.117812633514404,66700,24.12538213679736,27.095941608266035,,,,,,,
HASI,2013-09-06,6.154542529511605,6.154542529511605,6.033865460483195,6.065346717834473,106100,24.27162590460622,27.16526153094632,,,,,,,
HASI,2013-09-09,6.537561628719519,6.56379592465661,6.075839721510496,6.144048690795898,71000,24.435427947268874,26.829606129962574,,,,,,-0.7,
HASI,2013-09-10,6.170280199429687,6.170280199429687,6.065343563461974,6.086330890655518,156000,22.457910109745598,25.80737636239048,26.304500551233552,,,,,-0.68,0.64
HASI,2013-09-11,6.144046805458355,6.233243084047503,6.10731910264309,6.159787178039551,47100,22.6691216924565,25.36342154452274,26.28062794330921,,,,,-0.64,0.66
HASI,2013-09-12,6.180775911780723,6.207010205624848,6.09682657178155,6.112566947937012,56500,22.703960540266657,25.40981455103493,26.261649106339096,,,,,-0.61,0.67
HASI,2013-09-13,6.138800641009965,6.1912692235634,6.117813308064089,6.154541015625,35100,21.305458845762708,25.409222416599388,26.151649951574722,,,,,-0.57,0.73
HASI,2013-09-16,6.22799612639463,6.243736498975826,6.033863196635138,6.159787178039551,116600,21.293080745844712,25.40951346834407,26.135673929626464,,,,,-0.52,0.74
HASI,2013-09-17,6.186020944287053,6.280464172565099,6.128305916104569,6.264723300933838,52000,21.55463427053989,25.557317117945573,26.216707932006102,,,,,-0.51,0.7
HASI,2013-09-18,6.3014544122718235,6.427378441233943,6.2699731548424875,6.343429088592529,78300,21.719242473547247,25.506269425200088,26.237904622166152,,,,,-0.54,0.69
HASI,2013-09-19,6.3434272627064665,6.364414594825846,6.217503269990189,6.254230976104736,76400,22.217868191508018,25.264846268485268,26.252111211015894,,,,,-0.51,0.69
HASI,2013-09-20,6.290958071906264,6.290958071906264,6.086331728688365,6.1283063888549805,150300,23.072241133092135,25.41833050402032,26.45801943433121,,,,,-0.47,0.59
HASI,2013-09-23,6.1178124736246176,6.144046761323107,6.060097440989875,6.1283063888549805,94400,23.072007055852428,25.41810973920246,26.446162084495807,,,,,-0.43,0.59
HASI,2013-09-24,6.096826410129044,6.222750416789028,6.075839075685714,6.123060703277588,69000,22.14380876010403,24.744588688124328,26.434690454035604,,,,,-0.41,0.59
HASI,2013-09-25,6.138798958450699,6.207007896924049,6.0548496496765285,6.086330890655518,74100,22.156990606515095,22.81138712330179,26.451857449703002,,,,,-0.39,0.58
HASI,2013-09-26,6.086331527034777,6.165033887145245,6.033862953376197,6.0758376121521,75900,21.08085753939389,22.79841141760136,26.350473856641432,,,,,-0.39,0.62
HASI,2013-09-27,6.060097150243602,6.1440464665491845,5.955160504861625,5.981394290924072,77300,21.57541897785609,22.987210482879657,26.127032534751837,,,,,-0.41,0.68
HASI,2013-09-30,5.965653919211125,6.1178121801093415,5.934173175785229,5.981394290924072,110500,20.020312075349892,22.984626538902425,26.12641198405016,,,,,-0.42,0.68
HASI,2013-10-01,5.955160504861625,6.102071808396394,5.902691931981939,5.981394290924072,55900,18.202085550399882,22.979186430992797,26.112043985626947,,,,,-0.44,0.69
HASI,2013-10-02,5.9709009898399055,6.023369063337493,5.918432415964913,5.955160617828369,87700,17.999301528798142,22.353145263064363,26.105181366003094,,,,,-0.46,0.69
HASI,2013-10-03,5.934173822769472,5.991888858927699,5.818743250075568,5.834483623504639,113900,18.72755233615316,22.6728739691013,26.292475915926982,,,,,-0.49,0.6
HASI,2013-10-04,5.8030032671090845,5.960408012745877,5.8030032671090845,5.923680305480957,114700,19.43819804078147,22.568952043441005,26.39333533202775,,,,,-0.49,0.56
HASI,2013-10-07,5.902693554083057,5.944668223770778,5.865965843200684,5.865965843200684,32100,19.32056520721752,22.551952471022997,26.360560550579294,,,,,-0.47,0.57
HASI,2013-10-08,5.860718884395335,5.944668223770778,5.818744214707614,5.865965843200684,60300,19.307917542583905,22.3356136309005,26.297307807557736,,,,,-0.43,0.6
HASI,2013-10-09,5.860715943738743,5.9026905923653805,5.7872600584534855,5.8030009269714355,96500,16.530102376010483,22.40948559202093,26.24917836538842,,,,,-0.45,0.62
HASI,2013-10-10,5.850223246431564,5.96040684705494,5.813495546349566,5.87121057510376,32100,17.0086850400539,22.351686107097464,26.321486031331226,,,,,-0.45,0.58
HASI,2013-10-11,5.839732441015876,6.0076311453973394,5.787263845707864,6.002384185791016,69400,18.100477510875134,22.835208086610574,26.570668313472762,,,,,-0.4,0.49
HASI,2013-10-14,5.997134259182356,6.044355867581795,5.949912650782918,6.0286149978637695,65900,17.790905319461757,22.104916961008104,25.439878652299193,,,,,-0.39,0.31
HASI,2013-10-15,6.028616623603399,6.054850913164067,5.829236723470748,5.913186550140381,72200,18.358438608549733,22.45984955480597,25.390168033788314,,,,,-0.37,0.33
HASI,2013-10-16,5.928925903376842,6.028615586098168,5.813495349401594,5.986640930175781,65600,18.568387512365824,22.157268628661562,25.410067218441938,,,,,-0.35,0.32
HASI,2013-10-17,5.981394577894405,6.149293718938289,5.923679545259663,6.1283063888549805,88800,19.81586196515302,21.897767636967654,25.67057759691982,,,,,-0.31,0.23
HASI,2013-10-18,6.180775850522499,6.28046606606663,6.081086135355901,6.2489848136901855,62000,20.413185880499835,22.236499493880437,25.121453842482094,,,,,-0.35,0.17
HASI,2013-10-21,6.269970668399281,6.275217625953019,6.186021349049126,6.217502593994141,46600,20.165309832317728,22.222799693324845,25.093164455251554,,,,,-0.38,0.19
HASI,2013-10-22,6.207008955675268,6.243736659434402,6.086331928822434,6.165034294128418,65100,20.12635817282856,21.14845948548758,25.064911552764475,,,,,-0.38,0.2
HASI,2013-10-23,6.154541015625001,6.227996931124312,6.065345225888141,6.154541015625,103200,19.831592711488362,21.11642256615587,25.03326644097794,,,,,-0.37,0.21
HASI,2013-10-24,6.170283350074276,6.233245363804307,6.112567795538544,6.201764106750488,72700,19.81457020457404,21.1401076644404,25.043472637637105,,,,,-0.38,0.21
HASI,2013-10-25,6.1545412804756365,6.296206159239735,6.086332820749414,6.285712242126465,76900,20.089209591481985,20.53004199951044,24.495286586412185,,,,,-0.38,0.21
HASI,2013-10-28,6.248982164445838,6.348672337726505,6.191267143330986,6.301450729370117,97900,20.095954339918283,20.52697695068945,24.388193131453992,,,,,-0.38,0.27
HASI,2013-10-29,6.327687902915745,6.3434282794337875,6.21225730756916,6.317193984985352,95900,19.516373405685226,20.415731275969424,24.224032984824913,,,,,-0.39,0.32
HASI,2013-10-30,6.390648206498966,6.448363238604608,6.343426589150071,6.385401248931885,121000,19.427841621383287,20.490948731941668,24.08902926402151,,,,,-0.41,0.38
HASI,2013-10-31,6.385402081874158,6.506079119394209,6.317193125736854,6.427376747131348,104100,19.018701808792528,20.515231054279056,23.95343709819223,,,,,-0.44,0.43
HASI,2013-11-01,6.448365066525045,6.506080114991193,6.385403059004459,6.474599361419678,120000,17.99516471238969,20.52848944250286,23.973679700310893,,,,,-0.45,0.41
HASI,2013-11-04,6.506080006081629,6.553301636025983,6.4536119175482165,6.532314300537109,117200,18.100155268336664,20.58627217650223,23.69739212435202,,,,,-0.65,0.49
HASI,2013-11-05,6.521820174229591,6.563794840645787,6.411636549792702,6.4483642578125,180700,18.604706065760624,20.322151986735733,23.070139232478734,,,,,-0.69,0.5
HASI,2013-11-06,6.4693522581054665,6.537561223159502,6.364415581244469,6.500833511352539,69600,18.544115405864762,20.358041750133776,22.74080221472655,,,,,-0.73,0.62
HASI,2013-11-07,6.495586521281741,6.506079938728773,6.401143262370736,6.453611850738525,101600,18.715725588203664,19.80697464378727,22.770433957119646,,,,,-0.78,0.6
HASI,2013-11-08,6.422127702783482,6.500830549858819,6.107317815614087,6.133551597595215,177700,23.71696699595495,22.489973171161516,24.17170386837794,,,,,-0.78,1.14
HASI,2013-11-11,6.144045534974598,6.3224380552643655,6.144045534974598,6.301450729370117,153300,24.896332268748907,22.50116343318679,24.54626558287605,,,,,-0.8,0.99
HASI,2013-11-12,6.306699109578167,6.311945566953047,6.091578345130278,6.117812633514404,108900,26.499674417393713,22.635076572331442,24.948817512337403,,,,,-0.8,0.86
HASI,2013-11-13,6.1125658576230055,6.4273763268438895,6.1125658576230055,6.322439670562744,158500,28.030575704749566,23.59970360079229,25.391842692676754,,,,,-0.83,0.78
HASI,2013-11-14,6.311822915843864,6.407375817344159,6.301205645533102,6.3595991134643555,62900,27.223874173304914,23.630894392674577,25.154175076887203,,,,,-0.84,0.9
HASI,2013-11-15,6.348982342357498,6.391450411034728,6.31713103771992,6.364907741546631,90700,26.977015284541466,23.631573519114266,25.024799835520884,,,,,-0.86,0.96
HASI,2013-11-18,6.359597641239004,6.39144893853851,6.274661523452583,6.290587425231934,71000,27.059552739562164,23.70050728725886,25.100733173149433,,,,,-0.86,0.91
HASI,2013-11-19,6.274662973771236,6.364907746343184,6.274662973771236,6.317131042480469,46900,27.05557153812891,23.717812404385427,24.711746752691084,,,,,-0.89,1.05
HASI,2013-11-20,6.348982335313849,6.348982335313849,6.210960859136321,6.237503528594971,79300,27.14163653437689,22.577706680136473,23.6736214822949,,,,,-0.85,0.84
HASI,2013-11-21,6.25342893941662,6.3861417806978,6.24812081052245,6.317131042480469,104700,27.17285572634901,22.72270419723513,23.753340091776145,,,,,-0.83,0.81
HASI,2013-11-22,6.338364583948606,6.39675855357743,6.311822422763803,6.375524520874023,57900,26.613573083088543,22.721275711509243,23.7987940309233,,,,,-0.84,0.79
HASI,2013-11-25,6.386142231899821,6.396759502956931,6.3012060884803365,6.380834102630615,57200,26.60614207850227,22.536309679793963,23.798820877801386,,,,,-0.84,0.79
HASI,2013-11-26,6.3755245399490645,6.524162769317626,6.348981872425574,6.524162769317627,158500,26.450391747282882,22.914300211111364,24.053162769720828,,,,,-0.8,0.71
HASI,2013-11-27,6.508238329291989,6.577249072507438,6.449844350893112,6.561323165893555,95700,26.32205324617264,22.80069512032657,23.670110740618668,,,,,-0.76,0.87
HASI,2013-11-29,6.5560140863870915,6.5825562477111825,6.550705451618563,6.582556247711182,25400,25.607657163495904,22.7770203370109,23.639683122226977,,,,,-0.73,0.91
HASI,2013-12-02,6.566629868992059,6.577247136943513,6.502927780060933,6.556013107299805,100700,25.145031995705132,22.711890363814273,23.478926442594602,,,,,-0.72,0.97
HASI,2013-12-03,6.524164197904521,6.561323636818592,6.476387487152495,6.545398235321045,135300,25.085790500610607,22.58982961101287,23.4468950024748,,,,,-0.71,0.98
HASI,2013-12-04,6.513548844484991,6.556016928525262,6.487006165394949,6.534782886505127,51300,24.922060778212764,22.491339434327422,23.29615697858698,,,,,-0.74,1.08
HASI,2013-12-05,6.534781469742476,6.625025749068165,6.508238796406975,6.545398235321045,135200,24.898420445434166,22.37853964363128,23.28106159090975,,,,,-0.78,1.1
HASI,2013-12-06,6.598481178283691,6.598481178283691,6.534779089239647,6.598481178283691,63300,24.907198272322333,22.349846659519343,23.162432325974525,,,,,-0.8,1.2
HASI,2013-12-09,6.582554330083061,6.6409482830070115,6.529469516640258,6.5931715965271,69900,24.68291799106523,22.32340365875339,23.16304958133562,,,,,-0.83,1.19
HASI,2013-12-10,6.6090974880365945,6.6568741781172545,6.59848072705154,6.630331516265869,126600,24.709444871640986,22.34208956661136,22.705317923555285,,,,,-0.82,1.42
HASI,2013-12-11,6.625025751137757,6.656877060402187,6.556015509207035,6.6037917137146,102400,24.763044791907895,22.125733366482066,22.718715364924858,,,,,-0.84,1.4
HASI,2013-12-12,6.5772466988222655,6.6409487835100895,6.5772466988222655,6.630331516265869,108700,24.620778219869624,22.003686006041907,22.484412582903694,,,,,-0.87,1.52
HASI,2013-12-13,6.6409502029418945,6.662184235709716,6.476386069296822,6.6409502029418945,96900,24.569970979511353,21.783859703426817,21.989359143891466,,,,,-0.86,1.77
HASI,2013-12-16,6.662183284921885,6.662183284921885,6.582555293712139,6.635640621185303,54600,24.503659447932773,21.32962345057563,21.9867540074307,,,,,-0.87,1.78
HASI,2013-12-17,6.6409487835100895,6.678108206346529,6.614406121658704,6.630331516265869,83300,24.387437329749947,21.332378711586717,21.958213870229834,,,,,-0.88,1.81
HASI,2013-12-18,6.683421067795527,6.869218805769612,6.6515697521733905,6.863910675048828,304800,25.95609452323309,22.39119091093166,21.95536756381409,,,,,-0.63,1.81
HASI,2013-12-19,6.847981907040098,6.863907811336413,6.672801009854836,6.8426737785339355,202800,25.93329761092857,22.355063140334433,21.951932482122036,,,,,-0.53,1.8
HASI,2013-12-20,6.901069121334678,7.283282322115081,6.885143718961157,7.044399261474609,457100,26.956536861136314,23.018895903385797,22.385439342506118,,,,,-0.02,1.62
HASI,2013-12-23,7.113409478914869,7.331059006365434,7.0443992334840155,7.293899059295654,145000,23.288598577347237,23.636551167294712,22.536366488756208,,,,,1.29,1.7
HASI,2013-12-24,7.331057559133525,7.4319190955330905,7.331057559133525,7.389451026916504,86900,22.520643230312682,23.709176804330724,22.59728271228932,,,,,2.2,1.67
HASI,2013-12-26,7.497325269946481,7.540475303475663,7.362481286570545,7.443387985229492,85600,19.94581163650444,23.709863346310105,22.534639585051302,,,,,2.67,1.73
HASI,2013-12-27,7.47574983248189,7.55126264410294,7.319330841143887,7.470356464385986,105700,18.322071227190868,23.65060141561585,22.51689926551244,,,,,2.79,1.76
HASI,2013-12-30,7.52429787421549,7.551266787047075,7.427210508166702,7.459572792053223,64000,18.433691676457205,23.13309256346913,22.519104488929454,,,,,2.65,1.75
HASI,2013-12-31,7.437994404733536,7.632169563506454,7.437994404733536,7.529688358306885,118800,18.419031244397004,23.0446751958576,22.538892000031517,,,,,2.52,1.74
HASI,2014-01-02,7.475751002464439,7.475751002464439,7.200669639742185,7.313938617706299,156600,20.413569227018698,23.861726826292752,23.083207658577486,,,,,2.14,1.49
HASI,2014-01-03,7.303149382178907,7.502718395712144,7.249211588515254,7.335512161254883,112400,20.421244431696987,23.849973630211927,22.8504474458423,24.73287415508501,,,,1.77,1.61
HASI,2014-01-06,7.373271285847982,7.432602471327489,7.065827075216424,7.146733283996582,239100,21.752782529534667,24.44538845242325,23.268375558134753,24.884167271918706,,,,1.45,1.38
HASI,2014-01-07,7.189880761246769,7.292362471094196,7.01728063652135,7.044249534606934,70900,22.284146960459612,24.655981008962794,23.072792106235028,24.925788859984504,,,,1.22,1.47
HASI,2014-01-08,7.022672992583189,7.044248003484368,6.801528487860056,7.038854122161865,259000,22.254896559072098,24.344324396844996,23.066100705238625,24.845377882894763,,,,1.02,1.48
HASI,2014-01-09,7.038857404536455,7.038857404536455,6.952557320688103,6.963344573974609,104300,22.61856125717275,24.49640988868851,22.79181390494381,24.876840423792835,,,,0.84,1.56
HASI,2014-01-10,7.011889791210911,7.060433725913869,6.860864616659951,6.979526996612549,85000,21.865712804338806,24.07412363816399,22.417765185741793,24.850860998383478,,,,0.66,1.73
HASI,2014-01-13,6.9795257582560355,7.1251575365258955,6.898619557698832,6.941769599914551,136300,21.950991498325276,24.047455520155314,22.416537960211098,24.835705828215787,,,,0.51,1.72
