Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_15.00,Call,2025-08-15,15.0,2.93,35.7,36.7,0,1,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_15.00,Put,2025-08-15,15.0,2.93,,1.75,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_17.50,Call,2025-08-15,17.5,2.51,32.6,34.1,0,1,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_17.50,Put,2025-08-15,17.5,2.51,,1.75,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_20.00,Call,2025-08-15,20.0,2.2,29.7,31.6,0,1,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_20.00,Put,2025-08-15,20.0,2.2,,1.0,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_22.50,Call,2025-08-15,22.5,1.95,27.3,30.0,0,4,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_22.50,Put,2025-08-15,22.5,1.95,,0.95,0,3065,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_25.00,Call,2025-08-15,25.0,1.76,25.3,26.7,0,57,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_25.00,Put,2025-08-15,25.0,1.76,,0.95,0,70,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_27.50,Call,2025-08-15,27.5,1.6,23.3,24.8,0,1,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_27.50,Put,2025-08-15,27.5,1.6,,0.95,0,16,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_30.00,Call,2025-08-15,30.0,1.46,21.1,21.5,0,587,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_30.00,Put,2025-08-15,30.0,1.46,,0.75,0,829,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_32.50,Call,2025-08-15,32.5,1.35,18.6,19.2,0,157,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_32.50,Put,2025-08-15,32.5,1.35,,0.95,0,56,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_35.00,Call,2025-08-15,35.0,1.26,15.8,16.9,10,956,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_35.00,Put,2025-08-15,35.0,1.26,,0.95,0,1152,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_37.50,Call,2025-08-15,37.5,1.17,13.6,14.0,6,461,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_37.50,Put,2025-08-15,37.5,1.17,,0.1,0,156,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_40.00,Call,2025-08-15,40.0,1.1,11.1,11.6,0,1620,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_40.00,Put,2025-08-15,40.0,1.1,,0.05,1,461,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_42.50,Call,2025-08-15,42.5,1.03,8.6,8.8,6,729,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_42.50,Put,2025-08-15,42.5,1.03,,0.3,0,879,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_45.00,Call,2025-08-15,45.0,0.98,6.1,6.3,148,1041,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_45.00,Put,2025-08-15,45.0,0.98,,0.35,0,2341,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_47.50,Call,2025-08-15,47.5,0.93,3.6,3.9,481,1123,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_47.50,Put,2025-08-15,47.5,0.93,,0.7,0,1463,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_50.00,Call,2025-08-15,50.0,0.88,1.3,1.65,426,4932,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_50.00,Put,2025-08-15,50.0,0.88,0.05,0.45,10,160,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_55.00,Call,2025-08-15,55.0,0.8,0.05,0.1,3,760,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_55.00,Put,2025-08-15,55.0,0.8,3.0,4.2,0,20,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_60.00,Call,2025-08-15,60.0,0.73,,0.05,0,58,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_60.00,Put,2025-08-15,60.0,0.73,8.1,9.9,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_65.00,Call,2025-08-15,65.0,0.68,,0.75,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_65.00,Put,2025-08-15,65.0,0.68,13.1,14.4,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.63,,0.3,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.63,17.2,20.3,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Sep 19_25.00,Call,2025-09-19,25.0,1.76,24.6,27.3,0,14,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Sep 19_25.00,Put,2025-09-19,25.0,1.76,,1.95,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.46,19.5,23.0,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.46,,0.95,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Sep 19_32.50,Call,2025-09-19,32.5,1.35,18.1,19.8,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Sep 19_32.50,Put,2025-09-19,32.5,1.35,,1.75,0,0,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.26,15.1,17.3,0,2,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.26,,0.95,0,4,36.96,50.93,51.18000030517578,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.17,13.8,14.4,1,56,36.96,50.93,51.18000030517578,
BBIO,BBIO_PUT_Sep 19_37.50,Put,2025-09-19,37.5,1.17,,0.95,0,2079,36.96,50.93,51.18000030517578,
