Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_-_,Call,,,,,,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_-_,Put,,,,,,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_10.00,Call,2025-08-15,10.0,12.22,112.8,113.9,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_10.00,Put,2025-08-15,10.0,12.22,,1.26,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_20.00,Call,2025-08-15,20.0,6.11,101.15,102.45,0,14,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_20.00,Put,2025-08-15,20.0,6.11,,0.01,2,1,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_20.00,Call,2025-08-15,20.0,6.11,102.65,103.95,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_20.00,Put,2025-08-15,20.0,6.11,,1.26,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_22.50,Call,2025-08-15,22.5,5.43,98.65,100.85,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_22.50,Put,2025-08-15,22.5,5.43,,0.29,2,1,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_25.00,Call,2025-08-15,25.0,4.89,96.85,97.5,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_25.00,Put,2025-08-15,25.0,4.89,,1.27,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_30.00,Call,2025-08-15,30.0,4.07,91.15,92.95,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_30.00,Put,2025-08-15,30.0,4.07,,1.27,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_30.00,Call,2025-08-15,30.0,4.07,92.55,93.4,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_30.00,Put,2025-08-15,30.0,4.07,,1.17,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_35.00,Call,2025-08-15,35.0,3.49,86.2,87.5,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_35.00,Put,2025-08-15,35.0,3.49,,1.25,1,3,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_35.00,Call,2025-08-15,35.0,3.49,87.85,89.05,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_35.00,Put,2025-08-15,35.0,3.49,,1.12,0,17,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_40.00,Call,2025-08-15,40.0,3.0500000000000003,81.3,82.5,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_40.00,Put,2025-08-15,40.0,3.0500000000000003,,0.29,1,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_40.00,Call,2025-08-15,40.0,3.0500000000000003,82.7,83.8,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_40.00,Put,2025-08-15,40.0,3.0500000000000003,,1.19,0,8,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_42.50,Call,2025-08-15,42.5,2.88,80.2,81.45,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_42.50,Put,2025-08-15,42.5,2.88,,1.26,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,2.72,77.0,77.6,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,2.72,,1.27,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,2.72,77.65,78.45,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,2.72,,0.59,0,140,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_47.50,Call,2025-08-15,47.5,2.57,75.2,76.55,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_47.50,Put,2025-08-15,47.5,2.57,,1.11,0,12,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,2.44,71.35,72.6,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,2.44,,0.21,0,200,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,2.44,72.6,73.85,0,1,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,2.44,,0.1,0,286,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.22,66.2,68.45,0,15,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,2.22,,0.99,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.22,68.1,69.25,0,4,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,2.22,,0.64,0,143,122.19,122.21,122.27999877929688,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,2.04,62.05,63.45,0,0,122.19,122.21,122.27999877929688,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,2.04,,1.27,0,8,122.19,122.21,122.27999877929688,
