Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1995-09-22,1.628443248024801,1.6429397754552888,1.5849536657333374,1.5849536657333374,34900,33.05932983048947,,,,,,,,
,1995-09-25,1.584953240821698,1.6139462879098998,1.5656245427628968,1.5752888917922974,31500,33.21733447114016,,,,,,,,
,1995-09-26,1.526966964757001,1.5656243562698364,1.526966964757001,1.5656243562698364,19900,30.115996966542035,,,,,,,,
,1995-09-27,1.5076385354096036,1.5366315841674807,1.5076385354096036,1.5366315841674805,32600,30.920293190145244,,,,,,,,
,1995-09-28,1.5076386004686357,1.5656247004866601,1.4883099004626275,1.5462960004806519,58000,29.503510753406776,,,,,,,,
,1995-09-29,1.5656238076109323,1.5656238076109323,1.5462951186280813,1.5559594631195068,13900,29.477078184100375,,,,,,,,
,1995-10-02,1.5656238076109323,1.5656238076109323,1.5462951186280813,1.5559594631195068,12500,28.95954800615504,,,,,,,,
,1995-10-03,1.5559594631195068,1.5559594631195068,1.5269664296452303,1.5559594631195068,51000,28.990029702431386,,,,,,,,
,1995-10-04,1.5559602833393986,1.5559602833393986,1.5269672345815215,1.5366315841674805,10400,27.920774604262533,,,,,,,,
,1995-10-05,1.5366315841674807,1.5366315841674807,1.5366315841674807,1.5366315841674805,0,27.756146382847007,,,,,,,,
,1995-10-06,1.5656247004866601,1.5656247004866601,1.5269673004746438,1.5462960004806519,96500,25.422954031806444,,,,,,,,
,1995-10-09,1.5269670059886604,1.5656243985453353,1.5124704837799074,1.5124704837799072,6500,26.343731940125092,,,,,,,,
,1995-10-10,1.5076379987257944,1.5269666910171509,1.47864496028876,1.5269666910171509,51700,26.412730438125003,,,,,,,,
,1995-10-11,1.5269666910171509,1.5269666910171509,1.4883093064344382,1.5269666910171509,90200,26.412730438125003,,,,,,,,
,1995-10-12,1.526966964757001,1.5656243562698364,1.5076382690005832,1.5656243562698364,45600,25.00713446080491,,,,,,,,
,1995-10-13,1.5269673004746438,1.5462960004806519,1.5269673004746438,1.5462960004806519,3100,24.677325949105793,,,,,,,,
,1995-10-16,1.5656246234135456,1.604282021522522,1.5462959243590575,1.604282021522522,63200,25.990114090570586,,,,,,,,
,1995-10-17,1.6139462879098998,1.6236106369393004,1.5752888917922974,1.5752888917922974,4300,26.296642943121775,,,,,,,,
,1995-10-18,1.58495336355165,1.6622681617736816,1.58495336355165,1.6622681617736816,23000,30.568079777376493,,,,,,,,
,1995-10-19,1.7009249223981586,1.7202536146981375,1.6622675377982004,1.691260576248169,78100,30.821590618574497,,,,,,,,
,1995-10-20,1.691259816288948,1.7009241580963135,1.6815954744815826,1.7009241580963135,110300,30.470726446229385,,,,,,,,
,1995-10-23,1.6622667908668518,1.7009241580963135,1.6622667908668518,1.7009241580963135,62100,26.401367508047496,,,,,,,,
,1995-10-24,1.6719329994300316,1.681597352027893,1.6622686468321701,1.681597352027893,70000,26.560572716563392,,,,,,,,
,1995-10-25,1.7202542604402054,1.7202542604402054,1.6622681617736816,1.6622681617736816,300,26.563047065755907,,,,,,,,
,1995-10-26,1.6622677159732617,1.6815964103450438,1.6139459800438063,1.6332746744155884,71600,26.99594410612039,,,,,,,,
,1995-10-27,1.6139460802078247,1.6139460802078247,1.6139460802078247,1.6139460802078247,1700,27.193241620745756,,,,,,,,
,1995-10-30,1.6139460802078247,1.6139460802078247,1.6139460802078247,1.6139460802078247,400,27.193241620745756,31.35080436486416,,,,,,,
,1995-10-31,1.6236107205770103,1.6332750701042544,1.604282021522522,1.604282021522522,105800,27.23005462766951,31.332854686431183,,,,,,,
,1995-11-01,1.6042817003586713,1.6429390907287598,1.6042817003586713,1.6429390907287598,22900,27.9732884759547,31.38567130595955,,,,,,,
,1995-11-02,1.6139450818300247,1.6236094236373901,1.6139450818300247,1.6236094236373901,100000,27.9732884759547,30.81623432082677,,,,,,,
,1995-11-03,1.6236094236373901,1.6236094236373901,1.6236094236373901,1.6236094236373901,0,27.025305291205875,30.14959749457251,,,,,,,
,1995-11-06,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,200,27.913179187526033,30.64382021702722,,,,,,,
,1995-11-07,1.6042814601825761,1.6042814601825761,1.5269666910171509,1.5269666910171509,95300,29.914362493714396,30.26960878347372,,,,,,,
,1995-11-08,1.5849534004926682,1.5849534004926682,1.5462960004806519,1.5462960004806519,7900,29.66403899913689,30.33278135200183,,,,,,,
,1995-11-09,1.5462960004806519,1.555960350483656,1.5462960004806519,1.5462960004806519,40300,29.60833140034752,29.520199725853253,,,,,,,
,1995-11-10,1.5462956605134188,1.5656243562698364,1.5462956605134188,1.5656243562698364,4100,29.775473970474653,29.589892293573765,,,,,,,
,1995-11-13,1.5656243562698364,1.5656243562698364,1.5366313126352098,1.5656243562698364,46400,29.775473970474653,29.38673928788578,,,,,,,
,1995-11-14,1.5656247004866601,1.5752890504896642,1.5269673004746438,1.5462960004806519,73200,29.999780161044033,29.532253109970192,,,,,,,
,1995-11-15,1.5462951186280813,1.5559594631195068,1.5462951186280813,1.5559594631195068,9900,29.82352365190651,28.734989092115665,,,,,,,
,1995-11-16,1.5366316504776478,1.5462960004806519,1.5366316504776478,1.5462960004806519,29700,29.885681327351126,28.672753392599837,,,,,,,
,1995-11-17,1.5269664296452303,1.5559594631195068,1.5269664296452303,1.5559594631195068,1900,29.884984341012792,27.53395986150441,,,,,,,
,1995-11-20,1.5269673004746438,1.5849534004926682,1.5269673004746438,1.5462960004806519,1000,29.200515169780637,27.572799975170543,,,,,,,
,1995-11-21,1.5366315841674807,1.5462959337534397,1.5366315841674807,1.5366315841674805,6500,29.145856178834794,27.584797906029017,,,,,,,
,1995-11-22,1.5366316504776478,1.5462960004806519,1.5366316504776478,1.5462960004806519,74000,29.19852200086141,27.608489218880887,,,,,,,
,1995-11-24,1.5462960004806519,1.5462960004806519,1.5462960004806519,1.5462960004806519,0,28.253287707725548,26.465585661167434,,,,,,,
,1995-11-27,1.5752888917922974,1.5752888917922974,1.5462958447040955,1.5752888917922974,16700,28.535460587749657,26.46212618031664,,,,,,,
,1995-11-28,1.5752888917922974,1.5752888917922974,1.5462958447040955,1.5752888917922974,101000,26.392058794184443,25.973502410087214,,,,,,,
,1995-11-29,1.5849533320972755,1.5849533320972755,1.5269672345815215,1.5366315841674805,6500,26.841317945559112,26.348980253919795,,,,,,,
,1995-11-30,1.5366315841674807,1.5366315841674807,1.5366315841674807,1.5366315841674805,0,21.292187860712374,26.313425980877607,,,,,,,
,1995-12-01,1.5366307741366558,1.5849524965937833,1.5366307741366558,1.5559594631195068,346200,20.94529780875695,26.423959775684295,,,,,,,
,1995-12-04,1.5462956605134188,1.5656243562698364,1.5462956605134188,1.5656243562698364,86200,20.963180684516004,26.180407305441644,,,,,,,
,1995-12-05,1.5076375007629395,1.5076375007629395,1.468980128948505,1.5076375007629395,37200,23.25897582399906,24.8771551987603,,,,,,,
,1995-12-06,1.5076375007629395,1.5076375007629395,1.5076375007629395,1.5076375007629395,200,23.178430000415588,24.86848858344663,,,,,,,
,1995-12-07,1.488309604556937,1.488309604556937,1.4689809083938599,1.4689809083938599,14200,23.969437496054965,25.280377659757814,,,,,,,
,1995-12-08,1.4496515523518947,1.4979732707636246,1.4496515523518947,1.4593158960342407,13900,23.64188884827528,25.285861438049384,,,,,,,
,1995-12-11,1.4883089270812786,1.4979732707636246,1.4593158960342407,1.4593158960342407,5000,23.53677666664468,25.285861438049384,,,,,,,
,1995-12-12,1.4786450918330702,1.4786450918330702,1.454484224319458,1.454484224319458,19000,23.515288225239956,25.282837961224242,,,,,,,
,1995-12-13,1.4979733228683472,1.4979733228683472,1.44965160277582,1.4979733228683472,29600,25.35727185808637,26.101315328062242,,,,,,,
,1995-12-14,1.4496516436338425,1.468980332215627,1.3916655778884888,1.3916655778884888,84900,31.597552382299586,29.916138404758737,,,,,,,
,1995-12-15,1.3916658375361193,1.410994529724121,1.3336797609721143,1.410994529724121,83300,32.02355414319237,30.0451006796355,,,,,,,
,1995-12-18,1.4303233623504639,1.4303233623504639,1.4303233623504639,1.4303233623504639,900,32.436409562466494,29.872002977825296,,,,,,,
,1995-12-19,1.4303236369428962,1.4303236369428962,1.391666241349845,1.401330590248108,16900,32.260266429800396,30.10655323044454,,,,,,,
,1995-12-20,1.4206590153075553,1.4399877093933724,1.4206590153075553,1.4303233623504639,65400,31.432206463878504,30.44061036251677,,,,,,,
,1995-12-21,1.4303233623504639,1.4303233623504639,1.4303233623504639,1.4303233623504639,1000,31.128933824863548,30.23018862006915,,,,,,,
,1995-12-22,1.4109945025220014,1.4399875402450562,1.4109945025220014,1.4399875402450562,10100,31.2387718132727,30.23523424564149,,,,,,,
,1995-12-26,1.4303232638041177,1.4496519565582275,1.4013302246729533,1.4496519565582275,4000,31.046395107085257,30.240190114490893,,,,,,-0.46,
,1995-12-27,1.4496519565582275,1.4496519565582275,1.4496519565582275,1.4496519565582275,0,31.046395107085257,30.240190114490893,31.059308383166478,,,,,-0.43,1.91
,1995-12-28,1.4158267727514513,1.4206589460372925,1.4158267727514513,1.4206589460372925,200000,31.341535643930996,30.488945577567467,31.213070824424417,,,,,-0.45,1.83
,1995-12-29,1.4206588758181218,1.4303232219121227,1.410994529724121,1.410994529724121,77900,31.24203772517134,30.42374936547142,31.0523536256753,,,,,-0.44,1.91
,1996-01-02,1.4158267442385355,1.4496519565582275,1.410994571050008,1.4496519565582275,5800,32.43167183485713,30.976927732291752,30.842281028773005,,,,,-0.4,1.97
,1996-01-03,1.4689809083938599,1.4689809083938599,1.4689809083938599,1.4689809083938599,500,32.65220081738687,31.079391455853973,30.5649290580938,,,,,-0.35,2.11
,1996-01-04,1.468980917153648,1.5269670059886604,1.468980917153648,1.5124704837799072,58300,33.83678825491763,31.357030413074487,30.87952798630489,,,,,-0.26,1.96
,1996-01-05,1.488310694694519,1.488310694694519,1.449653274053103,1.488310694694519,13600,34.09551920184685,31.464011731497543,30.17230008877781,,,,,-0.31,2.15
,1996-01-08,1.4883098271955928,1.6139463710497661,1.4883098271955928,1.604282021522522,25000,40.587735720082726,35.059825121386964,32.36075530601053,,,,,-0.42,2.58
,1996-01-09,1.6236101524739326,1.6236101524739326,1.5269666910171509,1.5269666910171509,13000,43.160528573364296,36.16612009749877,32.90601837681712,,,,,-0.38,2.56
,1996-01-10,1.5366315841674807,1.5366315841674807,1.5366315841674807,1.5366315841674805,2500,42.83660473287384,36.10421822181513,32.915357310092105,,,,,-0.36,2.55
,1996-01-11,1.5849536657333374,1.5849536657333374,1.565624962492687,1.5849536657333374,30000,43.8173455648137,35.86779558659641,33.15254120354988,,,,,-0.45,2.41
,1996-01-12,1.594617399904463,1.594617399904463,1.5656243562698364,1.5656243562698364,38200,43.341626830726845,35.76032481778528,33.21464166647029,,,,,-0.56,2.38
,1996-01-15,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,11000,43.472006475465854,34.06277389214075,32.81644841540358,,,,,-0.54,2.58
,1996-01-16,1.5946177504956724,1.5946177504956724,1.5462960004806519,1.5462960004806519,13600,43.95323312537543,34.197129101685185,33.011632577641116,,,,,-0.48,2.49
,1996-01-17,1.5559602833393986,1.5752889825113165,1.5366315841674807,1.5366315841674805,9600,43.94395120870132,34.177584660012975,32.42066274537226,,,,,-0.44,2.78
,1996-01-18,1.5366315841674807,1.5366315841674807,1.5269672345815215,1.5366315841674805,141000,42.51186795339193,34.177584660012975,32.42066274537226,,,,,-0.38,2.78
,1996-01-19,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,2600,43.40933806893871,34.76100662758469,32.76730534246966,,,,,-0.34,2.57
,1996-01-22,1.5752888917922974,1.5752888917922974,1.5269671466452943,1.5752888917922974,3000,42.68602719005271,34.70813113824252,32.78498527694002,,,,,-0.29,2.56
,1996-01-23,1.5752890504896642,1.5752890504896642,1.5462960004806519,1.5462960004806519,400,43.04332971186182,34.72885194486961,32.3571609829169,,,,,-0.29,2.77
,1996-01-24,1.5462951186280813,1.5559594631195068,1.5462951186280813,1.5559594631195068,7500,43.056927717762086,34.682508492829186,32.23477200714834,,,,,-0.29,2.86
,1996-01-25,1.5559594631195068,1.5559594631195068,1.5559594631195068,1.5559594631195068,0,43.0311450903883,34.682508492829186,31.995436793032606,,,,,-0.27,3.03
,1996-01-26,1.5849527821396336,1.5946171283721924,1.560791916558237,1.5946171283721924,26200,42.78366154799455,35.04264707993774,32.17961254806214,,,,,-0.28,2.89
,1996-01-29,1.5462960004806519,1.6042821004986765,1.5462960004806519,1.5462960004806519,3800,37.696460846490204,35.23669181521042,32.53394414935745,,,,,-0.27,2.71
,1996-01-30,1.6042811855766343,1.6042811855766343,1.5462951186280813,1.5559594631195068,201000,37.580761864859035,35.19412662509237,32.53704409588708,,,,,-0.26,2.7
,1996-01-31,1.604282021522522,1.604282021522522,1.5849533224680339,1.604282021522522,19000,38.302151331888155,35.77381139975329,32.774721784862116,,,,,-0.25,2.58
,1996-02-01,1.6042811855766343,1.6042811855766343,1.5559594631195068,1.5559594631195068,161800,38.965603244458194,35.983001402656946,32.028895235009905,,,,,-0.2,2.72
,1996-02-02,1.5656245427628968,1.5752888917922974,1.5656245427628968,1.5752888917922974,400,38.72805539248571,35.23497418636602,32.08799292456939,,,,,-0.14,2.67
,1996-02-05,1.5849536657333374,1.5849536657333374,1.5849536657333374,1.5849536657333374,3700,38.724464601540845,35.16531967995765,32.05910834265832,,,,,-0.08,2.69
,1996-02-06,1.5849530520262542,1.5849530520262542,1.5462956605134188,1.5656243562698364,2700,38.974131111578444,35.261236554194824,32.10259984488394,,,,,-0.01,2.66
,1996-02-07,1.5656247004866601,1.5656247004866601,1.5462960004806519,1.5462960004806519,20000,39.20086072612236,35.261236554194824,32.15722028007522,,,,,0.07,2.62
,1996-02-08,1.5462960004806519,1.5462960004806519,1.5462960004806519,1.5462960004806519,3400,39.20086072612236,35.261236554194824,32.15722028007522,,,,,0.16,2.62
,1996-02-09,1.5462960004806519,1.5462960004806519,1.5462960004806519,1.5462960004806519,0,38.63295437999743,35.169214301988625,32.15722028007522,,,,,0.24,2.62
,1996-02-12,1.5656243562698364,1.5656243562698364,1.5656243562698364,1.5656243562698364,100,38.617911567440004,35.238893242249105,32.17565026382955,,,,,0.33,2.61
,1996-02-13,1.5559594631195068,1.5559594631195068,1.5462951186280813,1.5559594631195068,45800,38.05271605604418,35.23860500859592,32.13741592595159,,,,,0.39,2.63
,1996-02-14,1.5462960004806519,1.555960350483656,1.5269673004746438,1.5462960004806519,6700,37.98713476377787,35.23860500859592,31.9269057084346,,,,,0.41,2.76
,1996-02-15,1.5269673004746438,1.5849534004926682,1.5173029504716398,1.5462960004806519,1621200,37.08448622491734,35.21546750940258,31.91304406986624,,,,,0.42,2.77
,1996-02-16,1.5462956605134188,1.5656243562698364,1.526966964757001,1.5656243562698364,255500,36.8798680376246,35.28161716925023,31.960822868783534,,,,,0.42,2.73
,1996-02-20,1.5656243562698364,1.5656243562698364,1.5462956605134188,1.5656243562698364,4500,29.607194019998406,35.259784945713605,31.819989298537354,,,,,0.42,2.82
,1996-02-21,1.5656233727931976,1.642938107252121,1.5656233727931976,1.6236094236373901,151000,27.75476130471243,36.029942571135656,32.32118984055107,,,,,0.35,2.57
,1996-02-22,1.6236103955437156,1.6429390907287598,1.6236103955437156,1.6429390907287598,50000,27.87446947557917,35.914291376291374,32.35876262946305,,,,,0.27,2.54
,1996-02-23,1.6332747757791761,1.6332747757791761,1.6139460802078247,1.6139460802078247,30800,27.078349630994957,36.11393588065307,32.489553059020416,,,,,0.22,2.46
,1996-02-26,1.6332746744155886,1.6332746744155886,1.6139459800438063,1.6332746744155884,4300,26.985872891951058,35.800458631653655,32.541062919252596,,,,,0.15,2.43
,1996-02-27,1.6236104279935004,1.6236104279935004,1.5946173846364737,1.6139460802078247,44800,27.04996827260825,35.89789834573308,32.53515808800265,,,,,0.11,2.43
,1996-02-28,1.5946171283721924,1.6236101670698686,1.5849527821396336,1.5946171283721924,22900,26.259105460099295,35.909229777406516,32.59594771151812,,,,,0.09,2.39
,1996-02-29,1.6139450818300247,1.6236094236373901,1.6042807400226593,1.6236094236373901,43400,26.613861043601318,36.07199283418551,32.703247068933415,,,,,0.05,2.33
,1996-03-01,1.6236112364407242,1.681597352027893,1.6236112364407242,1.681597352027893,30300,28.29396893434062,35.8525119485694,32.956675454856835,,,,,0.01,2.22
,1996-03-04,1.681597352027893,1.681597352027893,1.681597352027893,1.681597352027893,700,27.030294766335537,35.8525119485694,32.92898358495611,,,,,-0.05,2.24
,1996-03-05,1.681597352027893,1.681597352027893,1.6429399416364472,1.681597352027893,1400,26.929171311967,35.384549281344285,32.92898358495611,,,,,-0.1,2.24
,1996-03-06,1.6815964810988484,1.6815964810988484,1.6332747431362378,1.6429390907287598,50800,27.274612330831083,35.725569242923484,32.923434571078516,,,,,-0.16,2.25
,1996-03-07,1.65260374546051,1.65260374546051,1.6332750466831942,1.6526037454605103,17400,27.269926306476442,35.73193905039229,32.8689268472026,,,,,-0.21,2.28
,1996-03-08,1.6429391392955073,1.6429391392955073,1.5656243562698364,1.5656243562698364,18800,31.75025871012091,37.52751574443337,33.48512157556737,,,,,-0.19,2.26
,1996-03-11,1.5462959337534397,1.5559602833393986,1.5269672345815215,1.5366315841674805,68000,31.3407235045974,37.276820961336796,33.491412973058544,,,,,-0.2,2.25
,1996-03-12,1.5269666910171509,1.5656240755998636,1.4979736525801164,1.5269666910171509,49600,30.115383227165477,33.97283082851596,32.364890644745984,,,,,-0.15,2.5
,1996-03-13,1.5462953833085071,1.5462953833085071,1.5221345179443118,1.5269666910171509,32100,30.049911896635074,33.877920080970284,32.234332876517904,,,,,-0.1,2.58
,1996-03-14,1.5221349721305941,1.5752888917922974,1.5221349721305941,1.5752888917922974,34000,30.101905498944348,34.337629124674606,32.620440696796244,,,,,-0.08,2.38
,1996-03-15,1.5849527821396336,1.6622675520001036,1.5849527821396336,1.5946171283721924,23500,28.930703010578068,34.09196866707582,32.68512232627746,,,,,-0.08,2.35
,1996-03-18,1.65260374546051,1.65260374546051,1.65260374546051,1.6526037454605103,1000,30.490945968770937,34.58140606958223,33.14289336241894,,,,,-0.09,2.16
,1996-03-19,1.6429399416364472,1.681597352027893,1.6429399416364472,1.681597352027893,3300,30.809636461299718,34.71312625334222,33.208307924700655,,,,,-0.07,2.13
,1996-03-20,1.681597075255021,1.6912614262622336,1.6429396712261697,1.6671005487442017,11700,30.682045995744566,34.77994040920394,33.11715160301441,,,,,-0.09,2.19
,1996-03-21,1.6429394622181737,1.6912612111069434,1.6429394622181737,1.6622681617736816,4200,30.41356783709201,34.785450993531946,33.06415140911918,,,,,-0.12,2.22
,1996-03-22,1.6815964810988484,1.6815964810988484,1.6429390907287598,1.6429390907287598,4500,30.68186448852056,34.90060657079643,33.118894858513045,,,,,-0.14,2.18
,1996-03-25,1.671932182930134,1.671932182930134,1.5656243562698364,1.5656243562698364,19700,33.962839606160536,36.114946625578,33.98550279320281,,,,,-0.12,1.92
,1996-03-26,1.5656243562698364,1.5656243562698364,1.5656243562698364,1.5656243562698364,0,33.77146927053099,36.07383798698448,33.766007847163934,,,,,-0.06,2.02
,1996-03-27,1.5842856698566012,1.6037247578303018,1.5745661258697508,1.574566125869751,141900,33.75780166314035,35.6978772705171,33.73063064608736,,,,,-0.02,2.05
,1996-03-28,1.632883429527283,1.632883429527283,1.632883429527283,1.6328834295272827,1000,35.255596101012834,36.335030551361555,34.229417499468354,,,,,-0.03,1.86
,1996-03-29,1.5745661389536976,1.5940052270889284,1.5745661389536976,1.5940052270889282,9600,36.046377668927285,36.258554927121914,34.22943602553647,,,,,-0.04,1.86
,1996-04-01,1.584285683021313,1.5940052270889284,1.584285683021313,1.5940052270889282,2600,35.88414475590114,36.086277989377216,33.702094729042734,,,,,-0.04,2.09
,1996-04-02,1.5697063538763256,1.5940052138434515,1.5697063538763256,1.574566125869751,26600,36.07763151454553,32.73035193767061,33.704926351010116,,,,,-0.04,2.08
,1996-04-03,1.5940052270889284,1.5940052270889284,1.5940052270889284,1.5940052270889282,600,34.62463632031181,31.183935781921306,33.759485836320216,,,,,-0.05,2.05
,1996-04-04,1.5940052270889284,1.5940052270889284,1.5940052270889284,1.5940052270889282,0,34.42421513517161,31.162399124270095,33.703527943682396,,,,,-0.07,2.08
,1996-04-08,1.5551266824045489,1.5648462241695775,1.5065289735794067,1.5065289735794067,10400,37.72545586204439,32.639496778114875,34.88154730479043,,,,,-0.1,1.84
,1996-04-09,1.5065297522605994,1.5162492990493774,1.5065297522605994,1.5162492990493774,9700,37.57949239747344,32.584885571047394,34.844311764397816,,,,,-0.12,1.87
,1996-04-10,1.5648463964462278,1.5648463964462278,1.5648463964462278,1.564846396446228,200,38.725117146508566,33.143156206063686,35.19321081267172,,,,,-0.12,1.74
,1996-04-11,1.5648463964462278,1.5648463964462278,1.5065291394358096,1.564846396446228,3700,38.58440283845953,32.748141297017305,35.1787746540925,,,,,-0.12,1.75
,1996-04-12,1.5648465948860821,1.5940052270889284,1.5454075067508513,1.5940052270889282,12700,38.60326403696337,32.93121514108125,35.28628802853659,,,,,-0.13,1.7
,1996-04-15,1.632883088728961,1.6523221731185913,1.632883088728961,1.6523221731185913,1100,38.67143506599302,33.71669712193561,35.7215258219447,,,,,-0.19,1.57
,1996-04-16,1.6523221731185913,1.6523221731185913,1.6523221731185913,1.6523221731185913,900,38.67143506599302,33.14191313243956,35.704413444755886,,,,,-0.23,1.58
,1996-04-17,1.6523221731185913,1.6523221731185913,1.6523221731185913,1.6523221731185913,6200,38.67143506599302,33.111921803784824,35.69350420657978,,,,,-0.28,1.58
,1996-04-18,1.6523223140022973,1.6523223140022973,1.564846426790411,1.6037245988845825,54500,39.05280687735201,33.47239130030658,36.02071971036131,,,,,-0.29,1.43
,1996-04-19,1.6231642653202187,1.71064018381053,1.6231642653202187,1.691201090812683,593500,42.04030524537776,35.14572195010315,36.8722548264461,,,,,-0.32,1.32
,1996-04-22,1.6717620604378838,1.7495184353419713,1.6717620604378838,1.7009207010269165,285300,38.70223203079181,35.15566914009573,36.8806674379613,33.679090376066775,,,,-0.35,1.31
,1996-04-23,1.6912001068309201,1.7203587293624876,1.6912001068309201,1.7203587293624878,122300,38.231851018452986,34.8892453299354,36.68798923347203,33.683581997665314,,,,-0.34,1.41
,1996-04-24,1.7009207010269165,1.7495184353419713,1.6912011541639056,1.7009207010269165,69600,38.37535285642568,34.35063944327448,36.74119956483472,33.63049486506822,,,,-0.37,1.38
,1996-04-25,1.7300788552864739,1.8369938407255257,1.720359311155651,1.7883961200714111,63200,40.65196293094626,35.754652694105374,37.51864098718477,33.88615109350546,,,,-0.09,1.22
,1996-04-26,1.8369944025488463,1.8369944025488463,1.788396667031681,1.81755530834198,100800,40.05035391613604,35.3881950855225,37.584541482311415,33.747416775451136,,,,0.26,1.2
,1996-04-29,1.8369944025488463,1.8564334967557123,1.8078357612385472,1.81755530834198,55700,40.00979026042621,34.731424825026345,37.0555215248866,33.74166022219566,,,,0.44,1.37
,1996-04-30,1.7883954253247987,1.827273586744903,1.7786758849697726,1.807834506034851,59200,38.97016176293367,34.70856324821095,37.07218305641278,33.323446044518704,,,,0.46,1.36
,1996-05-01,1.8272742965947029,1.8272742965947029,1.7883961200714114,1.7883961200714111,45500,38.92182034185191,34.80218950146678,36.8603721531594,33.356255173807305,,,,0.42,1.45
