Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1973-04-02,9.357854843139648,9.357854843139648,9.275768397147196,9.357854843139648,7800,,,,,,,,,
,1973-04-03,9.35785478432273,9.398898007060989,9.275768338846216,9.316811561584473,4300,,,,,,,,,
,1973-04-04,9.316820102267796,9.316820102267796,9.234733581542969,9.234733581542969,7800,10.830273040869688,,,,,,,,
,1973-04-05,9.234729804823884,9.316816291977874,9.234729804823884,9.275773048400879,5500,10.916509746064209,,,,,,,,
,1973-04-06,9.275766236441477,9.35785266331264,9.193679809570312,9.193679809570312,29300,10.588440589016564,,,,,,,,
,1973-04-09,9.15264023914596,9.15264023914596,9.029510549830096,9.07055377960205,10300,11.163491925166579,,,,,,,,
,1973-04-10,9.111595213680523,9.193681657047016,9.111595213680523,9.15263843536377,10100,11.442109849124199,,,,,,,,
,1973-04-11,9.1936818933697,9.316811561584473,9.1936818933697,9.316811561584473,4300,12.62067516031232,,,,,,,,
,1973-04-12,9.275776841905381,9.275776841905381,9.111603800455729,9.234733581542969,10700,12.293902580683863,,,,,,,,
,1973-04-13,9.360082626342773,9.360082626342773,9.27651046003614,9.360082626342773,5800,12.321995638207575,,,,,,,,
,1973-04-16,9.360085389004695,9.360085389004695,9.276513198031438,9.318299293518066,5400,12.121594426831935,,,,,,,,
,1973-04-17,9.318300152684117,9.360086252023509,9.276514053344727,9.276514053344727,8500,12.11563405618662,,,,,,,,
,1973-04-18,9.276514053344727,9.360086252023509,9.276514053344727,9.276514053344727,3200,12.053047931718652,,,,,,,,
,1973-04-19,9.276514053344727,9.360086252023509,9.276514053344727,9.276514053344727,11000,11.378341060530815,,,,,,,,
,1973-04-23,9.276514053344727,9.318300152684117,9.234727954005336,9.276514053344727,6300,11.322664573296262,,,,,,,,
,1973-04-24,9.276516832377578,9.318302944235134,9.23473072052002,9.23473072052002,2700,11.326888296512575,,,,,,,,
,1973-04-25,9.23473072052002,9.318302944235134,9.23473072052002,9.23473072052002,4500,11.326888296512575,,,,,,,,
,1973-04-26,9.234727954005336,9.318300152684117,9.234727954005336,9.276514053344727,6300,11.332035912716819,,,,,,,,
,1973-04-27,9.276514053344727,9.318300152684117,9.276514053344727,9.276514053344727,3400,11.270631300264396,,,,,,,,
,1973-04-30,9.276516832377578,9.318302944235134,9.23473072052002,9.23473072052002,9800,11.24520378811666,,,,,,,,
,1973-05-01,9.276513198031438,9.318299293518066,9.276513198031438,9.318299293518066,3600,11.301271438390147,,,,,,,,
,1973-05-02,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,6500,11.223402937728764,,,,,,,,
,1973-05-03,9.318300433688693,9.443658735487196,9.276514333089192,9.401872634887695,6100,11.507600716191654,,,,,,,,
,1973-05-04,9.401871484491323,9.44365757997795,9.318299293518066,9.318299293518066,5100,11.744658477191729,,,,,,,,
,1973-05-07,9.318299293518066,9.360085389004695,9.318299293518066,9.318299293518066,4600,11.744658477191729,,,,,,,,
,1973-05-08,9.318300433688693,9.401872634887695,9.318300433688693,9.401872634887695,1700,11.952530848317608,,,,,,,,
,1973-05-09,9.401868709496089,9.443654792649404,9.360082626342773,9.360082626342773,3200,12.036545987644889,,,,,,,,
,1973-05-10,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,6600,11.468598672295615,,,,,,,,
,1973-05-11,9.318296543189458,9.360082626342773,9.318296543189458,9.360082626342773,3300,11.481204927218087,,,,,,,,
,1973-05-14,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,4100,11.554463457167238,,,,,,,,
,1973-05-15,9.318300152684117,9.318300152684117,9.234727954005336,9.276514053344727,3900,11.622909725813207,,,,,,,,
,1973-05-16,9.276513198031438,9.318299293518066,9.276513198031438,9.318299293518066,9200,11.63567591377576,,,,,,,,
,1973-05-17,9.318302944235134,9.318302944235134,9.23473072052002,9.23473072052002,4200,11.64634171085239,11.198996965725652,,,,,,,
,1973-05-18,9.234727954005336,9.318300152684117,9.234727954005336,9.276514053344727,9900,11.649017751359892,11.222335901085465,,,,,,,
,1973-05-21,9.276516832377578,9.318302944235134,9.23473072052002,9.23473072052002,15100,11.425669999164395,10.952318253367107,,,,,,,
,1973-05-22,9.23473072052002,9.36008905609269,9.192944608662463,9.23473072052002,11500,10.67119769624125,10.920861209974744,,,,,,,
,1973-05-23,9.23473072052002,9.276516832377578,9.192944608662463,9.23473072052002,6700,10.369332195500771,10.878027550211083,,,,,,,
,1973-05-24,9.234727954005336,9.276514053344727,9.192941854665946,9.276514053344727,7500,9.055681433149575,10.890942156105915,,,,,,,
,1973-05-25,9.276516666151073,9.276516666151073,9.109372221715919,9.151158332824707,65600,9.544711257245371,10.912530490445237,,,,,,,
,1973-05-29,9.151158332824707,9.151158332824707,9.067586110607131,9.151158332824707,3600,8.606358183199603,10.548838442584161,,,,,,,
,1973-05-30,9.15115808116065,9.15115808116065,9.025799751281738,9.025799751281738,26900,9.348389774005456,10.766070039313574,,,,,,,
,1973-05-31,9.025798708893532,9.025798708893532,8.942226498625999,8.984012603759766,4700,9.35314744397117,10.748786020498518,,,,,,,
,1973-06-01,8.984012603759766,9.025798708893532,8.942226498625999,8.984012603759766,6900,9.35314744397117,10.721591924256064,,,,,,,
,1973-06-04,8.984009640239108,8.984009640239108,8.90043745753921,8.94222354888916,6700,9.404358092598608,10.362000406873918,,,,,,,
,1973-06-05,8.94222354888916,8.984009640239108,8.90043745753921,8.94222354888916,6800,9.404358092598608,10.338407008050359,,,,,,,
,1973-06-06,8.942226498625999,9.025798708893532,8.900440393492232,8.984012603759766,9200,9.500901662741093,10.371869728469578,,,,,,,
,1973-06-07,8.984012603759766,9.025798708893532,8.942226498625999,8.984012603759766,4600,9.500901662741093,10.371869728469578,,,,,,,
,1973-06-08,8.9840136413221,9.025799751281738,8.9840136413221,9.025799751281738,5000,9.507235303245647,10.377495717774499,,,,,,,
,1973-06-11,9.025798708893532,9.067584814027297,8.984012603759766,8.984012603759766,8300,9.563463768971177,10.38165024333676,,,,,,,
,1973-06-12,8.9840136413221,9.025799751281738,8.9840136413221,9.025799751281738,4200,9.644511696042247,10.387270935287027,,,,,,,
,1973-06-13,9.025795731589058,9.025795731589058,8.90043745753921,8.94222354888916,12400,9.491356355566836,10.405478188633662,,,,,,,
,1973-06-14,8.942229495070498,9.10937397161387,8.942229495070498,9.067587852478027,20200,10.473271722084363,10.795928382290791,,,,,,,
,1973-06-15,9.067581281749481,9.109367370605469,9.067581281749481,9.109367370605469,3800,10.191140658062826,10.843808880241916,,,,,,,
,1973-06-18,9.067585861241376,9.067585861241376,8.9840136413221,9.025799751281738,5700,10.210760750278029,10.965249638575381,,,,,,,
,1973-06-19,9.025795192893492,9.109367370605469,8.942223015181515,9.109367370605469,4300,10.634714395799417,11.140213089085341,,,,,,,
,1973-06-20,9.109371971201014,9.109371971201014,9.025799751281738,9.025799751281738,3400,10.498235962962685,11.246959584141889,,,,,,,
,1973-06-21,9.025799751281738,9.025799751281738,8.9840136413221,9.025799751281738,1800,10.463484252479619,11.246959584141889,,,,,,,
,1973-06-22,9.025795192893492,9.109367370605469,9.025795192893492,9.109367370605469,39300,10.838230468481653,11.069266671200415,,,,,,,
,1973-06-25,9.10937397161387,9.151160090749714,9.025801733342185,9.067587852478027,3200,10.776558286500604,11.07263079936824,,,,,,,
,1973-06-26,9.067585861241376,9.109371971201014,9.025799751281738,9.025799751281738,6900,10.780638303014314,11.103696299098111,,,,,,,
,1973-06-27,9.025799751281738,9.067585861241376,9.025799751281738,9.025799751281738,4400,10.734934644105198,11.103696299098111,,,,,,,
,1973-06-28,9.067586110607131,9.151158332824707,9.067586110607131,9.151158332824707,3000,11.456079803463973,11.458320770359814,,,,,,,
,1973-06-29,9.109371971201014,9.109371971201014,9.025799751281738,9.025799751281738,4500,11.83867379941398,11.658958303337602,,,,,,,
,1973-07-02,9.067581281749481,9.192939548317446,9.067581281749481,9.109367370605469,6800,12.096418204517105,11.783839272680856,,,,,,,
,1973-07-03,9.109372221715919,9.151158332824707,9.067586110607131,9.151158332824707,3600,12.1281156897383,11.687443340636449,,,,,,,
,1973-07-05,9.151158496804907,9.23473072052002,9.10937238494735,9.23473072052002,2400,12.430295221637907,11.495562084134935,,,,,,,
,1973-07-06,9.234730638157238,9.318302861126986,9.151158415187489,9.192944526672363,32300,12.49959708197848,11.391894649207622,,,,,,,
,1973-07-09,9.192941007058183,9.318299293518066,9.151154911571554,9.318299293518066,4400,13.054118228024727,11.141097833703153,,,,,,,
,1973-07-10,9.318299293518066,9.360085389004695,9.234727102544811,9.318299293518066,5500,12.386868963937538,10.987356123910075,,,,,,,
,1973-07-11,9.318296543189458,9.401868709496089,9.318296543189458,9.360082626342773,5500,12.435706676234414,10.671026492615306,,,,,,,
,1973-07-12,9.36008905609269,9.36008905609269,9.23473072052002,9.23473072052002,9200,12.404414786166008,10.987372180720891,,,,,,,
,1973-07-13,9.23473072052002,9.276516832377578,9.192944608662463,9.23473072052002,5600,12.301247391420514,10.950017700935637,,,,,,-0.41,
,1973-07-16,9.23473072052002,9.276516832377578,9.151158496804907,9.23473072052002,7000,12.301247391420514,10.950017700935637,11.47314232076008,,,,,-0.57,-0.35
,1973-07-17,9.15115702429483,9.15115702429483,8.942226498625999,8.984012603759766,9400,14.744407484079405,12.310396893905788,12.241298598698878,,,,,-0.77,0.59
,1973-07-18,8.984009640239108,9.025795731589058,8.90043745753921,8.94222354888916,6400,14.810449839004786,12.338807509554812,12.098520107413293,,,,,-0.81,0.7
,1973-07-19,8.942223341959828,8.984009432342816,8.858651161193848,8.858651161193848,7200,14.984993265091106,12.444671527246882,12.165112974403357,,,,,-0.71,0.63
,1973-07-20,8.858652877807618,8.942225074768066,8.775080680847168,8.775080680847168,8900,15.209379461465891,12.57307344095555,12.219980418404798,,,,,-0.36,0.57
,1973-07-23,8.775078877453556,8.858651057238827,8.775078877453556,8.816864967346191,4000,15.212818744780469,12.57746744855094,12.23669036830291,,,,,-0.31,0.56
,1973-07-24,8.816864967346191,8.858651057238827,8.775078877453556,8.816864967346191,5300,15.16989944178838,12.57746744855094,12.070416169597696,,,,,-0.32,0.69
,1973-07-25,8.816866585841545,8.816866585841545,8.649722195588625,8.691508293151855,18900,15.587475276285861,12.85701255335587,12.065858527148679,,,,,0.05,0.67
,1973-07-26,8.691513134531998,8.733299255371094,8.691513134531998,8.733299255371094,3800,15.490491266129816,12.745312842816976,12.029352820551825,,,,,0.07,0.72
,1973-07-27,8.73329910794318,8.73329910794318,8.649726867675781,8.649726867675781,8600,15.043894527108256,12.862293836555343,12.085349111072132,,,,,0.3,0.66
,1973-07-30,8.649722002084973,8.691508098713403,8.566149808828113,8.607935905456543,9200,14.956018878717828,12.705924882993664,12.088959318544525,,,,,0.5,0.65
,1973-07-31,8.607935905456543,8.691508098713403,8.607935905456543,8.607935905456543,4400,14.801303492164744,12.613492446650737,11.882000203010183,,,,,0.59,0.78
,1973-08-01,8.607935905456543,8.607935905456543,8.524363712199683,8.607935905456543,8400,14.454098468212088,12.613492446650737,11.870067406542407,,,,,0.58,0.8
,1973-08-02,8.482577224769216,8.482577224769216,8.357218940659324,8.440791130065918,11100,15.206244935913007,12.973669165363999,12.225270653351783,,,,,1.01,0.71
,1973-08-03,8.440794159384335,8.52436637878418,8.399008049684412,8.52436637878418,3300,15.595159220090979,13.17822241030015,12.345884649838283,,,,,0.94,0.62
,1973-08-06,8.52436637878418,8.607938598184024,8.440794159384335,8.52436637878418,4000,15.248950849238465,13.16784286451376,12.31748598945712,,,,,0.83,0.64
,1973-08-07,8.52436637878418,8.607938598184024,8.440794159384335,8.52436637878418,5300,15.244690174402612,13.113186419555426,12.306321525046394,,,,,0.69,0.66
,1973-08-08,8.524366122573168,8.524366122573168,8.399007797241211,8.399007797241211,5200,15.673835823178669,13.379923153314769,12.47155257070367,,,,,0.75,0.54
,1973-08-09,8.399005035362622,8.524363319472512,8.399005035362622,8.440791130065918,3600,15.805278017527783,13.436749027331421,12.44773076397335,,,,,0.63,0.58
,1973-08-10,8.440791130065918,8.524363319472512,8.440791130065918,8.440791130065918,4100,15.078742818047006,13.38151803479756,12.436514859700965,,,,,0.49,0.6
,1973-08-13,8.440790483428211,8.60793484943669,8.399004391926091,8.56614875793457,7600,15.515168092315912,13.704897947551203,12.682730038869764,,,,,0.28,0.5
,1973-08-14,8.566152231017155,8.566152231017155,8.399007797241211,8.399007797241211,6900,15.99685662469024,14.160817008300672,13.021382842540866,,,,,0.18,0.41
,1973-08-15,8.399005035362622,8.524363319472512,8.399005035362622,8.440791130065918,7700,16.01248147403947,14.212211356805875,13.05437210493993,,,,,0.03,0.38
,1973-08-16,8.440791130065918,8.607935508879105,8.399005035362622,8.440791130065918,4400,15.643623151272518,14.212211356805875,13.027210263325301,,,,,-0.11,0.4
,1973-08-17,8.440791130065918,8.482577224769216,8.399005035362622,8.440791130065918,3800,15.660073418699536,14.212211356805875,13.027210263325301,,,,,-0.24,0.4
,1973-08-20,8.440794159384335,8.566152488484102,8.440794159384335,8.52436637878418,3800,15.358016796715319,14.350111076146169,12.945643890002568,,,,,-0.36,0.42
,1973-08-21,8.524363319472512,8.607935508879105,8.440791130065918,8.440791130065918,5700,15.45768855472981,14.23402467413974,13.011270097660429,,,,,-0.47,0.36
,1973-08-22,8.440790483428211,8.56614875793457,8.440790483428211,8.56614875793457,3800,16.176035227453013,14.60929239578953,13.249302246919456,,,,,-0.58,0.27
,1973-08-23,8.566155292717694,8.607941416096805,8.482583045959473,8.482583045959473,6200,16.00215652450662,14.483574416206215,13.32383753682233,,,,,-0.68,0.2
,1973-08-24,8.52436637878418,8.566152488484102,8.52436637878418,8.52436637878418,2800,16.140491454054505,14.514295386434291,13.345064764425688,,,,,-0.78,0.2
,1973-08-27,8.524369169338584,8.607941416096805,8.482583045959473,8.482583045959473,5800,16.132734748917812,14.536554938126658,13.299864380192849,,,,,-0.87,0.24
,1973-08-28,8.52436637878418,8.566152488484102,8.52436637878418,8.52436637878418,3900,14.47224929046344,14.56475050774706,13.30493019928975,,,,,-0.96,0.23
,1973-08-29,8.524363712199683,8.649722002084973,8.524363712199683,8.607935905456543,14900,14.819315171323751,14.723928981478792,13.347121636090353,,,,,-1.03,0.24
,1973-08-30,8.607940892853806,8.900443738727478,8.566154772014709,8.733299255371094,16200,15.288326546795004,15.008589217289767,13.400646752113833,,,,,-1.07,0.27
,1973-08-31,8.733294582366943,8.816866779327393,8.69150848388672,8.775080680847168,6000,15.116004788549095,15.046820128291575,13.341851385320128,,,,,-1.11,0.31
,1973-09-04,8.77508537621019,8.816871497049286,8.733299255371094,8.733299255371094,5500,15.107925210698426,15.03600792530493,13.035582442360797,,,,,-1.14,0.34
,1973-09-05,8.73329278756092,8.858651057238827,8.73329278756092,8.816864967346191,3200,15.375069425750294,15.15113296692141,13.067548249374845,,,,,-1.15,0.35
,1973-09-06,8.775080488278316,8.775080488278316,8.607936098025396,8.691508293151855,10200,15.375069425750294,15.382868037326016,13.057617214309497,,,,,-1.19,0.3
,1973-09-07,8.691508293151855,8.858652683404776,8.691508293151855,8.691508293151855,9900,15.307734815507896,15.276599167853803,13.044368613787997,,,,,-1.21,0.32
,1973-09-10,8.691513134531998,8.733299255371094,8.691513134531998,8.733299255371094,6800,15.102672796567026,15.021650289390845,13.058884703554915,,,,,-1.23,0.33
,1973-09-11,8.733294390715086,8.733294390715086,8.691508293151855,8.691508293151855,5800,15.101298454644308,15.005496698485022,13.075432374732177,,,,,-1.25,0.3
,1973-09-12,8.691508098713403,8.733294195341832,8.607935905456543,8.607935905456543,6000,15.376334626313223,15.016471973624002,13.152909133775415,,,,,-1.28,0.22
,1973-09-13,8.607935905456543,8.649722002084973,8.524363712199683,8.607935905456543,6400,15.376334626313223,14.872261020009988,13.152909133775415,,,,,-1.31,0.22
,1973-09-14,8.607941416096805,8.607941416096805,8.440796922580361,8.482583045959473,7100,14.887900244616626,15.042837289947993,13.324601556516841,,,,,-1.34,0.11
,1973-09-17,8.524368507274684,8.649726867675781,8.524368507274684,8.649726867675781,4900,15.676511304488036,15.620587013238197,13.710717154672322,,,,,-1.35,0.12
,1973-09-18,8.649726867675781,8.691512987809482,8.566154627408382,8.649726867675781,7000,15.676511304488036,15.484056472788623,13.686103109549933,,,,,-1.36,0.13
,1973-09-19,8.649722002084973,8.733294195341832,8.607935905456543,8.607935905456543,6100,15.752236541979162,15.486674390272045,13.70138791808477,,,,,-1.37,0.11
,1973-09-20,8.60793628692627,8.775080680847168,8.60793628692627,8.775080680847168,9100,15.99740235931887,16.002629557495116,14.049351938568758,,,,,-1.36,0.1
,1973-09-21,8.900440393492232,9.025798708893532,8.900440393492232,8.984012603759766,13000,17.209895282785574,16.741653977421564,14.482273296133252,,,,,-1.33,0.23
,1973-09-24,8.984009640239108,9.109367914288956,8.94222354888916,8.94222354888916,7400,17.311586724395912,16.514260862263576,14.49818295542089,,,,,-1.31,0.21
,1973-09-25,8.94222354888916,8.94222354888916,8.816865274839312,8.94222354888916,5400,16.885038604756538,16.276139840520003,14.420834057628184,,,,,-1.3,0.27
,1973-09-26,8.942223237024098,8.984009326916736,8.775078877453556,8.816864967346191,8500,16.346367173374336,16.404309911806866,14.521204062127769,,,,,-1.28,0.22
,1973-09-27,8.942227531362462,9.067585861241376,8.942227531362462,9.025799751281738,4800,17.50858796245626,17.095559923735163,15.011591839069052,,,,,-1.26,0.23
,1973-09-28,9.025799751281738,9.067585861241376,8.900441421402824,9.025799751281738,5700,17.50858796245626,16.985018070362226,14.938317239212676,,,,,-1.26,0.29
,1973-10-01,9.025801733342185,9.10937397161387,9.025801733342185,9.067587852478027,7500,17.508562609903244,16.993006968762025,14.94519686754815,,,,,-1.25,0.28
,1973-10-02,9.067587852478027,9.067587852478027,9.025801733342185,9.067587852478027,5700,17.37589097494596,16.74909170380556,14.93039226565524,,,,,-1.24,0.29
,1973-10-03,9.067581822939008,9.067581822939008,8.94222354888916,8.94222354888916,8300,17.65607510458611,16.97445154277653,15.06649227379647,,,,,-1.23,0.22
,1973-10-04,8.942223341959828,8.984009432342816,8.858651161193848,8.858651161193848,6000,17.518382914273435,17.032114099255924,15.119970293579737,,,,,-1.22,0.18
,1973-10-05,8.858654288358466,8.984012603759766,8.858654288358466,8.984012603759766,4800,17.59013749146232,17.09916226344923,15.28122096724442,,,,,-1.2,0.1
,1973-10-08,8.9840136413221,9.025799751281738,8.900441421402824,9.025799751281738,4100,17.586267443316597,17.130897160559712,15.282411052955355,,,,,-1.19,0.1
,1973-10-09,9.025799751281738,9.025799751281738,8.942227531362462,9.025799751281738,4000,17.478036668784547,17.130897160559712,15.218800946952577,,,,,-1.17,0.14
,1973-10-10,8.984009640239108,8.984009640239108,8.90043745753921,8.94222354888916,6200,17.760368217826258,16.28380031149108,15.267170179588895,,,,,-1.15,0.11
,1973-10-11,8.942223341959828,8.984009432342816,8.816865070810858,8.858651161193848,62500,17.862464726204035,16.369246215821413,15.320406473707152,,,,,-1.13,0.08
,1973-10-12,8.858656010157626,8.942228236668546,8.816869896902165,8.900442123413086,6300,17.44055571936483,16.284333073399885,15.341859967178284,,,,,-1.1,0.06
,1973-10-15,8.733294390715086,8.733294390715086,8.524363902898935,8.691508293151855,5200,18.761738199206615,16.893606428650767,15.784375235859274,,,,,-1.09,0.04
,1973-10-16,8.649722002084973,8.649722002084973,8.566149808828113,8.607935905456543,3800,18.915474220900084,16.972717689230574,15.827675650571567,,,,,-1.09,0.01
,1973-10-17,8.607938598184024,8.649724707883946,8.52436637878418,8.52436637878418,11700,18.854538663867405,17.080324153214317,15.759728038952586,,,,,-1.1,0.04
,1973-10-18,8.524369169338584,8.524369169338584,8.440796922580361,8.482583045959473,6200,18.47579273014959,16.86413681138324,15.773394625631495,,,,,-1.1,0.03
,1973-10-19,8.482580269084258,8.566152488484102,8.440794159384335,8.52436637878418,10500,18.549276213968394,16.865694786980086,15.65902615660546,,,,,-1.12,0.09
,1973-10-22,8.524363712199683,8.607935905456543,8.440791518942824,8.607935905456543,4100,18.730548129063795,16.881010441988334,15.730410094149901,,,,,-1.12,0.05
,1973-10-23,8.607941416096805,8.607941416096805,8.440796922580361,8.482583045959473,2800,19.142218787353084,17.1178725594582,15.891802293937745,,,,,-1.14,-0.04
,1973-10-24,8.482577224769216,8.607935508879105,8.399005035362622,8.440791130065918,13100,19.000876450871584,17.144763961778118,15.893674183091843,,,,,-1.15,-0.04
,1973-10-25,8.440793905685197,8.440793905685197,8.357221688797225,8.399007797241211,27500,19.040435512848518,17.170867358608096,15.908603451162065,,,,,-1.16,-0.05
,1973-10-26,8.399007797241211,8.440793905685197,8.357221688797225,8.399007797241211,12700,18.58233549289891,16.698157913768426,15.886348273178102,,,,,-1.16,-0.03
,1973-10-29,8.399007797241211,8.482580014129182,8.357221688797225,8.399007797241211,7700,17.60668898818157,16.569354731527124,15.886348273178102,,,,,-1.16,-0.03
,1973-10-30,8.399007797241211,8.524366122573168,8.399007797241211,8.399007797241211,5200,17.60668898818157,16.569354731527124,15.863901381566201,,,,,-1.16,-0.02
,1973-10-31,8.399007797241211,8.440793905685197,8.357221688797225,8.399007797241211,3800,17.570274455530342,16.569354731527124,15.851806685759742,,,,,-1.15,-0.01
,1973-11-01,8.399007797241211,8.399007797241211,8.357221688797225,8.399007797241211,9900,16.515671186891826,16.288800895356374,15.829310812225733,,,,,-1.14,0.01
,1973-11-02,8.399005794525147,8.440791893005372,8.357219696044922,8.357219696044922,12300,14.738484398538954,16.286967656477092,15.78451136232234,,,,,-1.13,0.04
,1973-11-05,8.357219696044922,8.399005794525147,8.357219696044922,8.357219696044922,9000,14.738534340575246,16.286967656477092,15.610518024584117,,,,,-1.11,0.12
,1973-11-06,8.357219696044922,8.440791893005372,8.357219696044922,8.357219696044922,6200,14.738534340575246,15.988091768903201,15.586983678379863,13.704680271706914,,,,-1.07,0.14
,1973-11-07,8.357219696044922,8.440791893005372,8.357219696044922,8.357219696044922,8900,14.312958637018387,15.47422064208231,15.52980131029344,13.698606027966607,,,,-1.04,0.18
,1973-11-08,8.357218540076053,8.399004632776434,8.273646354675293,8.273646354675293,12000,12.342858426832022,15.570710879300162,15.515622461856967,13.666391188763566,,,,-0.99,0.19
,1973-11-09,8.27365214860619,8.357224392531505,8.27365214860619,8.315438270568848,14400,12.530696673082906,15.609508040077772,15.487585091653191,13.676522937220659,,,,-0.96,0.21
,1973-11-12,8.315433110946264,8.315433110946264,8.106502630771734,8.14828872680664,19200,13.317594962655205,16.14131350590002,15.792674921636374,13.858743387616473,,,,-0.87,0.12
,1973-11-13,8.148289587079864,8.23186178797299,8.064717386186738,8.1065034866333,8100,13.281371690592994,16.0191084043052,15.720029284105742,13.8618729844825,,,,-0.77,0.17
,1973-11-14,8.10650171259398,8.231859986500073,7.772212982177734,7.772212982177734,12600,17.118873186068413,18.03223168917361,17.004016561695448,14.626511209075085,,,,-0.18,1.42
,1973-11-15,7.7722112980294735,7.897569544771884,7.688639133534533,7.855783462524414,12900,17.62049055100022,17.896288135259685,17.106933960797342,14.595462752969826,,,,0.01,1.36
,1973-11-16,7.855784935037089,8.106501475516996,7.855784935037089,8.064715385437012,7600,19.006597511859503,18.684701956321096,17.65969201823517,14.91744721018429,,,,-0.01,1.25
,1973-11-19,8.06471653473683,8.14828872680664,8.022930438701923,8.14828872680664,7900,19.289050060781072,18.788130967962307,17.593308865508465,14.962797565001058,,,,-0.02,1.29
,1973-11-20,8.106507560969648,8.106507560969648,7.897576953728161,7.981149196624756,7900,19.896463598120935,19.21238290878304,17.753695121296577,15.142197695794883,,,,-0.02,1.21
,1973-11-21,7.981143851029246,8.022929944490132,7.897571664107473,7.939357757568359,8000,19.838963557822144,19.19131083463766,17.685420427575473,15.059080687039991,,,,0.01,1.25
,1973-11-23,7.939359094730761,7.939359094730761,7.855786893733595,7.897572994232178,7000,19.77695323991315,19.07218010063162,17.670179467645188,15.06239281198614,,,,0.04,1.25
,1973-11-26,7.855785164781795,7.855785164781795,7.6886407995736725,7.772212982177734,17700,19.910608539250493,19.009432686723944,17.737141113370456,15.161900845344409,,,,0.15,1.18
,1973-11-27,7.772214905333124,7.8140010069747,7.521498295483669,7.563284397125244,14900,20.227267995609562,19.64828487115726,18.18951066817604,15.475376396412145,,,,0.47,1.01
