Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1997-04-14,13.661616381476907,13.661616381476907,13.484192792107077,13.572904586791992,45500,35.28466870011713,,,,,,,,
,1997-04-15,13.572904476042716,13.839039857925906,13.572904476042716,13.750328063964844,45400,35.642161979120075,,,,,,,,
,1997-04-16,13.839036049780907,13.839036049780907,13.661612510681152,13.661612510681152,95000,35.42161178996995,,,,,,,,
,1997-04-17,13.839039857925906,13.839039857925906,13.66161627000378,13.750328063964844,55100,35.52655832441551,,,,,,,,
,1997-04-18,13.75032428023103,13.75032428023103,13.306765432481642,13.661612510681152,132400,35.27857547336855,,,,,,,,
,1997-04-21,13.484193865037122,13.484193865037122,13.218058459806127,13.395482063293457,102300,35.07021773251999,,,,,,,,
,1997-04-22,13.306768520458325,13.306768520458325,13.040633150049159,13.129344940185547,32900,34.84049417228036,,,,,,,,
,1997-04-23,13.306768520458325,13.306768520458325,13.129344940185547,13.129344940185547,76400,34.53698856046968,,,,,,,,
,1997-04-24,13.129344940185547,13.129344940185547,12.951921359912768,13.129344940185547,62400,34.3185819642431,,,,,,,,
,1997-04-25,13.040629577636718,13.040629577636718,12.419647216796875,12.419647216796875,86700,37.02513124946597,,,,,,,,
,1997-04-28,12.597074199367214,13.129344940185547,12.597074199367214,13.129344940185547,52400,40.709940945492015,,,,,,,,
,1997-04-29,13.306769094159526,13.750328063964844,13.306769094159526,13.750328063964844,69900,43.065858928120946,,,,,,,,
,1997-04-30,13.572908536056799,14.46002674102783,13.572908536056799,14.460026741027832,126200,45.46655359373868,,,,,,,,
,1997-05-01,14.548731928286344,14.637443708336871,14.016461247983186,14.282596588134766,84700,45.443198035740714,43.63415078347239,,,,,,,
,1997-05-02,14.282596588134766,14.371308368185291,14.016461247983186,14.282596588134766,115300,45.321498705958895,43.42324560472118,,,,,,,
,1997-05-05,14.37131158929122,15.169717788696289,14.282599789357324,15.169717788696289,60400,48.37753790178999,45.22975765561301,,,,,,,
,1997-05-06,15.169713935186696,15.524561044781706,14.903578602990438,15.25842571258545,105200,48.354699658460135,44.67987130414694,,,,,,,
,1997-05-07,15.169713935186696,15.524561044781706,15.169713935186696,15.25842571258545,38300,48.307927846903084,43.207699920923154,,,,,,,
,1997-05-08,15.25842186500286,15.435845375061033,15.080998354944688,15.435845375061035,86800,48.21819236178914,42.82751044281226,,,,,,,
,1997-05-09,15.347142219543459,15.435854024280703,15.258430414806213,15.347142219543457,32300,47.880780448644224,42.66687206937728,,,,,,,
,1997-05-12,15.258429588630186,15.258429588630186,14.992294188828495,15.169717788696289,86800,47.348502532679284,42.72074641727676,,,,,,,
,1997-05-13,15.081005988762392,15.169717788696289,14.9035823888946,15.169717788696289,84600,46.14398554198603,41.67659075569138,,,,,,,
,1997-05-14,15.169713935186696,15.258425712585447,14.726155048192933,15.25842571258545,155200,45.19898130854443,41.57285359661656,,,,,,,
,1997-05-15,15.169715982922435,15.169715982922435,14.903580614800989,14.992292404174805,95100,43.535693612274166,41.73058925108772,,,,,,,
,1997-05-16,14.81487158607034,15.08100700378418,14.81487158607034,15.08100700378418,55400,40.191399404613804,40.7573374776112,,,,,,,
,1997-05-19,15.081002157787943,15.435849267382954,15.081002157787943,15.25842571258545,53500,39.71189837392647,40.71139162550222,,,,,,,
,1997-05-20,15.258426535470146,15.524561882019043,15.16971475328718,15.524561882019043,31800,39.38303889934431,40.804024029767206,,,,,,,
,1997-05-21,15.52455713009012,15.52455713009012,15.25842186500286,15.435845375061035,44900,39.370004153562846,38.422305183280734,,,,,,,
,1997-05-22,15.347140971194491,15.790699958801268,15.347140971194491,15.79069995880127,52300,39.77872036143143,37.494192993589095,,,,,,,
,1997-05-23,15.613274245965677,16.234256744384766,15.613274245965677,16.234256744384766,40600,38.91644227129872,37.76124524336147,,,,,,,
,1997-05-27,16.234248161315918,16.500383377075195,15.790689468383789,16.500383377075195,19400,38.62892069457145,37.71955155110355,,,,,,,
,1997-05-28,16.500392812363646,16.766528180304995,16.322969233736078,16.67781639099121,62500,38.601234595318346,37.7442743267433,,,,,,,
,1997-05-29,16.67781639099121,16.67781639099121,16.322969233736078,16.67781639099121,60300,38.458491846280346,37.5443788229979,,,,,,,
,1997-05-30,16.677815302504296,16.943950653076172,16.589103518980338,16.943950653076172,37200,38.55029124720913,37.6559518541235,,,,,,,
,1997-06-02,16.943945023820206,16.943945023820206,16.41167449951172,16.41167449951172,38300,39.99900841839455,38.0814616268812,,,,,,,
,1997-06-03,16.32297397552327,16.589109420776367,16.32297397552327,16.589109420776367,32300,39.259798589209886,37.745019808776554,,,,,,,
,1997-06-04,16.411678989728294,17.03266143798828,16.322967211405437,17.03266143798828,143200,38.769103603823815,37.93147696485836,,,,,,,
,1997-06-05,17.03266059027778,17.03266059027778,16.766525268554688,16.766525268554688,20000,39.339834812029245,38.05633149970098,,,,,,,
,1997-06-06,16.766525063147913,17.298795700073242,16.766525063147913,17.298795700073242,41300,39.81701105755147,38.29817531302111,,,,,,,
,1997-06-09,17.210084994633995,17.210084994633995,16.85523788134257,17.03266143798828,40100,35.626965811843675,38.07246904588121,,,,,,,
,1997-06-10,17.03266234719074,17.21008591330731,16.943950564132454,17.121374130249023,128200,32.98651918621527,38.025138730884436,,,,,,,
,1997-06-11,17.03266143798828,17.121373216311138,16.85523788134257,17.03266143798828,17600,31.245539367796678,37.93360063799444,,,,,,,
,1997-06-12,16.943949659665428,17.03266143798828,16.766526103019714,17.03266143798828,46800,28.48297338413951,37.88652441624063,,,,,,,
,1997-06-13,16.94395213869948,17.65364646911621,16.94395213869948,17.65364646911621,73300,29.275700000499903,38.44695033096916,,,,,,,
,1997-06-16,17.653647597955196,17.653647597955196,17.38751220703125,17.38751220703125,28300,29.918146563461356,38.50367382753591,,,,,,,
,1997-06-17,17.47621924571502,17.47621924571502,17.298795700073242,17.298795700073242,41600,25.37617207143447,38.40740827989997,,,,,,,
,1997-06-18,17.29879940826881,17.564934783780636,17.29879940826881,17.47622299194336,79000,25.429535825374188,38.3962424513904,,,,,,,
,1997-06-19,17.47621439924144,17.564926147460938,17.38750265102194,17.564926147460938,8100,25.39358404846219,38.35377496988661,,,,,,,
,1997-06-20,17.564934783780636,17.564934783780636,17.29879940826881,17.47622299194336,51300,25.459852312033,38.26052059943882,,,,,,,
,1997-06-23,17.56493202681394,17.653643804727142,17.210084915161133,17.210084915161133,34300,25.930815242095694,38.187785110325336,,,,,,,
,1997-06-24,17.387511095209938,17.65364646911621,17.121375721303664,17.65364646911621,48400,26.236212703974953,37.98454826113593,,,,,,,
,1997-06-25,17.653643569946286,17.919778900146483,17.56493179321289,17.742355346679688,28500,26.192480385855287,37.20939964545278,,,,,,,
,1997-06-26,17.74235836745519,17.831070159292466,17.47622299194336,17.47622299194336,46900,26.845426052098947,36.86077065356665,,,,,,-0.8,
,1997-06-27,17.742361810994264,18.363344474379062,17.653650001939294,18.00849723815918,113700,26.98165844211502,35.908977740677855,38.571576075272404,,,,,-0.8,0.4
,1997-06-30,18.185914152919654,18.452049481986773,17.831067047496834,17.91977882385254,151000,27.171197076484283,34.03613305435296,38.39766312069389,,,,,-0.83,0.44
,1997-07-01,17.56493304554045,17.653644828598736,17.121374130249023,17.121374130249023,62200,30.89692274098458,35.27588511000277,39.11426273608587,,,,,-0.89,0.35
,1997-07-02,17.21008861308195,17.4762240040059,17.21008861308195,17.38751220703125,8700,30.830959979347018,35.066714611536796,38.760369697740614,,,,,-0.96,0.4
,1997-07-03,17.47622149296912,17.609289169311523,17.47622149296912,17.609289169311523,1700,30.799158494612698,35.0677678715889,37.75099232189483,,,,,-1.01,0.41
,1997-07-07,17.43186383980971,18.452049255371094,17.43186383980971,18.452049255371094,39900,32.7659026904798,36.1550369761985,38.1466745783519,,,,,-1.0,0.36
,1997-07-08,18.452049560546875,18.452049560546875,17.653643569946286,17.742355346679688,103600,34.467367187034995,36.50462804304084,38.57662440874869,,,,,-1.05,0.31
,1997-07-09,17.742359394929846,17.742359394929846,17.38751220703125,17.38751220703125,42200,34.86264331406437,36.67966141183081,38.71684002298528,,,,,-1.1,0.28
,1997-07-10,17.38750265102194,17.564926147460938,17.29879090280244,17.564926147460938,36000,34.85086101904189,36.655005622069126,38.0254231418902,,,,,-1.13,0.34
,1997-07-11,17.47622299194336,17.564934783780636,17.387511200106083,17.47622299194336,9200,34.90351829694293,36.63880202313169,37.96430144281799,,,,,-1.15,0.35
,1997-07-14,17.47622638382935,18.00849723815918,17.47622638382935,18.00849723815918,35500,35.6409246370757,37.01912685951793,38.184572300516564,,,,,-1.16,0.26
,1997-07-15,17.831070159292466,18.052849638885654,17.47622299194336,17.47622299194336,21100,35.48636516477185,37.62601095207964,37.934045854835304,,,,,-1.18,0.34
,1997-07-16,17.47621439924144,17.65363789568044,17.431858525131688,17.564926147460938,59000,35.40394132240118,37.29844859723785,37.86228002915512,,,,,-1.2,0.35
,1997-07-17,17.47621439924144,17.65363789568044,17.47621439924144,17.564926147460938,23000,34.63608889379285,36.958688436950844,37.8384422032906,,,,,-1.21,0.35
,1997-07-18,17.653648253103984,17.91978365390455,17.60929235297056,17.831071853637695,58000,34.489502880472145,37.002858044275925,36.401270125661725,,,,,-1.24,0.25
,1997-07-21,17.91977753458144,18.09720107452779,17.52057456970215,17.52057456970215,43700,33.793098745257026,37.28039188141843,35.80770287872826,,,,,-1.27,0.35
,1997-07-22,17.74235836745519,17.831070159292466,17.47622299194336,17.47622299194336,34000,33.46938013132441,35.13428133129005,35.7226301391962,,,,,-1.3,0.39
,1997-07-23,17.43186709602472,17.564934783780636,17.387511200106083,17.47622299194336,9200,33.44472860685423,33.575985790816,35.60618928307886,,,,,-1.32,0.42
,1997-07-24,17.387511095209938,17.742358260418303,17.387511095209938,17.65364646911621,13300,33.5048596699677,32.46942414359258,35.616619921630566,,,,,-1.35,0.41
,1997-07-25,17.56493467781412,17.69800236476726,17.56493467781412,17.65364646911621,5800,33.5048596699677,31.019194924663225,35.49055025487778,,,,,-1.37,0.44
,1997-07-28,17.74235684565393,17.831068629882196,17.609289169311523,17.609289169311523,18100,31.865212698390224,30.872130391358464,35.49553314108577,,,,,-1.39,0.44
,1997-07-29,17.47622299194336,17.653646575617913,17.47622299194336,17.47622299194336,15200,31.62727284024872,30.947797953836165,35.39249869799709,,,,,-1.39,0.47
,1997-07-30,17.520574633117832,17.520574633117832,17.343151092529297,17.343151092529297,22800,31.672440225399694,28.659958122209122,35.18425555377572,,,,,-1.39,0.53
,1997-07-31,17.38750510992006,17.431860990302507,17.032658066860463,17.165725708007812,33500,31.660251663111932,28.763595347236098,35.13679698299348,,,,,-1.39,0.56
,1997-08-01,17.077017826448845,17.12137371690715,16.943950155073917,16.988306045532227,23300,31.73684882351421,28.872481168137465,35.14654373877488,,,,,-1.39,0.57
,1997-08-04,16.89959607435309,16.988307864769645,16.322969436645508,16.322969436645508,274100,33.66643139365599,30.034546705012588,35.62333321895979,,,,,-1.37,0.51
,1997-08-05,16.36732512839297,16.67781639099121,16.36732512839297,16.67781639099121,24400,34.1144678492429,30.293752246206214,35.53462370721688,,,,,-1.34,0.51
,1997-08-06,16.677815214957597,17.298797696365593,16.677815214957597,17.121374130249023,35300,34.16929329418721,30.591797760066314,35.71142335371502,,,,,-1.32,0.44
,1997-08-07,17.077020917619976,17.56493580098055,17.077020917619976,17.38751220703125,52600,34.46105628890975,30.71144564974917,35.70768745386339,,,,,-1.3,0.43
,1997-08-08,17.387511200106083,17.47622299194336,17.121375824594256,17.47622299194336,43700,34.22204565538108,30.708153241243924,35.672810943340174,,,,,-1.28,0.45
,1997-08-11,17.38750947942388,17.38750947942388,17.121374130249023,17.121374130249023,14500,33.49782103416345,30.79444938596828,35.80915731478874,,,,,-1.25,0.42
,1997-08-12,17.210090956664438,18.09720904721415,17.210090956664438,18.00849723815918,36600,36.72947973617543,32.34122071207904,36.57469182640378,,,,,-1.23,0.32
,1997-08-13,18.00849723815918,18.00849723815918,17.831073620049235,18.00849723815918,13600,34.07672633223841,32.295026560060805,36.48600652659537,,,,,-1.2,0.35
,1997-08-14,17.831070051720395,17.831070051720395,17.65364646911621,17.65364646911621,3300,34.37570076239025,32.47929744561945,36.62954960808065,,,,,-1.17,0.32
,1997-08-15,17.698000720127876,17.698000720127876,17.121374130249023,17.121374130249023,36600,35.32076033349268,33.13074801641709,36.9698075928125,,,,,-1.13,0.25
,1997-08-18,17.12137453721544,17.29879810754928,17.12137453721544,17.25444221496582,11500,32.436076827786245,32.866292614133265,36.91632196198038,,,,,-1.08,0.26
,1997-08-19,17.21007915458294,17.564926147460938,17.21007915458294,17.564926147460938,6800,30.964809551121725,32.591047308282256,36.85802763154628,,,,,-1.02,0.25
,1997-08-20,17.47622288651203,17.65364646911621,17.47622288651203,17.65364646911621,2500,30.416829416960216,32.45207396050213,36.596673587723686,,,,,-0.95,0.31
,1997-08-21,17.742360053370838,17.91978365390455,17.742360053370838,17.831071853637695,29100,30.41268239575668,32.44362370033284,36.18164869664932,,,,,-0.86,0.39
,1997-08-22,17.697998046875,17.742353931704262,17.564930392387218,17.697998046875,9200,30.459392771631684,32.490901329137756,35.906530172084956,,,,,-0.78,0.46
,1997-08-25,17.653648253103984,17.91978365390455,17.653648253103984,17.831071853637695,2300,29.233676517154418,32.37291983634847,35.18867964306588,,,,,-0.76,0.56
,1997-08-26,17.919778329354745,18.09720187717014,17.74235478153935,17.964134216308594,60100,27.915570430225152,31.668475166804917,33.93030751268712,,,,,-0.67,0.56
,1997-08-27,17.91978365390455,17.91978365390455,17.56493645283713,17.831071853637695,11400,27.989213573394167,31.661003151033558,33.762554848230906,,,,,-0.55,0.63
,1997-08-28,17.831067123413085,17.831067123413085,17.653643569946286,17.742355346679688,15300,28.03427154886546,31.245291046975055,33.58154728526303,,,,,-0.43,0.71
,1997-08-29,17.653643569946286,17.742355346679688,17.653643569946286,17.742355346679688,23400,27.685534001104976,31.057741462914233,33.54343590085656,,,,,-0.31,0.73
,1997-09-02,17.74235478153935,17.964134216308594,17.74235478153935,17.964134216308594,57900,27.410669916331816,30.507722677902834,33.5803471122937,,,,,-0.18,0.71
,1997-09-03,17.964134712030393,18.0528464883861,17.875422935674685,17.91977882385254,4800,27.410009124459567,30.329755387025187,33.142249942817514,,,,,-0.02,0.82
,1997-09-04,17.919777408722908,17.919777408722908,17.831065639372795,17.87542152404785,3500,27.425980770062807,30.3235308202009,33.05793010110411,,,,,0.15,0.85
,1997-09-05,17.919778603773853,18.452049255371094,17.919778603773853,18.452049255371094,21000,28.7527176419861,30.954454654110258,33.338740260579854,,,,,0.33,0.75
,1997-09-08,18.629475045711438,18.895610403507312,18.540763259779478,18.762542724609375,15200,29.0832113536591,31.11224564435844,33.37497385103845,,,,,0.51,0.72
,1997-09-09,18.762542049090065,19.161745071411133,18.673830266352052,19.161745071411133,18700,29.56133635477172,30.561580642428677,33.49172762150477,,,,,0.7,0.67
,1997-09-10,19.117388519840716,19.649659197887324,19.117388519840716,19.56094741821289,17600,29.8279768922369,30.61408080098196,33.56616730391727,,,,,0.89,0.64
,1997-09-11,19.56094452920401,19.649656295776367,19.29480922948695,19.649656295776367,20300,29.631696343898838,30.582610090408973,33.358462338581866,,,,,1.06,0.71
,1997-09-12,19.47224235534668,19.56095416562161,19.42788645020922,19.47224235534668,13400,29.582352748909045,30.620160930667666,33.20322486420757,,,,,1.18,0.76
,1997-09-15,19.516592617692616,19.60530440231849,19.29481315612793,19.29481315612793,85400,29.53150680153027,30.694028375766525,33.26262700031023,,,,,1.27,0.73
,1997-09-16,19.339169048440866,19.339169048440866,19.29481315612793,19.29481315612793,11700,26.444665263807902,30.664853967547216,33.26262700031023,,,,,1.31,0.73
,1997-09-17,19.294806948495566,19.339162826538086,19.294806948495566,19.339162826538086,41200,26.021771708221614,30.4596805096093,31.870648308133013,,,,,0.7,0.6
,1997-09-18,19.294812745518154,19.294812745518154,18.984321505935103,19.161745071411133,87100,25.52291605676775,30.14404207704957,30.86800273089968,,,,,0.35,0.64
,1997-09-19,18.98431968688965,19.07303146112745,18.895607912651844,18.98431968688965,16400,25.546456765441743,30.21276380735436,30.175741371582752,,,,,0.2,0.76
,1997-09-22,18.98431783352258,19.028673716311186,18.806894302368164,18.806894302368164,11300,25.783617519574438,30.103923104083,29.278838311336653,,,,,0.23,0.83
,1997-09-23,18.806896356435924,18.806896356435924,18.318981592471783,18.452049255371094,34200,25.673477426936266,29.777647351458747,29.38522230826286,,,,,0.2,0.8
,1997-09-24,18.45204588678401,18.71818116399724,18.42986794701624,18.585113525390625,46500,21.335761032125234,29.788372671549755,29.391417808240544,,,,,0.09,0.79
,1997-09-25,18.762537043532777,18.806892923068318,18.585113525390625,18.585113525390625,20200,21.335761032125234,28.191795157071486,27.903022072975357,,,,,0.16,0.48
,1997-09-26,18.58512371173803,18.58512371173803,18.363344192504883,18.363344192504883,6600,20.777341228354647,28.168037069337394,27.984712964449514,,,,,0.25,0.44
,1997-09-29,18.4964051430042,18.62947280590351,18.452049255371094,18.452049255371094,10300,18.453826056903186,28.07375624664692,27.987049651410096,,,,,0.34,0.44
,1997-09-30,18.452049041462836,18.98431968688965,18.452049041462836,18.98431968688965,13800,19.884551862943535,27.02429684430529,28.262220981871273,,,,,0.4,0.36
,1997-10-01,18.984322189439272,18.984322189439272,18.762542724609375,18.762542724609375,80000,19.83923841204014,25.8623079271119,28.3203843712708,,,,,0.48,0.33
,1997-10-02,18.629476044353567,18.718187835040965,18.585120149009867,18.673831939697266,24900,19.91985149728494,25.514404675641796,28.25698801573505,,,,,0.54,0.36
,1997-10-03,18.718183517456055,18.718183517456055,18.629471747231143,18.718183517456055,51800,19.77153471500501,25.44741181721082,28.255056215689972,,,,,0.57,0.36
,1997-10-06,18.718184364176242,18.98431968688965,18.718184364176242,18.98431968688965,47300,19.897906767687676,25.553682098539976,28.313460432877896,,,,,0.59,0.33
,1997-10-07,18.89561012531149,19.42788083306674,18.89561012531149,19.29481315612793,17700,20.252167151223354,25.045428590320846,28.22087407239897,,,,,0.43,0.37
,1997-10-08,19.206101371502054,19.29481315612793,19.161745479189115,19.29481315612793,10200,20.213484397896206,24.19170779205338,28.218444919366327,,,,,0.22,0.37
,1997-10-09,19.250456854149146,19.427880419625176,19.161745071411133,19.161745071411133,18100,20.19232215687145,24.244097219138048,28.218164372054055,,,,,0.01,0.37
,1997-10-10,19.206095157970083,19.516586303710938,19.206095157970083,19.516586303710938,11300,20.579521676040642,24.48762394327477,28.232978765746054,,,,,-0.14,0.36
,1997-10-13,19.339167969026803,19.69401508772454,19.339167969026803,19.56094741821289,12400,20.559575051500094,24.33112405938455,28.203684204002293,,,,,-0.41,0.38
,1997-10-14,19.605298059636898,19.605298059636898,19.516586303710938,19.516586303710938,3100,20.430732376252855,24.017918291878924,28.022928087241255,,,,,-0.58,0.45
,1997-10-15,19.605298059636898,19.605298059636898,19.516586303710938,19.516586303710938,2500,20.388206781381783,24.004001902922862,27.722595503275627,,,,,-0.66,0.55
,1997-10-16,19.427874582623122,19.6052980947932,19.339162826538086,19.339162826538086,16000,20.6289786646406,24.106653553316452,27.679445224989056,,,,,-0.72,0.57
,1997-10-17,19.161749773860524,19.51659699189498,19.161749773860524,19.25046157836914,26400,18.77621800688019,24.075740766644767,27.657802092252755,,,,,-0.78,0.58
,1997-10-20,19.339166436876567,19.871437072753906,19.339166436876567,19.871437072753906,7000,20.28754221189407,24.860840920518257,28.071976982460228,,,,,-0.78,0.46
,1997-10-21,20.048868782076486,20.492427825927734,19.871445164535984,20.492427825927734,13100,21.256659419879686,25.531127437691037,28.36141934234203,34.2094689340317,,,,-0.54,0.38
,1997-10-22,20.492416508992513,20.492416508992513,19.960145950317383,19.960145950317383,20900,22.067237926489906,26.12965064338633,28.20494058935614,34.250223632411114,,,,-0.59,0.39
,1997-10-23,19.960145083340734,19.960145083340734,19.516586303710938,19.516586303710938,15600,23.02428828432709,26.542104867770128,28.43344106151524,34.36585038560575,,,,-0.67,0.32
,1997-10-24,19.560943073221388,19.78272247314453,19.51658719323676,19.78272247314453,18300,23.20171065047543,26.521556693017516,28.221059869943883,34.12904314165665,,,,-0.73,0.39
,1997-10-27,19.782727036685372,19.782727036685372,19.161744573650406,19.206100463867188,6500,24.65236700897843,27.198747060447374,28.520065276417107,33.68018977942724,,,,-0.79,0.34
,1997-10-28,18.629471623620322,19.073030471801758,17.91977746653002,19.073030471801758,55300,24.730832601597168,25.828697386077543,28.143084342696323,33.518600904247464,,,,-0.83,0.45
,1997-10-29,19.206096033344355,19.871434233113792,19.161740153359727,19.78272247314453,29800,26.945037784717655,26.474185031013985,28.57643975564219,33.692046139062086,,,,-0.88,0.37
,1997-10-30,19.871434233113792,19.871434233113792,19.694010713175274,19.78272247314453,7400,26.78053746039943,26.02585673544685,28.571225892461793,33.67960943431225,,,,-0.93,0.37
,1997-10-31,19.694007393483364,19.782719138499054,19.605295648467674,19.73836326599121,14400,26.620802554944163,25.900017074391297,28.557609953082736,33.236813358275135,,,,-0.98,0.38
,1997-11-03,19.871437072753906,19.871437072753906,19.69401352746146,19.871437072753906,27100,26.467757260749753,25.910169432469804,28.568698031669182,33.19340467441427,,,,-1.02,0.37
,1997-11-04,19.694021881034,19.694021881034,19.383530545071753,19.47224235534668,7500,26.555454411672937,25.901982508061057,28.24205673500286,33.28361054003478,,,,-1.07,0.42
,1997-11-05,19.60530041249019,19.694012179062543,19.516588645917835,19.649656295776367,3900,26.594288280529167,23.91234520595559,28.15090778183422,32.89959808129453,,,,-1.11,0.46
,1997-11-06,19.64965152097552,19.871430883514748,19.516583903451984,19.73836326599121,6900,26.599003872556732,23.918466988903507,28.13718968348834,32.855749575961,,,,-1.15,0.46
,1997-11-07,19.649665975896536,19.649665975896536,19.47224235534668,19.47224235534668,9000,26.674638990343524,23.710581198948255,28.19918734208244,32.89235852996944,,,,-1.18,0.44
,1997-11-10,19.649659197887324,19.649659197887324,19.472235638538454,19.56094741821289,6500,26.672201938764072,22.743212652968992,28.19744654479031,31.936142869759195,,,,-1.21,0.44
