Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1962-05-08,1.2215559536032996,1.2215559536032996,1.1826282739639282,1.1826282739639282,1082610,29.927743386483698,22.325876712558067,,,,,,,
,1962-05-09,1.1826281870791675,1.1935665863004508,1.1581777892282221,1.1607515811920166,1678830,29.918136596840654,22.532118367295528,,,,,,,
,1962-05-10,1.1607517653353463,1.1832718949943524,1.1556042768688604,1.1658991575241089,2000475,29.881992045755517,22.430219290373397,,,,,,,
,1962-05-11,1.1658982747035977,1.1839142300002727,1.1427347385604723,1.1478822231292725,1984785,29.998777994859534,22.57153340834758,,,,,,,
,1962-05-14,1.1478832570775974,1.1697598695755005,1.1279368206498188,1.1697598695755005,2855580,30.843167443419002,23.028466782328085,,,,,,,
,1962-05-15,1.1697591895445907,1.1916357893246934,1.1633249521255493,1.1633249521255493,1765125,30.740222913712472,23.02979242508382,,,,,,,
,1962-05-16,1.163325118256762,1.1826280258258426,1.163325118256762,1.1761935949325562,925710,30.473262585293583,23.160801552138274,,,,,,,
,1962-05-17,1.176193665046253,1.176193665046253,1.150456517605067,1.1556040048599243,1019850,30.736580402635006,23.350518014792765,,,,,,,
,1962-05-18,1.1556039685349442,1.1620382070541382,1.1465957457749802,1.1620382070541382,768810,29.960768589937718,23.39790033504685,,,,,,,
,1962-05-21,1.1620383963710836,1.1620383963710836,1.1478829730449867,1.1581778526306152,415785,29.94247684671945,23.36350168404952,,,,,,,
,1962-05-22,1.1568905052459524,1.1568905052459524,1.1195714473724365,1.1195714473724365,1051230,31.03971469803879,24.209826536357838,,,,,,,
,1962-05-23,1.119572269272746,1.127293552286477,1.0687410831451416,1.0687410831451416,3028170,33.01434889512435,25.734980433209913,,,,,,0.34,
,1962-05-24,1.068740578800988,1.096408191664161,1.0243438482284546,1.0243438482284546,4346130,34.48919716929816,26.86166321819107,23.46938618990288,,,,,0.67,3.18
,1962-05-25,1.0243444828873929,1.0475080465159192,0.9986071257816318,1.0256314277648926,4503030,34.60124089497287,26.6600162746283,23.39948337379784,,,,,0.78,3.23
,1962-05-28,1.0217695673885332,1.0217695673885332,0.913673055824598,0.9291154146194458,4518720,42.75091339497064,32.70468171550371,27.836668149806737,,,,,1.53,8.5
,1962-05-29,0.9406978796601263,0.9960330263983137,0.9406978796601263,0.9857383370399475,4040175,47.40161777470047,35.397850145085286,29.508622743248008,,,,,1.42,7.76
,1962-05-31,1.0037540285644475,1.0294913705959716,1.0037540285644475,1.0101884603500366,4322595,48.27253884021144,35.91820955618076,29.746139876217764,,,,,1.18,7.6
,1962-06-01,1.0063271991381846,1.0063271991381846,0.9850940282030207,0.9908848404884338,2526090,48.30219371495231,35.98092114171144,29.752784303482777,,,,,0.99,7.5
,1962-06-04,0.9780163418450698,0.9780163418450698,0.9265416860580444,0.9265416860580444,1898490,50.947483894197454,38.06030204642014,31.397286608753443,,,,,0.99,6.33
,1962-06-05,0.9265421613215621,0.9625743810883696,0.9085260032993061,0.9371587038040161,3310590,51.308648043131235,38.15006752468425,31.405766189314765,,,,,0.88,6.32
,1962-06-06,0.9371586713096058,0.967721835008835,0.9316896164913845,0.9406975507736206,3012480,51.413580495342636,38.19375891285495,31.417265985097952,,,,,0.73,6.32
,1962-06-07,0.9471321391733751,0.9625745073449844,0.9471321391733751,0.9522796273231506,1286580,51.87686826859913,38.37616259841376,31.497101642171376,,,,,0.55,6.25
,1962-06-08,0.9529228770724647,0.9677218185541929,0.9529228770724647,0.9554966688156128,1223820,51.83839756746226,38.418850307368366,31.503317030037298,,,,,0.37,6.29
,1962-06-11,0.9554964771026005,0.9574267483143929,0.9226813851137294,0.9239681363105774,1247355,52.018667923227824,38.79952224956577,31.792001768296004,,,,,0.23,5.95
,1962-06-12,0.913673396044095,0.913673396044095,0.8625205755233765,0.8625205755233765,3483180,52.186254972560775,40.72396688940587,33.379179855476806,,,,,0.2,5.06
,1962-06-13,0.8625210394013022,0.8827892380102129,0.8293842609357255,0.8303494453430176,4589325,52.11531866864492,41.10578168424448,33.77316270610065,,,,,0.22,4.65
,1962-06-14,0.8303494889525402,0.8538347134118662,0.7721188756165895,0.787561297416687,6989895,52.36564077487036,42.07302993259957,34.59901976288249,,,,,0.29,4.05
,1962-06-15,0.7875612709366765,0.8609124470834568,0.7734056498991314,0.8583386540412903,6621180,59.178563880334025,46.39433686356954,37.5445184083284,,,,,0.14,4.5
,1962-06-18,0.8583382691243429,0.8744241555215767,0.8171587542493786,0.8486868143081665,4989420,58.87489372879953,46.39525125745246,37.52051779088369,,,,,0.01,4.5
,1962-06-19,0.8486872594248179,0.864773154258728,0.8390357995466763,0.864773154258728,2204445,59.505670940425304,46.665320510867645,37.69905819136164,,,,,-0.14,4.4
,1962-06-20,0.8647728858681225,0.8821456237902874,0.8441830277442932,0.8441830277442932,3200760,59.26479926451904,46.75094371995209,37.82313456995128,,,,,-0.27,4.29
,1962-06-21,0.8338884640639873,0.8338884640639873,0.8113683252516459,0.8126552700996399,3883275,59.740716189412545,47.09620210736623,38.13771296317631,,,,,-0.36,4.07
,1962-06-22,0.8126549313608393,0.827453876305387,0.7991427863112658,0.8235931396484375,3530250,60.008553345833825,47.224947737477166,38.23152447920975,,,,,-0.47,4.02
,1962-06-25,0.823593045189692,0.8647727552158032,0.8120113179357745,0.855764627456665,3969570,61.70610395489269,48.18644660421349,38.41452652661646,,,,,-0.59,3.95
,1962-06-26,0.8557647256052029,0.8724941351559473,0.8235931396484375,0.8235931396484375,3381195,61.62363715989363,48.58430227880214,38.51848323741507,,,,,-0.68,3.84
,1962-06-27,0.8248802566724199,0.8570518493652344,0.8248802566724199,0.8570518493652344,3098775,63.39424174085693,49.56751371633093,39.14234385780625,,,,,-0.78,3.55
,1962-06-28,0.8628426746153617,0.8969444361867076,0.8628426746153617,0.8853628039360046,4275525,64.31800236590533,50.10246552228199,39.576314884734096,,,,,-0.88,3.35
,1962-06-29,0.8853628565575506,0.8943707932879286,0.8705637182467344,0.8731374144554138,2957565,64.28563625869192,50.122161464840495,39.59215573470205,,,,,-0.96,3.33
,1962-07-02,0.8731373205085694,0.9008049368858337,0.8712070485597511,0.9008049368858337,1459170,65.22471086097782,50.40996922821398,39.99433333855091,,,,,-1.04,3.15
,1962-07-03,0.9008050084551422,0.9104566577992124,0.8956575199049397,0.9046656489372253,2706525,65.31416498908835,50.44652700749086,40.009623597231936,,,,,-1.12,3.14
,1962-07-05,0.9046655770611874,0.9085261209588241,0.8975879132488536,0.9008049368858337,2110305,64.86532575373535,50.42468329201984,39.9653994172218,,,,,-1.19,3.16
,1962-07-06,0.8905104677569745,0.8905104677569745,0.8802155841152657,0.8879367709159851,1702365,63.838183356994826,50.40150645321314,39.98518678860628,,,,,-1.25,3.14
,1962-07-09,0.8879365239734079,0.9020919489398589,0.8776415469170673,0.9014484286308289,1976940,63.17342554952392,50.58297578382177,40.06580270117099,,,,,-1.3,3.11
,1962-07-10,0.9168907628025765,0.9310461857402108,0.9168907628025765,0.9233250021934509,3192915,63.687007310947955,50.95649839429864,40.317838236836465,,,,,-1.35,2.99
,1962-07-11,0.9233252078362173,0.963861406415491,0.919464663341873,0.9635398387908936,3467490,58.25254877603997,51.755499477056965,40.998092171951974,,,,,-1.39,2.74
,1962-07-12,0.9657915947499344,1.0031108622302367,0.9657915947499344,0.9754432439804077,3451800,55.73028736510254,51.87509579601857,41.07477354318828,,,,,-1.42,2.71
,1962-07-13,0.9754429277563077,0.9818771659352918,0.9587136196578719,0.9683650732040405,2204445,55.2580273315075,51.83465115157399,41.065687597325734,,,,,-1.45,2.72
,1962-07-16,0.9683648764906538,0.9844507575035095,0.9587134249050786,0.9844507575035095,1733745,55.22447741605987,52.02400173207094,41.18443328587089,,,,,-1.47,2.66
,1962-07-17,0.9844512963960271,0.989598688711278,0.9522797093148078,0.9526013731956482,1788660,52.439684741266255,52.322474027529545,41.4447376159173,,,,,-1.5,2.52
,1962-07-18,0.9526010876621047,0.9574269109277438,0.9316895719551219,0.940054178237915,2549625,52.49873933362096,52.33629151017682,41.457192134943135,,,,,-1.52,2.51
,1962-07-19,0.9452018590096566,0.9677219870874135,0.9452018590096566,0.9458451867103577,2298585,52.51763483665678,52.3847893995119,41.48754008476801,,,,,-1.54,2.5
,1962-07-20,0.9484190963039761,0.9625747158515852,0.9484190963039761,0.9574273228645325,713895,52.51631919602397,52.501563097542004,41.555262521625885,,,,,-1.55,2.47
,1962-07-23,0.9574263442840055,0.9702950061541205,0.9561393047972426,0.9600000381469727,878640,52.51305849673241,52.35352582330242,41.558235106040264,,,,,-1.56,2.47
,1962-07-24,0.9548540863952059,0.9548540863952059,0.9349077343940735,0.9349077343940735,933555,52.15752887492571,52.31767145114322,41.63816675160989,,,,,-1.56,2.41
,1962-07-25,0.9349069790772624,0.9484188826240271,0.9233250586326007,0.9458451867103577,1969095,47.92065338949026,50.7818281376715,41.66702821254399,,,,,-1.57,2.39
,1962-07-26,0.9503500904896226,0.9600015539930866,0.9503500904896226,0.9509934186935425,996315,46.311072237643295,50.628994073605305,41.69384998231952,,,,,-1.57,2.39
,1962-07-27,0.9509923847252497,0.9673998355865479,0.9503490572207889,0.9673998355865479,996315,43.101032325073675,50.52222708802,41.820487466556685,,,,,-1.56,2.33
,1962-07-30,0.9735126866224686,0.9969981908798218,0.9735126866224686,0.9969981908798218,2981100,36.75112407438931,50.75985784305861,42.15160829963007,,,,,-1.55,2.21
,1962-07-31,0.9969985090264105,1.0127625456208385,0.9960331320762634,0.9960331320762634,2902650,36.47374710951158,50.70769103597096,42.143487902593435,,,,,-1.53,2.21
,1962-08-01,0.9934588909351556,0.9934588909351556,0.9683650732040405,0.9683650732040405,1278735,37.49421792074718,50.81232153328193,42.29405606932659,,,,,-1.52,2.13
,1962-08-02,0.9690092442706054,0.9928163290023804,0.9690092442706054,0.9928163290023804,1561155,37.0173750064175,50.76802683489454,42.53808785793934,,,,,-1.5,2.04
,1962-08-03,0.9928152075278961,0.9973192689164307,0.9831638537188742,0.9908848404884338,996315,34.74214817294676,50.66192357538145,42.536736198927045,,,,,-1.48,2.04
,1962-08-06,0.9908856937874158,0.9947463349132647,0.976730170122204,0.9780172109603882,6911445,35.137996801010395,50.6846371545799,42.56222202526048,,,,,-1.46,2.02
,1962-08-07,0.9772447115358941,0.9772447115358941,0.9608342051506042,0.9608342051506042,964935,34.366920163413106,50.70947556463569,42.61905580337735,,,,,-1.44,1.99
,1962-08-08,0.9608341397649567,0.9859329221163334,0.9537547886164613,0.9827150702476501,1655295,32.34220513341479,50.78183164592674,42.804554062376894,,,,,-1.41,1.92
,1962-08-09,0.9820710461990909,0.9820710461990909,0.9656602583340881,0.9691998362541199,1349340,31.168293483917275,50.828826800761284,42.82220127114549,,,,,-1.39,1.9
,1962-08-10,0.9691999772105829,0.9775663322992747,0.9656603987757694,0.9672694206237793,1027695,30.019240726306773,50.74516927201708,42.821352173933406,,,,,-1.37,1.9
,1962-08-13,0.9679129397870403,0.9775663001842294,0.9679129397870403,0.9749920964241028,1066920,29.618622831238405,50.70617575850537,42.85571683402733,,,,,-1.34,1.89
,1962-08-14,0.9749923645024028,0.9936554431915283,0.9733834385615855,0.9936554431915283,1984785,28.832711351832412,50.87506162239155,42.99055119879683,,,,,-1.31,1.85
,1962-08-15,0.9949419498443604,1.01489230948754,0.9949419498443604,0.9949419498443604,2455485,28.8366221108802,50.88108928426326,42.98222700354586,,,,,-1.27,1.85
,1962-08-16,0.9949432016714272,1.011032084947383,0.993012547233928,0.9942996501922607,1333650,28.774271913634315,50.46006491112504,42.98190020829701,,,,,-1.24,1.85
,1962-08-17,0.9942986664196379,1.007813426704035,0.9936550192805099,1.0026649236679077,933555,28.31154606337578,49.63997681563359,42.950537287407705,,,,,-1.19,1.88
,1962-08-20,1.0078133987949691,1.02261526035432,1.0078133987949691,1.0136053562164307,1890645,28.193931605123318,48.93962238008879,42.98612511911824,,,,,-1.15,1.87
,1962-08-21,1.0136052116271963,1.0245457666782525,1.009100260200876,1.011030912399292,1357185,27.594869117973097,48.9410685903473,42.986193808293216,,,,,-1.11,1.87
,1962-08-22,1.012962007421616,1.059298153113364,1.012962007421616,1.0528626441955566,3459645,27.339628154423778,45.13602635915668,43.527187523149365,,,,,-1.06,1.72
,1962-08-23,1.0528616967431155,1.067663546527552,1.0483568445544904,1.0567229986190796,3059550,27.19798469918595,43.5435724527434,43.50211758891644,,,,,-1.0,1.74
,1962-08-24,1.056723949546241,1.0580111476265095,1.0490011462514583,1.0528626441955566,1310115,27.10290581456246,43.280455742898305,43.35171919226784,,,,,-0.92,1.82
,1962-08-27,1.0528624033567004,1.059941557843662,1.0490009062959071,1.050288200378418,957090,26.82604834187996,43.085494783815896,43.35036551233494,,,,,-0.84,1.82
,1962-08-28,1.0496441512080081,1.0496441512080081,1.0129613876342773,1.0129613876342773,2879115,27.214793619312765,41.43078718495505,43.522522191722615,,,,,-0.76,1.73
,1962-08-29,1.0129619328028894,1.0193974412466322,0.9994470761809301,1.006526231765747,2635920,26.95013399166036,41.409313766810634,43.52516979004971,,,,,-0.68,1.73
,1962-08-30,1.0065262852464663,1.0155361901398374,0.9962292785959574,0.9981601238250732,996315,27.09635306368335,41.451505582729474,43.52946668103706,,,,,-0.59,1.72
,1962-08-31,1.0000908595572988,1.0239024366362295,1.0000908595572988,1.0200412273406982,1286580,27.5494424488455,41.605942343725594,43.69222243351659,,,,,-0.51,1.66
,1962-09-04,1.0200407764014776,1.0335553399998187,0.9936547183689838,0.9975162148475647,1702365,28.443665208036705,41.87972048570011,43.769981178168464,,,,,-0.41,1.63
,1962-09-05,0.997516178879456,1.0091000901174882,0.9820706750054127,0.9859321713447571,2353500,27.49580937592839,41.351792398848886,43.77465712849594,,,,,-0.29,1.63
,1962-09-06,0.9859327740294545,1.0010562710944113,0.9807842695909095,0.9988037943840027,1898490,27.54026170831279,38.76277665647172,43.75903296324814,,,,,-0.18,1.63
,1962-09-07,0.9988038611232254,1.0062048427667065,0.9840019941329955,0.9840019941329956,1380720,27.937449520304842,38.015231499424885,43.799565769377175,,,,,-0.08,1.61
,1962-09-10,0.9840023156975712,0.9955865274665221,0.971774745251111,0.9891508221626282,1890645,27.55693299175282,36.19829267629558,43.801435405712986,,,,,0.01,1.61
,1962-09-11,0.9891510843213461,0.9981609970973203,0.9807849155805498,0.9833592176437378,1616070,26.159900994523415,31.92620582778238,43.803401496784694,,,,,0.09,1.6
,1962-09-12,0.9846456247825627,0.9949425378762353,0.9846456247825627,0.9875415563583374,1365030,26.194682219313805,31.802622947434035,43.81613082760937,,,,,0.14,1.6
,1962-09-13,0.9875405838712398,0.9949415581009795,0.986897129751807,0.9872188568115234,886485,24.826249448811897,31.626156923580957,43.81700691908916,,,,,0.15,1.6
,1962-09-14,0.9872206043519443,1.0013788348644461,0.9859335975382326,0.9994481801986694,1145370,24.00890779416675,31.21019840776657,43.88343626197165,,,,,0.1,1.58
,1962-09-17,1.0013775470075907,1.0187536092460965,1.0013775470075907,1.0168230533599854,1529775,24.497038947304144,30.156537310195386,43.98079264447782,,,,,0.01,1.56
,1962-09-18,1.0168234801488987,1.0293729653461277,1.0078136698841806,1.0091006755828857,2384880,24.277713738523204,30.176973837293612,43.83258646998201,34.27042810301462,,,,-0.01,1.63
,1962-09-19,1.0091014305098838,1.0129629319784719,0.9942996501922607,0.9942996501922607,1537620,24.093945695238034,29.506089983301266,43.67969382866467,34.27886117030235,,,,0.05,1.69
,1962-09-20,0.994299328151753,1.0026655909679887,0.984002315226568,0.9852895140647888,925710,23.38878269159351,28.365210352094778,42.44247356821491,34.27611365461298,,,,0.19,1.94
,1962-09-21,0.9846447040600921,0.9846447040600921,0.9666250026251306,0.9698428511619568,2235825,23.4965048528979,27.559242791161626,42.38849460004859,34.24984319879563,,,,0.34,1.95
,1962-09-24,0.9589032323314385,0.9589032323314385,0.9312301510005112,0.9318737983703613,2745750,26.197528643071067,28.134284686316164,42.627072532305206,34.48371313775194,,,,0.47,1.84
,1962-09-25,0.9318724711959678,0.9505357146263123,0.9241496767239242,0.9505357146263123,2557470,26.7793960414086,28.227715785146223,42.61894816231387,34.54324404474766,,,,0.52,1.84
,1962-09-26,0.9505371371357588,0.9518241430783495,0.9151413440704346,0.9151413440704346,2149530,28.165034352207634,28.665310302175364,42.9507576509956,34.79651914783808,,,,0.42,1.7
