Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00200000,Call,2027-01-15,200.0,4.7,9.0,3.0,5.0,0.2598340618896484,166.53,166.0,171.04,0.83265
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.0,1.05,3.0,353.0,0.3148261877441405,166.53,166.0,171.04,0.78064012490242
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368.0,0.5275926147460939,166.53,166.0,171.04,0.6905662643367562
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.15,1.5,1.0,129.0,0.3319768951416015,166.53,166.0,171.04,0.5704677835825377
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.05,1.0,385.0,0.6093789062500001,166.53,166.0,171.04,0.9007386056566384
WELL,WELL270115P00105000,Put,2027-01-15,105.0,1.65,2.75,1.0,4.0,0.3311834460449219,166.53,166.0,171.04,0.6305170239596469
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,5.191409760742188,166.53,166.0,171.04,0.540443163393983
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.15,2.1,1.0,7.0,0.2902903002929687,166.53,166.0,171.04,0.8707139854680839
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,2.7490265649414063,166.53,166.0,171.04,0.7205908845253107
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320.0,0.5056201782226561,166.53,166.0,171.04,0.6004924037710923
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.2,0.75,12.0,73.0,0.2381667980957031,166.53,166.0,171.04,0.9251666666666668
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.6,1.45,2.0,25.0,0.3453434606933593,166.53,166.0,171.04,0.8106647450909746
WELL,WELL260320P00145000,Put,2026-03-20,145.0,2.45,3.7,1.0,4.0,0.2584302673339844,166.53,166.0,171.04,0.8707139854680839
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.2,5.5,2.0,32.0,0.70312796875,166.53,166.0,171.04,1.020837086410857
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.0,3.9,2.0,14.0,0.2424392163085937,166.53,166.0,171.04,0.8764736842105263
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7.0,1.0000000000000004e-05,166.53,166.0,171.04,1.0508617065994117
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.9,1.8,10.0,18.0,0.3214179187011718,166.53,166.0,171.04,0.8406893652795292
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.05,0.3,14.0,555.0,0.282233740234375,166.53,166.0,171.04,0.9795882352941176
WELL,WELL270115P00135000,Put,2027-01-15,135.0,5.0,7.9,3.0,7.0,0.2880320220947264,166.53,166.0,171.04,0.8106647450909746
WELL,WELL260320C00185000,Call,2026-03-20,185.0,2.85,5.2,5.0,14.0,0.2473524972534179,166.53,166.0,171.04,0.9001621621621622
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16.0,0.427312855834961,166.53,166.0,171.04,0.6605416441482015
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315.0,0.6286658227539064,166.53,166.0,171.04,0.540443163393983
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.35,0.55,4.0,12.0,0.2768627001953124,166.53,166.0,171.04,0.9007386056566384
WELL,WELL270115P00125000,Put,2027-01-15,125.0,3.0,5.0,2.0,23.0,0.286017882080078,166.53,166.0,171.04,0.7506155047138654
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.75,2.6,6.0,11.0,0.264106480102539,166.53,166.0,171.04,0.9007386056566384
WELL,WELL260320P00165000,Put,2026-03-20,165.0,7.5,10.2,1.0,6.0,0.2335281726074218,166.53,166.0,171.04,0.9908124662223022
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12.0,0.232856792602539,166.53,166.0,171.04,0.9607878460337476
WELL,WELL270115P00150000,Put,2027-01-15,150.0,7.7,11.5,1.0,13.0,0.2569654382324219,166.53,166.0,171.04,0.9007386056566384
WELL,WELL251121C00170000,Call,2025-11-21,170.0,4.2,5.3,1.0,4.0,0.2435378381347656,166.53,166.0,171.04,0.9795882352941176
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.65,1.05,1.0,28.0,0.2583081982421875,166.53,166.0,171.04,0.930763225845193
WELL,WELL270115C00180000,Call,2027-01-15,180.0,10.5,15.5,1.0,15.0,0.2718273501586914,166.53,166.0,171.04,0.9251666666666668
WELL,WELL270115P00145000,Put,2027-01-15,145.0,6.0,10.5,2.0,51.0,0.2724071783447265,166.53,166.0,171.04,0.8707139854680839
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.9,2.3,26.0,687.0,0.2834544311523437,166.53,166.0,171.04,0.9516
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.25,2.1,8.0,53.0,0.2332840344238281,166.53,166.0,171.04,0.9001621621621622
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.25,1.9,6.0,25.0,0.2367019689941406,166.53,166.0,171.04,0.9607878460337476
WELL,WELL260320C00170000,Call,2026-03-20,170.0,8.2,10.9,1.0,9.0,0.2638013073730468,166.53,166.0,171.04,0.9795882352941176
WELL,WELL260320C00180000,Call,2026-03-20,180.0,4.6,6.7,1.0,21.0,0.2505568109130859,166.53,166.0,171.04,0.9251666666666668
WELL,WELL260320P00155000,Put,2026-03-20,155.0,4.3,6.5,1.0,29.0,0.2496412927246093,166.53,166.0,171.04,0.930763225845193
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.05,0.1,4.0,263.0,0.401373173828125,166.53,166.0,171.04,0.9516
WELL,WELL270115P00155000,Put,2027-01-15,155.0,8.5,12.5,1.0,28.0,0.2399978344726562,166.53,166.0,171.04,0.930763225845193
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.55,0.95,25.0,140.0,0.2082598706054687,166.53,166.0,171.04,0.854
WELL,WELL260320P00175000,Put,2026-03-20,175.0,12.6,15.2,,5.0,0.215828154296875,166.53,166.0,171.04,1.0508617065994117
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.3,0.7,1.0,2238.0,0.3590151989746094,166.53,166.0,171.04,0.7205908845253107
WELL,WELL251017P00175000,Put,2025-10-17,175.0,7.2,11.0,5.0,60.0,0.2976144458007811,166.53,166.0,171.04,1.0508617065994117
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.55,2.4,2.0,108.0,0.2154009124755859,166.53,166.0,171.04,0.9001621621621622
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.25,2.35,38.0,819.0,0.2978585839843749,166.53,166.0,171.04,1.009272727272727
WELL,WELL251017P00165000,Put,2025-10-17,165.0,2.85,4.1,27.0,72.0,0.2546461254882813,166.53,166.0,171.04,0.9908124662223022
WELL,WELL251219C00150000,Call,2025-12-19,150.0,17.8,21.7,2.0,10.0,0.3650576190185547,166.53,166.0,171.04,1.1102
WELL,WELL260320C00165000,Call,2026-03-20,165.0,11.3,13.5,1.0,8.0,0.2712475219726562,166.53,166.0,171.04,1.009272727272727
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540.0,0.6513706738281251,166.53,166.0,171.04,0.5704677835825377
WELL,WELL260116P00160000,Put,2026-01-16,160.0,4.1,5.3,3.0,30.0,0.2175981561279296,166.53,166.0,171.04,0.9607878460337476
WELL,WELL260320P00170000,Put,2026-03-20,170.0,9.8,12.5,26.0,25.0,0.2243424734497069,166.53,166.0,171.04,1.020837086410857
