Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251003C00072000,Call,2025-10-03,72.0,0.6,0.7,2.0,9,0.456060126953125,66.26,66.15,66.38,0.920277777777778
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.55,1.9,1.0,20,0.5063525927734375,66.26,66.15,66.38,0.5282221551463929
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.2,0.3,39.0,481,0.387701435546875,66.26,66.15,66.38,0.9816296296296296
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.75,0.9,4.0,16,0.4565484033203125,66.26,66.15,66.38,0.9332394366197184
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.35,0.5,2.0,249,0.4931691308593751,66.26,66.15,66.38,0.7362222222222223
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.3,0.45,3.0,592,0.5185595019531251,66.26,66.15,66.38,0.8300633866586175
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,0.5,0.65,8.0,70,0.454107021484375,66.26,66.15,66.38,0.9507998792635072
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,0.55,0.7,3.0,53,0.4702201416015625,66.26,66.15,66.38,0.9206157561122849
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.25,0.4,19.0,2207,0.48242705078125,66.26,66.15,66.38,0.82825
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.45,0.6,777.0,121,0.4492242578124999,66.26,66.15,66.38,0.9465714285714286
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.2,1.65,1.0,217,0.3859924682617187,66.26,66.15,66.38,0.5521666666666667
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,0.75,0.9,10.0,22,0.460942890625,66.26,66.15,66.38,0.935707817687896
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.6,0.8,3.0,142,0.46289599609375,66.26,66.15,66.38,0.7362222222222223
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,4.3,5.1,5.0,19,0.5952188916015625,66.26,66.15,66.38,1.068709677419355
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.5,2.05,4.0,246,0.3899597137451172,66.26,66.15,66.38,0.5761739130434783
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.1,1.25,3.0,9,0.45117736328125,66.26,66.15,66.38,0.935707817687896
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,0.35,0.5,1.0,594,0.4497125341796875,66.26,66.15,66.38,0.6626000000000001
MCHP,MCHP260320C00105000,Call,2026-03-20,105.0,0.55,0.75,800.0,295,0.4331111376953125,66.26,66.15,66.38,0.6310476190476191
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144,0.4377497631835937,66.26,66.15,66.38,0.7163243243243244
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.75,1.05,1.0,522,0.4340876904296875,66.26,66.15,66.38,0.6626000000000001
MCHP,MCHP251010C00072000,Call,2025-10-10,72.0,0.9,1.05,6.0,20,0.450200810546875,66.26,66.15,66.38,0.920277777777778
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.35,2.7,1.0,15,0.4779104943847656,66.26,66.15,66.38,0.6036824630244491
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.45,0.6,222.0,311,0.4467828759765625,66.26,66.15,66.38,0.6795897435897437
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.85,1.05,1.0,68,0.47852083984375,66.26,66.15,66.38,0.8031515151515152
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,0.7,0.85,71.0,55,0.429693203125,66.26,66.15,66.38,0.9658919408391186
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,0.2,0.3,12.0,4123,0.398443515625,66.26,66.15,66.38,0.9809840024147298
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.45,0.6,11.0,383,0.4741263525390625,66.26,66.15,66.38,0.854967741935484
MCHP,MCHP251003C00059000,Call,2025-10-03,59.0,7.3,8.1,8.0,8,0.6250037500000001,66.26,66.15,66.38,1.1230508474576273
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.3,1.55,10.0,41,0.4545952978515625,66.26,66.15,66.38,0.9889552238805972
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,2.6,3.0,1.0,21,0.5732464550781251,66.26,66.15,66.38,1.041352248717175
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.1,1.45,2.0,379,0.4340876904296875,66.26,66.15,66.38,0.6974736842105264
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.55,0.75,11.0,821,0.5007374145507812,66.26,66.15,66.38,0.6791427709025052
