Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370,1.8398445507812495,3.94,3.91,3.94,0.6345177664974619
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.15,6.0,520,0.6718782812500002,3.94,3.91,3.94,0.5253333333333333
QD,QD250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,562,2.250004375,3.94,3.91,3.94,0.788
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.70312796875,3.94,3.91,3.94,0.6345177664974619
QD,QD251121C00005000,Call,2025-11-21,5.0,0.1,0.2,2.0,5939,0.6914093359375001,3.94,3.91,3.94,0.788
QD,QD260220C00005000,Call,2026-02-20,5.0,0.25,0.4,24.0,3019,0.64062859375,3.94,3.91,3.94,0.788
QD,QD251121C00002500,Call,2025-11-21,2.5,1.3,1.6,10.0,5604,0.5937540625000001,3.94,3.91,3.94,1.576
QD,QD250919P00005000,Put,2025-09-19,5.0,0.95,1.1,17.0,1236,2.531253671875,3.94,3.91,3.94,1.269035532994924
QD,QD260220P00005000,Put,2026-02-20,5.0,1.25,1.4,2.0,1112,0.57617611328125,3.94,3.91,3.94,1.269035532994924
QD,QD260220C00002500,Call,2026-02-20,2.5,1.5,1.7,5.0,4953,0.7812521875,3.94,3.91,3.94,1.576
QD,QD251017P00005000,Put,2025-10-17,5.0,1.05,1.15,2.0,722,0.6562534375000001,3.94,3.91,3.94,1.269035532994924
