Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.209965412597656,41.36,38.94,42.49,0.6044487427466151
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,4.5,10.0,11,0.6236609899902343,41.36,38.94,42.49,0.9191111111111112
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.55,4.7,1.0,7,0.5755657678222657,41.36,38.94,42.49,0.9671179883945842
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,29,3.1113303466796878,41.36,38.94,42.49,0.9191111111111112
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,1.95,1.0,30,0.7041045214843751,41.36,38.94,42.49,0.9191111111111112
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.5703146484375,41.36,38.94,42.49,1.0880077369439072
AORT,AORT260417P00040000,Put,2026-04-17,40.0,1.55,6.4,5.0,9,0.5754436987304687,41.36,38.94,42.49,0.9671179883945842
AORT,AORT251017P00045000,Put,2025-10-17,45.0,2.45,6.5,1.0,5,0.903321279296875,41.36,38.94,42.49,1.0880077369439072
AORT,AORT260116C00040000,Call,2026-01-16,40.0,2.5,7.0,1.0,17,0.6782258740234376,41.36,38.94,42.49,1.034
AORT,AORT251017C00035000,Call,2025-10-17,35.0,5.1,9.0,8.0,7,0.6411168701171875,41.36,38.94,42.49,1.1817142857142855
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000004e-05,41.36,38.94,42.49,1.6544
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.95,4.9,2.0,189,0.9018564501953124,41.36,38.94,42.49,1.034
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,2.615237836914063,41.36,38.94,42.49,1.2088974854932302
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,41.36,38.94,42.49,2.7573333333333334
AORT,AORT251017C00030000,Call,2025-10-17,30.0,10.1,13.9,1.0,81,0.99023447265625,41.36,38.94,42.49,1.3786666666666667
