Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.05,7.0,2389.0,0.6171913281250001,52.59,50.64,53.0,0.914608695652174
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,2588.0,1.65625171875,52.59,50.64,53.0,0.7512857142857143
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.0,0.1,25.0,2901.0,0.4882863671875,52.59,50.64,53.0,0.9561818181818182
BILL,BILL251003P00048000,Put,2025-10-03,48.0,0.3,1.8,37.0,339.0,0.6577182666015625,52.59,50.64,53.0,0.912721049629207
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,12.0,3697.0,1.65625171875,52.59,50.64,53.0,0.7606008746910058
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5183.0,3.156252109375,52.59,50.64,53.0,0.5704506560182544
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127.0,0.8642591699218749,52.59,50.64,53.0,0.3626896551724138
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.45,0.85,15.0,15.0,0.4946339599609375,52.59,50.64,53.0,0.8746910058946568
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,9487.0,1.015629921875,52.59,50.64,53.0,0.8556759840273815
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.2,0.5,10.0,50.0,0.6323278955078125,52.59,50.64,53.0,0.4278379920136907
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.05,0.15,100.0,100.0,0.5097705273437501,52.59,50.64,53.0,0.8913559322033899
BILL,BILL250926P00054000,Put,2025-09-26,54.0,2.05,3.1,20.0,7.0,0.534184345703125,52.59,50.64,53.0,1.026811180832858
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.75,1.2,,10.0,0.49023947265625,52.59,50.64,53.0,0.8765000000000001
BILL,BILL250926P00055000,Put,2025-09-26,55.0,2.8,4.2,1.0,7.0,0.6162147753906251,52.59,50.64,53.0,1.045826202700133
BILL,BILL251003C00054000,Call,2025-10-03,54.0,0.4,1.35,9.0,304.0,0.4438532177734374,52.59,50.64,53.0,0.9738888888888888
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.2,0.5,3.0,107.0,0.5151415673828125,52.59,50.64,53.0,0.6010285714285715
BILL,BILL250919P00054000,Put,2025-09-19,54.0,1.15,1.65,2.0,7.0,0.47070841796875,52.59,50.64,53.0,1.026811180832858
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.05,0.15,7.0,346.0,0.5390671093750001,52.59,50.64,53.0,0.9507510933637572
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.15,0.4,100.0,205.0,0.5131884619140624,52.59,50.64,53.0,0.5843333333333334
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.9,2.35,40.0,220.0,0.5247850256347657,52.59,50.64,53.0,0.42072
BILL,BILL250919C00051000,Call,2025-09-19,51.0,0.7,1.85,9.0,268.0,0.5371140039062501,52.59,50.64,53.0,1.0311764705882354
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.35,0.7,1.0,62.0,0.614261669921875,52.59,50.64,53.0,0.4753755466818786
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.8,3.0,3.0,23.0,0.5739788696289063,52.59,50.64,53.0,0.6187058823529412
BILL,BILL251003C00051000,Call,2025-10-03,51.0,1.7,2.85,4.0,24.0,0.4516656396484375,52.59,50.64,53.0,1.0311764705882354
BILL,BILL270115C00110000,Call,2027-01-15,110.0,1.5,2.4,10.0,18.0,0.5245408874511719,52.59,50.64,53.0,0.4780909090909091
BILL,BILL251024C00052000,Call,2025-10-24,52.0,1.95,3.4,5.0,33.0,0.4665580688476562,52.59,50.64,53.0,1.011346153846154
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.1,0.2,11.0,77.0,0.497075341796875,52.59,50.64,53.0,0.8081384293591937
BILL,BILL270115C00115000,Call,2027-01-15,115.0,1.25,2.05,5.0,26.0,0.5210008837890624,52.59,50.64,53.0,0.457304347826087
