Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250926P00322500,Put,2025-09-26,322.5,0.5,0.7,30.0,30.0,0.2486647399902344,338.18,338.69,339.12,0.9536341593234372
V,V250926P00315000,Put,2025-09-26,315.0,0.17,0.3,60.0,299.0,0.2758861474609374,338.18,338.69,339.12,0.93145662073452
V,V250919P00325000,Put,2025-09-19,325.0,0.09,0.19,48.0,1741.0,0.334967587890625,338.18,338.69,339.12,0.9610266721864096
V,V270115C00465000,Call,2027-01-15,465.0,5.3,7.45,2.0,35.0,0.2472609454345703,338.18,338.69,339.12,0.7272688172043011
V,V270115P00220000,Put,2027-01-15,220.0,3.25,4.6,18.0,42.0,0.2966989276123046,338.18,338.69,339.12,0.6505411319415696
V,V270115C00470000,Call,2027-01-15,470.0,4.05,6.3,1.0,118.0,0.2401809381103515,338.18,338.69,339.12,0.719531914893617
V,V251017P00290000,Put,2025-10-17,290.0,0.37,0.66,4.0,495.0,0.331061376953125,338.18,338.69,339.12,0.8575314921047963
V,V261218C00490000,Call,2026-12-18,490.0,2.49,3.3,2.0,21.0,0.2269669589233398,338.18,338.69,339.12,0.6901632653061225
V,V251010C00370000,Call,2025-10-10,370.0,0.39,0.56,1.0,59.0,0.233406103515625,338.18,338.69,339.12,0.914
V,V261218P00200000,Put,2026-12-18,200.0,2.22,3.65,5.0,263.0,0.3380803497314453,338.18,338.69,339.12,0.5914010290377905
V,V260320P00230000,Put,2026-03-20,230.0,1.19,1.78,1.0,94.0,0.3493717407226562,338.18,338.69,339.12,0.6801111833934591
V,V251003P00310000,Put,2025-10-03,310.0,0.41,0.6,7.0,77.0,0.2825999475097656,338.18,338.69,339.12,0.9166715950085752
V,V250919P00332500,Put,2025-09-19,332.5,0.37,0.67,196.0,796.0,0.25977302734375,338.18,338.69,339.12,0.9832042107753268
V,V260618C00460000,Call,2026-06-18,460.0,1.33,1.77,2.0,26.0,0.2222367816162109,338.18,338.69,339.12,0.7351739130434782
V,V260116P00230000,Put,2026-01-16,230.0,0.5,0.93,1.0,1107.0,0.3781800463867187,338.18,338.69,339.12,0.6801111833934591
V,V260320C00480000,Call,2026-03-20,480.0,0.47,0.68,73.0,70.0,0.2517164672851562,338.18,338.69,339.12,0.7045416666666667
V,V271217C00470000,Call,2027-12-17,470.0,14.6,18.4,2.0,14.0,0.267860104675293,338.18,338.69,339.12,0.719531914893617
V,V250919C00400000,Call,2025-09-19,400.0,0.01,0.02,29.0,2612.0,0.79687703125,338.18,338.69,339.12,0.84545
V,V250926P00305000,Put,2025-09-26,305.0,0.12,0.21,63.0,655.0,0.3510807080078124,338.18,338.69,339.12,0.9018865692826306
V,V260918C00490000,Call,2026-09-18,490.0,1.55,1.94,6.0,14.0,0.2258378198242187,338.18,338.69,339.12,0.6901632653061225
V,V250926C00357500,Call,2025-09-26,357.5,0.31,0.49,34.0,243.0,0.2507399145507812,338.18,338.69,339.12,0.945958041958042
V,V251017P00285000,Put,2025-10-17,285.0,0.25,0.42,1.0,572.0,0.3315496533203125,338.18,338.69,339.12,0.8427464663788515
V,V260320C00440000,Call,2026-03-20,440.0,1.01,1.38,1.0,52.0,0.2285843743896484,338.18,338.69,339.12,0.7685909090909091
V,V270617C00545000,Call,2027-06-17,545.0,2.27,2.88,4.0,20.0,0.2243729907226562,338.18,338.69,339.12,0.62051376146789
V,V251017P00295000,Put,2025-10-17,295.0,0.47,0.7,10.0,159.0,0.3049385913085937,338.18,338.69,339.12,0.872316517830741
V,V270115C00540000,Call,2027-01-15,540.0,1.06,1.61,2.0,218.0,0.2263871307373046,338.18,338.69,339.12,0.6262592592592593
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48.0,0.4670463452148438,338.18,338.69,339.12,0.5322609261340114
V,V260320P00255000,Put,2026-03-20,255.0,2.4,2.92,3.0,12.0,0.3067085931396484,338.18,338.69,339.12,0.7540363120231829
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17.0,0.3027718649291991,338.18,338.69,339.12,0.5914010290377905
V,V250919C00350000,Call,2025-09-19,350.0,0.1,0.19,250.0,3557.0,0.2963937548828125,338.18,338.69,339.12,0.9662285714285714
V,V270617C00475000,Call,2027-06-17,475.0,7.05,8.4,2.0,9.0,0.2332840344238281,338.18,338.69,339.12,0.7119578947368421
V,V260116P00240000,Put,2026-01-16,240.0,0.69,1.21,28.0,1409.0,0.3606020971679687,338.18,338.69,339.12,0.7096812348453486
V,V251010C00375000,Call,2025-10-10,375.0,0.34,0.44,16.0,30.0,0.2473219799804687,338.18,338.69,339.12,0.9018133333333334
V,V251219P00265000,Put,2025-12-19,265.0,1.12,1.49,5.0,44.0,0.3254461987304687,338.18,338.69,339.12,0.7836063634750724
V,V260320C00425000,Call,2026-03-20,425.0,1.66,2.14,1.0,29.0,0.2267533380126953,338.18,338.69,339.12,0.7957176470588235
V,V251031C00370000,Call,2025-10-31,370.0,1.92,2.49,50.0,32.0,0.2536085382080079,338.18,338.69,339.12,0.914
V,V251031P00315000,Put,2025-10-31,315.0,2.91,3.6,3.0,17.0,0.2592847509765625,338.18,338.69,339.12,0.93145662073452
V,V260918C00500000,Call,2026-09-18,500.0,1.18,1.54,3.0,36.0,0.2248002325439452,338.18,338.69,339.12,0.67636
V,V251017C00390000,Call,2025-10-17,390.0,0.32,0.54,2.0,1136.0,0.2907785766601561,338.18,338.69,339.12,0.8671282051282051
V,V271217C00495000,Call,2027-12-17,495.0,8.85,10.45,2.0,9.0,0.2369918830871581,338.18,338.69,339.12,0.6831919191919192
V,V260618C00470000,Call,2026-06-18,470.0,1.14,1.43,10.0,22.0,0.2241288525390624,338.18,338.69,339.12,0.719531914893617
V,V251003C00360000,Call,2025-10-03,360.0,0.6,0.88,28.0,205.0,0.2386550744628906,338.18,338.69,339.12,0.9393888888888888
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16.0,0.2462233581542968,338.18,338.69,339.12,0.7432527472527473
V,V260618P00220000,Put,2026-06-18,220.0,1.68,2.31,2.0,93.0,0.3320379296875,338.18,338.69,339.12,0.6505411319415696
V,V260918P00170000,Put,2026-09-18,170.0,0.81,1.15,51.0,149.0,0.373907628173828,338.18,338.69,339.12,0.5026908746821219
V,V250926P00325000,Put,2025-09-26,325.0,0.53,0.8,63.0,356.0,0.2282792016601562,338.18,338.69,339.12,0.9610266721864096
