Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.2,28.0,1491.0,0.8476577734374999,262.17,261.91,262.75,0.8739
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.05,2.8,3.0,27.0,0.5295457202148439,262.17,261.91,262.75,0.5149330587023686
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.05,0.85,80.0,873.0,0.4370173486328125,262.17,261.91,262.75,0.971
CHTR,CHTR251219P00150000,Put,2025-12-19,150.0,0.4,1.1,1.0,35.0,0.5983926879882813,262.17,261.91,262.75,0.5721478430026319
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.6,4.8,21.0,394.0,0.58789474609375,262.17,261.91,262.75,0.5826
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12.0,0.4705558316040039,262.17,261.91,262.75,0.7056490063699126
CHTR,CHTR260116P00150000,Put,2026-01-16,150.0,0.7,2.3,1.0,65.0,0.598758895263672,262.17,261.91,262.75,0.5721478430026319
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.35,2.7,4.0,500.0,0.6030313134765627,262.17,261.91,262.75,0.52434
CHTR,CHTR260320C00460000,Call,2026-03-20,460.0,2.5,4.3,3.0,8.0,0.5158739819335938,262.17,261.91,262.75,0.5699347826086957
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.5,1.7,40.0,100.0,0.4836477416992188,262.17,261.91,262.75,0.9800747663551402
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,1.05,6.3,,488.0,0.5194750201416016,262.17,261.91,262.75,0.5530762482358774
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,3.7,8.1,1.0,25.0,0.4926808544921875,262.17,261.91,262.75,0.689921052631579
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9.0,0.4562127133178711,262.17,261.91,262.75,0.7437921959034214
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.6,3.0,2.0,443.0,0.5782512878417969,262.17,261.91,262.75,0.6096976744186047
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,2.25,4.9,27.0,29.0,0.5305222729492188,262.17,261.91,262.75,0.5958409090909091
CHTR,CHTR260116C00550000,Call,2026-01-16,550.0,0.6,0.95,2.0,7.0,0.6040078662109377,262.17,261.91,262.75,0.4766727272727273
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46.0,0.5019581054687501,262.17,261.91,262.75,0.6242142857142857
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,2.35,4.2,1.0,13.0,0.5222826092529296,262.17,261.91,262.75,0.6865774116031582
CHTR,CHTR251024C00285000,Call,2025-10-24,285.0,3.7,6.2,14.0,10.0,0.4298763067626954,262.17,261.91,262.75,0.9198947368421052
