Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,2.42969142578125,47.02,45.0,48.68,0.7975329646958741
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,1.89453177734375,47.02,45.0,48.68,0.8507018290089323
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.8,3.5,3.0,9,0.4704642797851562,47.02,45.0,48.68,0.854909090909091
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.45,1.0,30,0.5214891601562499,47.02,45.0,48.68,0.6380263717566992
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.614261669921875,47.02,45.0,48.68,0.6717142857142857
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4412897668457031,47.02,45.0,48.68,0.8956190476190476
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,1.1,3.0,67,1.9882813085937496,47.02,45.0,48.68,0.854909090909091
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,1.7,2.0,54,0.5930216479492189,47.02,45.0,48.68,0.6911952360697575
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.05,2.05,5.0,62,0.4960987890625,47.02,45.0,48.68,0.854909090909091
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5141650146484374,47.02,45.0,48.68,0.7233846153846154
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.75,1.0,87,1.36328443359375,47.02,45.0,48.68,0.9038706933219904
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,100,0.5205126074218749,47.02,45.0,48.68,0.7233846153846154
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.75,4.2,1.0,6,0.4694877270507813,47.02,45.0,48.68,0.8956190476190476
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.0,0.5,11.0,119,0.68555001953125,47.02,45.0,48.68,0.9570395576350488
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,2.4140664648437498,47.02,45.0,48.68,0.7836666666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.45,2.0,160,1.1953165234375,47.02,45.0,48.68,0.8956190476190476
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.05,1.15,2.0,109,0.6167030517578126,47.02,45.0,48.68,0.7443641003828158
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.0639695239257816,47.02,45.0,48.68,0.584857507443641
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.05,1.4,2.0,141,0.5210008837890624,47.02,45.0,48.68,0.7975329646958741
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.05,0.3,20.0,56,0.36133451171875,47.02,45.0,48.68,0.9898947368421054
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,2.0,355,0.8320329296874999,47.02,45.0,48.68,0.9404
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,1.0351610742187505,47.02,45.0,48.68,0.6380263717566992
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,4.667972915039062,47.02,45.0,48.68,0.6911952360697575
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.4709525561523437,47.02,45.0,48.68,0.9038706933219904
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.4,2.45,1.0,5,0.4968312036132813,47.02,45.0,48.68,0.9898947368421054
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,0.98437515625,47.02,45.0,48.68,1.169715014887282
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,5.003909995117187,47.02,45.0,48.68,0.6380263717566992
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4731497998046875,47.02,45.0,48.68,0.8177391304347826
GBX,GBX251121P00050000,Put,2025-11-21,50.0,3.5,6.1,1.0,7,0.5466353930664063,47.02,45.0,48.68,1.0633772862611657
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.35,1.7,1.0,208,0.594730615234375,47.02,45.0,48.68,0.8507018290089323
