Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,1.69,2.4,1.0,227.0,0.639652041015625,4.38,4.34,4.37,1.2557077625570776
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.22,0.31,24.0,419.0,0.8710950390625,4.38,4.34,4.37,0.876
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.12,0.15,201.0,85.0,0.8164080859374999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251024C00006000,Call,2025-10-24,6.0,0.14,0.19,3.0,489.0,1.0664109179687502,4.38,4.34,4.37,0.73
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.05,0.07,468.0,1417.0,0.73437765625,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.03,0.04,478.0,516.0,1.375003125,4.38,4.34,4.37,0.73
FUBO,FUBO260220C00009000,Call,2026-02-20,9.0,0.25,0.33,150.0,442.0,1.021489267578125,4.38,4.34,4.37,0.4866666666666666
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.08,0.1,156.0,138.0,1.2812535937499998,4.38,4.34,4.37,0.6738461538461539
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.7,0.94,6.0,729.0,0.8359391406249999,4.38,4.34,4.37,1.2514285714285711
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.2,0.26,10.0,364.0,1.078129609375,4.38,4.34,4.37,0.4866666666666666
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.11,0.14,1.0,345.0,0.804689453125,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.27,1.53,1.0,114.0,0.6875031250000001,4.38,4.34,4.37,1.46
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.36,0.45,16.0,319.0,0.73437765625,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.12,0.15,228.0,449.0,1.0390673046875003,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.09,0.12,11.0,2883.0,0.87500125,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.16,0.21,174.0,1938.0,0.9062509375,4.38,4.34,4.37,0.876
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.15,0.18,52.0,210.0,0.7656273437500001,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.2,0.27,69.0,7521.0,1.0390673046875003,4.38,4.34,4.37,0.438
FUBO,FUBO251031C00005500,Call,2025-10-31,5.5,0.23,0.27,32.0,138.0,0.9804689453125,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.22,0.27,2.0,610.0,0.7851583984375,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.08,0.1,610.0,1504.0,0.8437515624999999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.09,0.11,122.0,815.0,1.1171919140625,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.17,0.22,6.0,6228.0,0.8085956640624999,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.17,0.21,2.0,2207.0,1.11328568359375,4.38,4.34,4.37,0.365
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.38,0.48,67.0,5108.0,0.8945323046874999,4.38,4.34,4.37,0.73
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.31,0.39,736.0,5444.0,0.9570316796875,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.5,0.64,53.0,10919.0,0.8789074609374999,4.38,4.34,4.37,0.365
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.09,0.11,1.0,2192.0,0.851563984375,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.22,1.44,225.0,1674.0,4.187504765625,4.38,4.34,4.37,1.46
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.04,0.05,10018.0,22584.0,0.70312796875,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.45,0.55,123.0,9916.0,0.8554701953125,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.57,0.66,60.0,851.0,0.7236355761718749,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.64,0.72,38.0,253.0,0.804689453125,4.38,4.34,4.37,1.095
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.25,1.42,14.0,457.0,0.9687503125,4.38,4.34,4.37,1.46
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.13,0.15,84.0,1071.0,1.1171919140625,4.38,4.34,4.37,0.73
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,5.95,6.55,1.0,112.0,0.8281267187499999,4.38,4.34,4.37,2.2831050228310503
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.22,0.25,243.0,651.0,1.15234798828125,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.17,0.2,491.0,4665.0,0.87500125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.71,3.15,23.0,2623.0,0.6171913281250001,4.38,4.34,4.37,2.92
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.32,0.36,310.0,497.0,0.929688203125,4.38,4.34,4.37,0.876
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.21,0.24,82.0,2392.0,0.8476577734374999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.56,0.65,271.0,6719.0,0.89257919921875,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.07,0.08,2518.0,3031.0,0.9687503125,4.38,4.34,4.37,0.876
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.31,1.51,82.0,5842.0,0.6093789062500001,4.38,4.34,4.37,1.46
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.29,0.32,161.0,414.0,0.867188828125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.17,0.19,632.0,1091.0,1.0234423828125,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.41,0.45,148.0,384.0,0.867188828125,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.15,0.17,789.0,3485.0,1.01172369140625,4.38,4.34,4.37,0.876
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.32,0.35,1.0,447.0,0.9726565234375,4.38,4.34,4.37,0.5475
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.21,1.36,67.0,3115.0,0.8203142968749999,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.14,0.16,53.0,12153.0,1.19141029296875,4.38,4.34,4.37,0.365
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.12,0.13,101.0,430.0,0.7851583984375,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.78,1.9,402.0,162.0,1.15625421875,4.38,4.34,4.37,1.752
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.82,0.9,150.0,1817.0,0.7128934960937501,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.41,0.45,492.0,2406.0,0.6875031250000001,4.38,4.34,4.37,1.095
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.3,0.33,444.0,3153.0,0.8359391406249999,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.51,0.56,28.0,2882.0,0.88476677734375,4.38,4.34,4.37,0.73
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.49,0.52,100.0,180.0,0.87500125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.98,1.09,414.0,17254.0,0.8447281152343749,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.2,0.21,24.0,95.0,0.976562734375,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.58,0.63,532.0,4489.0,0.804689453125,4.38,4.34,4.37,1.095
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.63,0.67,47.0,694.0,0.8164080859374999,4.38,4.34,4.37,1.095
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.4,0.43,35.0,2576.0,0.7675804492187501,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.25,0.27,1860.0,5553.0,0.851563984375,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.5,1.61,506.0,2801.0,0.8203142968749999,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.36,0.39,5029.0,9025.0,0.87500125,4.38,4.34,4.37,1.095
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.47,0.5,217.0,1401.0,0.8867198828124999,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.79,0.85,437.0,8897.0,0.8710950390625,4.38,4.34,4.37,1.095
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.27,1.33,4.0,362.0,0.7929708203125,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.48,0.51,683.0,2940.0,0.7500025,4.38,4.34,4.37,1.095
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.53,0.56,113.0,1908.0,0.7656273437500001,4.38,4.34,4.37,1.095
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.12,1.16,1.0,131.0,2.000005,4.38,4.34,4.37,1.2557077625570776
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.22,0.23,281.0,638.0,0.804689453125,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.72,0.75,11.0,443.0,0.9062509375,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.86,0.9,75.0,973.0,0.500005,4.38,4.34,4.37,1.2514285714285711
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.17,0.18,1830.0,5818.0,0.8281267187499999,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.93,0.97,400.0,631.0,0.7753928710937501,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.36,51.0,8406.0,0.789064609375,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,2.08,2.2,87.0,7128.0,0.8281267187499999,4.38,4.34,4.37,1.46
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.37,0.39,1912.0,5120.0,0.8632826171875,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.62,0.65,195.0,2467.0,0.8730481445312499,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.88,0.92,116.0,1630.0,0.73437765625,4.38,4.34,4.37,1.2514285714285711
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.07,1.11,1.0,466.0,0.94335994140625,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.43,0.45,749.0,2343.0,0.8710950390625,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.65,2.79,28.0,7727.0,0.867188828125,4.38,4.34,4.37,2.19
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.78,0.82,283.0,8013.0,0.84961087890625,4.38,4.34,4.37,0.9733333333333332
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.66,1.75,140.0,13820.0,0.8115253222656249,4.38,4.34,4.37,1.095
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.93,2.02,23.0,4010.0,0.8359391406249999,4.38,4.34,4.37,1.752
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.35,1.39,5.0,216.0,1.3125034374999998,4.38,4.34,4.37,1.46
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.41,0.43,257.0,7209.0,0.93554751953125,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.2,0.21,397.0,10367.0,1.1347699511718752,4.38,4.34,4.37,0.438
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,1.06,1.11,133.0,8209.0,0.8164080859374999,4.38,4.34,4.37,1.095
