Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.9814454052734376,75.32,54.2,93.83,0.5974508762612852
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,2.65,2.0,23.0,1.966797041015625,75.32,54.2,93.83,0.8861176470588235
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.2,2.45,1.0,14.0,0.5214891601562499,75.32,54.2,93.83,1.0042666666666666
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.5,6.0,10.0,10.0,0.5212450219726561,75.32,54.2,93.83,0.9415
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.9,1.0,74.0,1.9208988330078127,75.32,54.2,93.83,0.9415
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,2.162113969726563,75.32,54.2,93.83,0.9293680297397772
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.789064609375,75.32,54.2,93.83,0.9415
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000004e-05,75.32,54.2,93.83,1.3694545454545453
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3703644763183591,75.32,54.2,93.83,0.5974508762612852
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.1,7.5,4.0,8.0,0.5074512145996093,75.32,54.2,93.83,0.9957514604354754
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.5,8.0,3.0,8.0,0.5192919165039063,75.32,54.2,93.83,1.0042666666666666
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,4.0,8.2,1.0,9.0,0.6152382226562501,75.32,54.2,93.83,1.0759999999999998
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.3,1.75,34.0,124.0,0.5710492114257812,75.32,54.2,93.83,0.8861176470588235
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.205326239013672,75.32,54.2,93.83,0.5310674455655868
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000004e-05,75.32,54.2,93.83,2.152
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5907023352050782,75.32,54.2,93.83,1.1587692307692308
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,2.85,5.5,9.0,18.0,0.6218299536132813,75.32,54.2,93.83,1.0042666666666666
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.0,6.5,,10.0,0.4859670544433594,75.32,54.2,93.83,0.9415
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,8.5,12.8,6.0,8.0,0.7944356494140624,75.32,54.2,93.83,1.1587692307692308
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,3.0,6.8,1.0,103.0,1.6416033544921875,75.32,54.2,93.83,1.0759999999999998
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,10.0,15.0,,10.0,0.5039112109375,75.32,54.2,93.83,0.9415
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.4,10.0,27.0,180.0,0.5200243310546875,75.32,54.2,93.83,0.9415
