Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.14,0.55,1.0,669.0,0.3295965478515624,70.79,70.34,70.93,0.7652972972972973
NEE,NEE250926C00068000,Call,2025-09-26,68.0,3.0,4.7,1.0,11.0,0.5009815527343751,70.79,70.34,70.93,1.041029411764706
NEE,NEE260320C00110000,Call,2026-03-20,110.0,0.05,0.19,16.0,797.0,0.317389638671875,70.79,70.34,70.93,0.6435454545454546
NEE,NEE270115P00062500,Put,2027-01-15,62.5,2.32,4.75,1.0,60.0,0.2703930383300781,70.79,70.34,70.93,0.8828930639920892
NEE,NEE260618C00110000,Call,2026-06-18,110.0,0.15,0.45,4.0,477.0,0.3039620385742187,70.79,70.34,70.93,0.6435454545454546
NEE,NEE260116P00047500,Put,2026-01-16,47.5,0.09,0.27,500.0,662.0,0.4145566357421875,70.79,70.34,70.93,0.6709987286339878
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.05,0.14,4.0,509.0,0.424810439453125,70.79,70.34,70.93,0.8122616188727221
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.46,0.98,13.0,115.0,0.3354558642578125,70.79,70.34,70.93,0.8828930639920892
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.02,0.12,19.0,13843.0,0.2988351367187499,70.79,70.34,70.93,0.7079000000000001
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.07,0.15,9.0,141.0,0.278327529296875,70.79,70.34,70.93,0.9464613645995196
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.11,0.52,2.0,8162.0,0.2851633984374999,70.79,70.34,70.93,0.56632
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.13,2.9,41.0,466.0,0.299811689453125,70.79,70.34,70.93,0.7769458963130385
NEE,NEE251024C00077000,Call,2025-10-24,77.0,0.4,0.61,19.0,20.0,0.2800364965820311,70.79,70.34,70.93,0.9193506493506496
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.05,0.19,2.0,6122.0,0.34180345703125,70.79,70.34,70.93,0.8580606060606062
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,1.02,1.0,184.0,0.4506890869140625,70.79,70.34,70.93,0.4944201158355699
NEE,NEE270115P00037500,Put,2027-01-15,37.5,0.49,0.94,1.0,143.0,0.4047911083984374,70.79,70.34,70.93,0.5297358383952535
NEE,NEE251024P00068000,Put,2025-10-24,68.0,0.95,1.3,1.0,11.0,0.2775951147460937,70.79,70.34,70.93,0.960587653623393
NEE,NEE251010P00073000,Put,2025-10-10,73.0,2.88,3.85,1.0,11.0,0.3608462353515624,70.79,70.34,70.93,1.03121909874276
