Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS261218P00135000,Put,2026-12-18,135.0,4.15,6.05,6.0,9.0,0.5262498547363281,291.11,290.75,291.59,0.4637422280237711
ZS,ZS251024C00320000,Call,2025-10-24,320.0,2.91,4.45,10.0,15.0,0.3755555609130859,291.11,290.75,291.59,0.90971875
ZS,ZS260618P00130000,Put,2026-06-18,130.0,1.67,3.4,2.0,92.0,0.5980875152587892,291.11,290.75,291.59,0.4465665899488166
ZS,ZS260116P00180000,Put,2026-01-16,180.0,0.69,2.08,5.0,905.0,0.5075732836914062,291.11,290.75,291.59,0.6183229706983614
ZS,ZS270115P00135000,Put,2027-01-15,135.0,4.3,7.05,2.0,30.0,0.5258836474609375,291.11,290.75,291.59,0.4637422280237711
ZS,ZS270115P00120000,Put,2027-01-15,120.0,1.77,4.3,1.0,410.0,0.508793974609375,291.11,290.75,291.59,0.4122153137989076
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.81,2.73,19.0,20.0,0.3695131408691406,291.11,290.75,291.59,0.9390645161290324
ZS,ZS270115P00155000,Put,2027-01-15,155.0,4.7,7.55,10.0,32.0,0.4856618817138671,291.11,290.75,291.59,0.532444780323589
ZS,ZS260220C00410000,Call,2026-02-20,410.0,2.49,4.35,2.0,60.0,0.4088804229736328,291.11,290.75,291.59,0.7100243902439025
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.7,1.16,1.0,42.0,0.3969786865234375,291.11,290.75,291.59,0.8759575418226787
ZS,ZS260220P00175000,Put,2026-02-20,175.0,1.14,1.72,,21.0,0.4906056799316406,291.11,290.75,291.59,0.6011473326234069
ZS,ZS260320P00160000,Put,2026-03-20,160.0,1.09,1.82,2.0,45.0,0.5015918981933594,291.11,290.75,291.59,0.5496204183985435
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.35,0.72,129.0,216.0,0.327155166015625,291.11,290.75,291.59,0.9785210084033614
ZS,ZS261218P00100000,Put,2026-12-18,100.0,0.89,2.12,10.0,584.0,0.5378464184570313,291.11,290.75,291.59,0.3435127614990896
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.56,1.02,2.0,101.0,0.40820904296875,291.11,290.75,291.59,0.8931331798976332
ZS,ZS261218P00105000,Put,2026-12-18,105.0,1.03,2.26,20.0,421.0,0.5238084729003907,291.11,290.75,291.59,0.3606883995740441
ZS,ZS261218P00155000,Put,2026-12-18,155.0,4.25,7.15,1.0,61.0,0.4919484399414063,291.11,290.75,291.59,0.532444780323589
ZS,ZS250919P00285000,Put,2025-09-19,285.0,0.38,0.69,105.0,109.0,0.3198310205078124,291.11,290.75,291.59,0.9790113702724056
ZS,ZS250919P00295000,Put,2025-09-19,295.0,4.3,5.9,5.0,12.0,0.4191952612304687,291.11,290.75,291.59,1.0133626464223144
ZS,ZS260220P00180000,Put,2026-02-20,180.0,1.26,2.0,,40.0,0.483403603515625,291.11,290.75,291.59,0.6183229706983614
ZS,ZS250919P00290000,Put,2025-09-19,290.0,1.33,3.05,92.0,622.0,0.4169980175781249,291.11,290.75,291.59,0.99618700834736
ZS,ZS251010C00315000,Call,2025-10-10,315.0,2.01,2.97,2.0,23.0,0.3640200317382813,291.11,290.75,291.59,0.9241587301587302
ZS,ZS270115P00100000,Put,2027-01-15,100.0,1.0,2.22,1.0,576.0,0.5286912365722658,291.11,290.75,291.59,0.3435127614990896
ZS,ZS260618P00150000,Put,2026-06-18,150.0,1.87,2.83,1.0,31.0,0.51758294921875,291.11,290.75,291.59,0.5152691422486345
ZS,ZS270115P00105000,Put,2027-01-15,105.0,1.22,2.55,20.0,420.0,0.5220995056152342,291.11,290.75,291.59,0.3606883995740441
ZS,ZS251024P00275000,Put,2025-10-24,275.0,4.85,6.55,1.0,12.0,0.3634096862792969,291.11,290.75,291.59,0.9446600941224966
ZS,ZS270115P00125000,Put,2027-01-15,125.0,2.55,4.7,1.0,168.0,0.5087329400634766,291.11,290.75,291.59,0.4293909518738621
ZS,ZS261218P00120000,Put,2026-12-18,120.0,2.87,6.0,16.0,462.0,0.5739788696289063,291.11,290.75,291.59,0.4122153137989076
ZS,ZS251024P00265000,Put,2025-10-24,265.0,3.15,4.2,2.0,11.0,0.379889013671875,291.11,290.75,291.59,0.9103088179725876
ZS,ZS250919P00287500,Put,2025-09-19,287.5,0.74,1.26,38.0,115.0,0.3147041186523437,291.11,290.75,291.59,0.9875991893098828
ZS,ZS260320P00135000,Put,2026-03-20,135.0,1.27,2.1,20.0,90.0,0.6425816992187501,291.11,290.75,291.59,0.4637422280237711
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.52,0.93,360.0,179.0,0.4421442504882812,291.11,290.75,291.59,0.8244306275978153
ZS,ZS261218P00110000,Put,2026-12-18,110.0,1.3,2.6,1.0,471.0,0.5189257092285156,291.11,290.75,291.59,0.3778640376489986
ZS,ZS250926P00282500,Put,2025-09-26,282.5,2.56,3.75,39.0,32.0,0.4040586938476562,291.11,290.75,291.59,0.9704235512349284
ZS,ZS260220C00390000,Call,2026-02-20,390.0,4.4,5.7,8.0,11.0,0.3978636874389648,291.11,290.75,291.59,0.7464358974358974
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.24,2.6,1.0,1078.0,0.5028125891113282,291.11,290.75,291.59,0.6698498849232248
ZS,ZS251003P00265000,Put,2025-10-03,265.0,1.07,1.46,3.0,20.0,0.3945373046875,291.11,290.75,291.59,0.9103088179725876
ZS,ZS251024C00315000,Call,2025-10-24,315.0,4.5,5.55,4.0,7.0,0.3761659063720703,291.11,290.75,291.59,0.9241587301587302
ZS,ZS270115P00175000,Put,2027-01-15,175.0,7.1,10.65,1.0,64.0,0.4620720297241212,291.11,290.75,291.59,0.6011473326234069
ZS,ZS251024C00305000,Call,2025-10-24,305.0,7.05,8.6,1.0,7.0,0.383245913696289,291.11,290.75,291.59,0.9544590163934428
ZS,ZS251010P00275000,Put,2025-10-10,275.0,3.7,4.55,6.0,8.0,0.3790345300292969,291.11,290.75,291.59,0.9446600941224966
ZS,ZS250926C00295000,Call,2025-09-26,295.0,3.3,4.7,78.0,42.0,0.3519351916503905,291.11,290.75,291.59,0.986813559322034
ZS,ZS251010C00295000,Call,2025-10-10,295.0,7.4,9.8,3.0,20.0,0.3968566174316406,291.11,290.75,291.59,0.986813559322034
ZS,ZS270115P00110000,Put,2027-01-15,110.0,1.6,2.81,50.0,462.0,0.5164843273925781,291.11,290.75,291.59,0.3778640376489986
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.01,0.02,219.0,1804.0,0.3515689843749999,291.11,290.75,291.59,0.9390645161290324
ZS,ZS251003P00290000,Put,2025-10-03,290.0,7.4,9.0,30.0,8.0,0.3934386828613281,291.11,290.75,291.59,0.99618700834736
ZS,ZS251017C00330000,Call,2025-10-17,330.0,1.48,2.31,9.0,138.0,0.3917297155761718,291.11,290.75,291.59,0.8821515151515152
ZS,ZS251121P00220000,Put,2025-11-21,220.0,0.9,1.5,1.0,283.0,0.4509332250976562,291.11,290.75,291.59,0.7557280752979972
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.89,1.43,14.0,209.0,0.3706117626953125,291.11,290.75,291.59,0.9446600941224966
ZS,ZS250919P00297500,Put,2025-09-19,297.5,6.2,7.9,1.0,15.0,0.4487359814453124,291.11,290.75,291.59,1.0219504654597915
ZS,ZS250926P00272500,Put,2025-09-26,272.5,0.82,1.13,6.0,40.0,0.3794007373046875,291.11,290.75,291.59,0.9360722750850192
ZS,ZS251010C00310000,Call,2025-10-10,310.0,3.25,3.95,2.0,9.0,0.3618838226318359,291.11,290.75,291.59,0.9390645161290324
ZS,ZS250926P00285000,Put,2025-09-26,285.0,3.25,4.55,45.0,53.0,0.3989317919921875,291.11,290.75,291.59,0.9790113702724056
ZS,ZS260320C00410000,Call,2026-03-20,410.0,5.7,6.85,3.0,8.0,0.4293880303955079,291.11,290.75,291.59,0.7100243902439025
ZS,ZS261218P00160000,Put,2026-12-18,160.0,7.45,10.05,1.0,35.0,0.503483969116211,291.11,290.75,291.59,0.5496204183985435
ZS,ZS260220C00380000,Call,2026-02-20,380.0,5.5,6.85,9.0,13.0,0.3980162738037109,291.11,290.75,291.59,0.7660789473684211
ZS,ZS251024P00260000,Put,2025-10-24,260.0,2.37,3.3,2.0,52.0,0.3872741937255859,291.11,290.75,291.59,0.8931331798976332
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12.0,0.5319871020507813,291.11,290.75,291.59,0.4809178660987255
ZS,ZS251010P00265000,Put,2025-10-10,265.0,1.73,2.39,17.0,48.0,0.3870300555419921,291.11,290.75,291.59,0.9103088179725876
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175.0,0.5590864404296876,291.11,290.75,291.59,0.4293909518738621
ZS,ZS260618P00160000,Put,2026-06-18,160.0,2.54,3.95,5.0,197.0,0.5152636364746093,291.11,290.75,291.59,0.5496204183985435
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.75,1.27,202.0,528.0,0.3230048168945311,291.11,290.75,291.59,0.986813559322034
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.35,1.8,80.0,33.0,0.3494938098144531,291.11,290.75,291.59,0.9544590163934428
ZS,ZS251024P00270000,Put,2025-10-24,270.0,4.15,5.25,1.0,17.0,0.3710390045166015,291.11,290.75,291.59,0.927484456047542
ZS,ZS250926C00292500,Call,2025-09-26,292.5,4.2,5.75,40.0,49.0,0.3513248461914062,291.11,290.75,291.59,0.9952478632478632
ZS,ZS251010P00270000,Put,2025-10-10,270.0,2.55,3.35,13.0,30.0,0.3836731555175781,291.11,290.75,291.59,0.927484456047542
ZS,ZS251031P00275000,Put,2025-10-31,275.0,6.4,7.6,3.0,8.0,0.3632570999145508,291.11,290.75,291.59,0.9446600941224966
ZS,ZS250919C00292500,Call,2025-09-19,292.5,1.48,2.32,168.0,292.0,0.3438786315917969,291.11,290.75,291.59,0.9952478632478632
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23.0,0.5100146655273439,291.11,290.75,291.59,0.566796056473498
ZS,ZS270115P00165000,Put,2027-01-15,165.0,6.55,9.2,2.0,77.0,0.4769644589233398,291.11,290.75,291.59,0.566796056473498
ZS,ZS260220C00340000,Call,2026-02-20,340.0,12.65,15.1,3.0,9.0,0.4166012930297851,291.11,290.75,291.59,0.8562058823529413
