Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.2,5.0,1100,1.25000375,7.36,7.35,7.41,0.4076086956521739
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.05,0.15,65.0,75,0.6835969140625001,7.36,7.35,7.41,0.8152173913043478
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.95,2.25,16.0,33,0.84179845703125,7.36,7.35,7.41,1.338181818181818
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000004e-05,7.36,7.35,7.41,2.1028571428571428
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.5,3.6,35.0,87,0.8281267187499999,7.36,7.35,7.41,1.84
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.2,0.3,2.0,20,0.69336244140625,7.36,7.35,7.41,0.7472826086956521
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.25,0.4,5.0,115,0.6621127539062501,7.36,7.35,7.41,0.6793478260869565
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,3.1,4.2,1.0,32,10.500003437500002,7.36,7.35,7.41,2.1028571428571428
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,2.35,3.1,1.0,32,6.734376582031251,7.36,7.35,7.41,1.6355555555555557
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.90234423828125,7.36,7.35,7.41,0.3396739130434782
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.9,2.65,3.0,321,6.07812740234375,7.36,7.35,7.41,1.472
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.35,0.45,5.0,83,0.69336244140625,7.36,7.35,7.41,0.8152173913043478
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.8,2.5,5.0,697,5.0312537109375,7.36,7.35,7.41,1.338181818181818
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.25,0.35,14.0,942,0.6425816992187501,7.36,7.35,7.41,0.92
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.7,3.7,1.0,1678,8.984379384765624,7.36,7.35,7.41,1.84
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.6,0.75,4.0,225,0.747072841796875,7.36,7.35,7.41,0.92
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.3,0.4,3.0,3755,0.7246121289062499,7.36,7.35,7.41,0.736
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.35,0.45,20.0,2542,0.7500025,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.25,2.9,42.0,4088,0.7690452783203126,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.05,1.2,4.0,87,0.7753928710937501,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,2.3,2.55,26.0,35,0.976562734375,7.36,7.35,7.41,1.472
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.65,1.8,20.0,51,0.7929708203125,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.7,0.8,2.0,697,0.6718782812500002,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,1.25,1.45,11.0,2909,2.56250359375,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.5,0.6,16573.0,25844,0.7324245507812499,7.36,7.35,7.41,0.8177777777777778
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.35,1.55,1.0,4028,0.6806672558593752,7.36,7.35,7.41,0.736
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.4,1.5,4.0,74,0.6601596484375001,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.55,1.65,1.0,147,0.702151416015625,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,4.8,5.0,1.0,48,1.21875390625,7.36,7.35,7.41,2.944
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.75,1.9,214.0,4156,0.75195560546875,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.0,1.1,12556.0,15712,0.75195560546875,7.36,7.35,7.41,0.9813333333333334
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,2.95,3.1,4.0,153,0.8710950390625,7.36,7.35,7.41,1.6355555555555557
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,2.1,2.2,5.0,151,0.7314479980468749,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,2.5,2.65,1.0,1772,0.7949239257812499,7.36,7.35,7.41,1.472
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,2.75,2.85,100.0,166,0.75586181640625,7.36,7.35,7.41,1.472
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,3.4,3.5,5.0,5386,0.87500125,7.36,7.35,7.41,1.84
