Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,2.45,1.0,5,0.8178729150390623,31.8,22.99,40.44,0.7075471698113207
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,3.3,,6,0.5737347314453125,31.8,22.99,40.44,0.7861635220125786
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,4.167973540039062,31.8,22.99,40.44,0.7861635220125786
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,1.2172890698242185,31.8,22.99,40.44,0.7066666666666667
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.5,1.0,8,0.6523472265625001,31.8,22.99,40.44,0.7861635220125786
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.0,3.7,1.0,9,0.5278367529296876,31.8,22.99,40.44,0.795
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,2.0878954052734366,31.8,22.99,40.44,0.4542857142857143
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.55,5.0,11,1.12891060546875,31.8,22.99,40.44,0.6289308176100629
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.2871136572265627,31.8,22.99,40.44,0.3975
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.1586960095214844,31.8,22.99,40.44,0.4892307692307692
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.5,18.0,19,0.7236355761718749,31.8,22.99,40.44,0.7066666666666667
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.65,1.0,28,0.70312796875,31.8,22.99,40.44,0.795
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.5,4.6,5.0,14,0.5441940112304688,31.8,22.99,40.44,0.9433962264150944
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.1806686108398434,31.8,22.99,40.44,0.424
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.15,3.0,31,2.3710978222656243,31.8,22.99,40.44,0.9085714285714286
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,1.37109689453125,31.8,22.99,40.44,1.06
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,3.4,7.5,2.0,5,0.56055126953125,31.8,22.99,40.44,1.06
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.55,4.0,2.0,37,0.5454147021484376,31.8,22.99,40.44,0.9085714285714286
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.1,2.25,7.0,80,0.98437515625,31.8,22.99,40.44,0.795
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.6206092626953126,31.8,22.99,40.44,0.795
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,1.0,156,0.8242205078124999,31.8,22.99,40.44,0.636
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.7,1.0,215,0.4936574072265626,31.8,22.99,40.44,0.9085714285714286
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.1,4.2,1.0,27,0.6706575903320313,31.8,22.99,40.44,0.9433962264150944
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.85,6.8,2.0,10,0.7543969873046875,31.8,22.99,40.44,1.10062893081761
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,5.0,8.6,4.0,4,1.3657258276367186,31.8,22.99,40.44,1.272
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.15,4.5,4.0,8,0.6562534375000001,31.8,22.99,40.44,1.06
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.3,6.5,1.0,28,0.5522505712890625,31.8,22.99,40.44,1.06
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,5.7,9.9,4.0,6,0.5927775097656252,31.8,22.99,40.44,1.272
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.75,6.9,1.0,22,0.5268602001953125,31.8,22.99,40.44,1.10062893081761
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,7.0,10.7,,5,0.7949239257812499,31.8,22.99,40.44,1.2578616352201255
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.5,11.4,,12,0.7028838305664062,31.8,22.99,40.44,1.2578616352201255
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,31.8,22.99,40.44,1.572327044025157
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.55,0.85,25.0,45,0.4506890869140625,31.8,22.99,40.44,0.9433962264150944
