Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3198310205078124,63.78,63.73,63.84,0.7839448102853559
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.0,0.15,11.0,43,0.3105537695312499,63.78,63.73,63.84,0.9799310128566948
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.95,1.85,,3,0.2096026306152343,63.78,63.73,63.84,0.9111428571428573
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.05,1.7,1.0,2,0.2286454089355468,63.78,63.73,63.84,0.940733772342427
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,0.25,2.0,110,0.366217275390625,63.78,63.73,63.84,0.9812307692307692
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6909210595703126,63.78,63.73,63.84,0.6271558482282847
LNT,LNT260116C00057500,Call,2026-01-16,57.5,5.6,9.6,1.0,3,0.42774009765625,63.78,63.73,63.84,1.109217391304348
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,205,1.2949254003906248,63.78,63.73,63.84,0.9448888888888888
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.25,2.0,56,0.2592847509765625,63.78,63.73,63.84,0.9111428571428573
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.2,0.55,1.0,21,0.2031329687499999,63.78,63.73,63.84,0.8797241379310345
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.2,0.45,1.0,13,0.2426833544921874,63.78,63.73,63.84,0.940733772342427
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,6.6,1.0,17,0.6306189282226562,63.78,63.73,63.84,1.063
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,2.145512448730469,63.78,63.73,63.84,1.136719974913766
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.4431208032226562,63.78,63.73,63.84,1.1596363636363636
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.2,0.4,2.0,44,0.21680470703125,63.78,63.73,63.84,0.9448888888888888
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,1.0,10.0,11,0.2155840161132812,63.78,63.73,63.84,0.9799310128566948
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.9853517089843752,63.78,63.73,63.84,1.1596363636363636
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.379885913085937,63.78,63.73,63.84,1.8222857142857145
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.8764660791015625,63.78,63.73,63.84,1.2148571428571429
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.75,2.45,1.0,11,0.2103350451660156,63.78,63.73,63.84,0.9799310128566948
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.55,0.9,2.0,74,0.1989826196289062,63.78,63.73,63.84,0.9111428571428573
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.0,1.65,9.0,84,0.2103350451660156,63.78,63.73,63.84,0.9448888888888888
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.5,5.3,2.0,4,0.2053302124023437,63.78,63.73,63.84,1.0583254938852305
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5512740185546876,63.78,63.73,63.84,1.109217391304348
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.6,3.6,11.0,41,0.2137529797363281,63.78,63.73,63.84,0.9812307692307692
LNT,LNT260417P00065000,Put,2026-04-17,65.0,3.6,4.7,,30,0.2077715942382812,63.78,63.73,63.84,1.019128253370963
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.9,5.0,1.0,28,0.2257157507324218,63.78,63.73,63.84,1.02048
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.9,2.6,1.0,86,0.2146074633789062,63.78,63.73,63.84,0.9812307692307692
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.7,1.0,2.0,165,0.2082598706054687,63.78,63.73,63.84,0.9812307692307692
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.5267381311035157,63.78,63.73,63.84,1.063
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.3,4.0,3.0,79,0.2290116162109375,63.78,63.73,63.84,1.02048
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.75,2.0,7.0,80,0.1765219067382812,63.78,63.73,63.84,1.019128253370963
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.15,2.45,1.0,815,0.2402419726562499,63.78,63.73,63.84,1.02048
