Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,3.2,3.4,63.0,98.0,0.3953917883300781,345.35,344.0,367.85,0.8743037974683545
AVGO,AVGO250919P00372500,Put,2025-09-19,372.5,26.6,28.6,3.0,256.0,0.657229990234375,345.35,344.0,367.85,1.078615896916172
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,3.9,4.15,10.0,116.0,0.5126391510009765,345.35,344.0,367.85,0.4777761691038077
AVGO,AVGO270617P00190000,Put,2027-06-17,190.0,12.2,12.85,10.0,54.0,0.4577996115112305,345.35,344.0,367.85,0.5501664977558998
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,8.1,8.5,2.0,41.0,0.4743704907226562,345.35,344.0,367.85,0.4777761691038077
AVGO,AVGO250919P00375000,Put,2025-09-19,375.0,28.9,31.1,5.0,296.0,0.6669955175781253,345.35,344.0,367.85,1.085854929781381
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,4.15,4.5,3.0,539.0,0.5113574255371094,345.35,344.0,367.85,0.4401331982047198
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,6.2,6.55,86.0,71.0,0.4880422290039063,345.35,344.0,367.85,0.4343419719125524
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.08,1.18,2.0,1038.0,0.6256140954589844,345.35,344.0,367.85,0.5646445634863182
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,4.2,4.6,2.0,1447.0,0.5062915582275391,345.35,344.0,367.85,0.5501664977558998
AVGO,AVGO250926C00317500,Call,2025-09-26,317.5,27.65,29.1,3.0,59.0,0.4410456286621094,345.35,344.0,367.85,1.087716535433071
AVGO,AVGO251010P00295000,Put,2025-10-10,295.0,1.41,1.5,4.0,144.0,0.4632622033691406,345.35,344.0,367.85,0.8542058780946865
AVGO,AVGO251031P00365000,Put,2025-10-31,365.0,28.6,29.95,3.0,40.0,0.3762269409179687,345.35,344.0,367.85,1.0568987983205442
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,1.06,1.17,1.0,2903.0,0.6210975390625001,345.35,344.0,367.85,0.4343419719125524
AVGO,AVGO251219C00510000,Call,2025-12-19,510.0,1.76,1.86,30.0,88.0,0.4597221997070312,345.35,344.0,367.85,0.6771568627450981
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,5.0,5.35,1.0,245.0,0.5029346582031251,345.35,344.0,367.85,0.4690893296655566
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,4.9,5.2,165.0,125.0,0.4997608618164063,345.35,344.0,367.85,0.347473577530042
AVGO,AVGO251017C00460000,Call,2025-10-17,460.0,0.25,0.27,36.0,535.0,0.4585015087890626,345.35,344.0,367.85,0.7507608695652175
AVGO,AVGO250926P00357500,Put,2025-09-26,357.5,15.65,16.7,29.0,203.0,0.4272518212890626,345.35,344.0,367.85,1.0351816997249166
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,2.24,2.44,14.0,1151.0,0.5535933312988282,345.35,344.0,367.85,0.5356884320254813
AVGO,AVGO251031C00420000,Call,2025-10-31,420.0,1.98,2.07,98.0,39.0,0.408636284790039,345.35,344.0,367.85,0.8222619047619049
AVGO,AVGO250919P00385000,Put,2025-09-19,385.0,38.4,40.35,630.0,61.0,0.9570316796875,345.35,344.0,367.85,1.114811061242218
AVGO,AVGO250926P00312500,Put,2025-09-26,312.5,0.73,0.78,212.0,251.0,0.4440973559570312,345.35,344.0,367.85,0.9048791081511508
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,5.65,6.05,1.0,306.0,0.4945118908691406,345.35,344.0,367.85,0.419863906182134
AVGO,AVGO250919P00332500,Put,2025-09-19,332.5,0.31,0.34,1818.0,2458.0,0.3667055517578125,345.35,344.0,367.85,0.9627913710728246
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,1.07,1.14,4.0,212.0,1.039555583496094,345.35,344.0,367.85,0.3127262197770377
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,0.79,0.84,14.0,180.0,0.4846242944335938,345.35,344.0,367.85,0.8542058780946865
AVGO,AVGO250926C00380000,Call,2025-09-26,380.0,0.56,0.61,3450.0,1410.0,0.3967345483398438,345.35,344.0,367.85,0.9088157894736842
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.61,1.76,2.0,1921.0,0.5787395642089843,345.35,344.0,367.85,0.4922542348342261
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,4.95,5.2,7.0,66.0,0.4936268899536133,345.35,344.0,367.85,0.5356884320254813
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,4.65,5.0,1.0,505.0,0.5037281072998048,345.35,344.0,367.85,0.4575068770812219
AVGO,AVGO251003C00395000,Call,2025-10-03,395.0,0.75,0.8,66.0,254.0,0.4099180102539062,345.35,344.0,367.85,0.8743037974683545
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.3,1.4,6.0,592.0,0.5810588769531251,345.35,344.0,367.85,0.5067323005646446
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,1.27,1.37,67.0,706.0,0.46680220703125,345.35,344.0,367.85,0.6516037735849057
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,3.95,4.25,11.0,567.0,0.5147143255615234,345.35,344.0,367.85,0.419863906182134
AVGO,AVGO251219C00520000,Call,2025-12-19,520.0,1.5,1.59,8.0,155.0,0.4630180651855469,345.35,344.0,367.85,0.6641346153846154
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.29,2.48,50.0,1041.0,0.5631147204589844,345.35,344.0,367.85,0.347473577530042
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.44,1.58,5.0,3475.0,0.5385788330078126,345.35,344.0,367.85,0.694947155060084
AVGO,AVGO251031C00385000,Call,2025-10-31,385.0,5.9,6.15,6.0,38.0,0.3967955828857422,345.35,344.0,367.85,0.897012987012987
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,1.96,2.11,320.0,728.0,0.56836369140625,345.35,344.0,367.85,0.4343419719125524
AVGO,AVGO251121C00480000,Call,2025-11-21,480.0,1.01,1.07,4.0,178.0,0.4342097595214844,345.35,344.0,367.85,0.7194791666666667
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.37,1.48,68.0,1063.0,0.5860637097167969,345.35,344.0,367.85,0.5559577240480671
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,8.75,9.15,5.0,57.0,0.5577436804199221,345.35,344.0,367.85,0.4864630085420587
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,34.65,36.3,4.0,68.0,0.5102588037109376,345.35,344.0,367.85,1.1003329955117995
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,2.74,2.95,1.0,848.0,0.5360764166259766,345.35,344.0,367.85,0.5646445634863182
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,1.2,1.31,1.0,3009.0,0.5993692407226563,345.35,344.0,367.85,0.538584045171565
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,2.63,2.79,3.0,220.0,0.5323533093261719,345.35,344.0,367.85,0.5356884320254813
AVGO,AVGO260220C00510000,Call,2026-02-20,510.0,4.3,4.5,13.0,64.0,0.4318294122314453,345.35,344.0,367.85,0.6771568627450981
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.24,2.43,15.0,1766.0,0.5644574804687501,345.35,344.0,367.85,0.3329955117996235
AVGO,AVGO251017C00430000,Call,2025-10-17,430.0,0.64,0.69,106.0,1032.0,0.4272518212890626,345.35,344.0,367.85,0.803139534883721
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,5.45,5.7,1.0,62.0,0.4881337808227539,345.35,344.0,367.85,0.5501664977558998
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.98,1.04,2.0,244.0,0.4963429272460938,345.35,344.0,367.85,0.8252497466338496
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,2.48,2.68,26.0,1332.0,0.5446212530517578,345.35,344.0,367.85,0.5501664977558998
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,3.15,3.4,1.0,1216.0,0.5257005438232423,345.35,344.0,367.85,0.5067323005646446
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,0.98,1.04,81.0,251.0,0.403326279296875,345.35,344.0,367.85,0.8855128205128205
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,2.74,2.86,6.0,55.0,0.440862525024414,345.35,344.0,367.85,0.6771568627450981
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.5,3.75,12.0,663.0,0.5262498547363281,345.35,344.0,367.85,0.411177066743883
AVGO,AVGO260220C00520000,Call,2026-02-20,520.0,3.8,3.95,1.0,38.0,0.4331111376953125,345.35,344.0,367.85,0.6641346153846154
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,2.63,2.83,1394.0,1042.0,0.3951476501464844,345.35,344.0,367.85,0.9555523382076154
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,6.0,6.25,3.0,48.0,0.4830984307861329,345.35,344.0,367.85,0.5646445634863182
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,6.5,6.85,1.0,148.0,0.4879201599121094,345.35,344.0,367.85,0.5096279137107282
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,2.8,3.0,3.0,806.0,0.5455367712402344,345.35,344.0,367.85,0.3764297089908788
AVGO,AVGO260220C00500000,Call,2026-02-20,500.0,4.9,5.1,31.0,49.0,0.4299373413085938,345.35,344.0,367.85,0.6907000000000001
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,6.55,6.85,1.0,81.0,0.4783682534790039,345.35,344.0,367.85,0.5791226292167366
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,0.58,0.62,220.0,727.0,0.4172421557617187,345.35,344.0,367.85,0.863375
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.18,1.29,20.0,6698.0,0.6020547607421877,345.35,344.0,367.85,0.5356884320254813
AVGO,AVGO251024P00295000,Put,2025-10-24,295.0,2.78,2.91,2.0,91.0,0.4397639031982422,345.35,344.0,367.85,0.8542058780946865
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,2.44,2.57,11.0,170.0,0.4533135723876953,345.35,344.0,367.85,0.704795918367347
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.31,1.42,17.0,2968.0,0.5903361279296876,345.35,344.0,367.85,0.5501664977558998
AVGO,AVGO251031P00300000,Put,2025-10-31,300.0,4.2,4.4,68.0,101.0,0.4282283740234375,345.35,344.0,367.85,0.8686839438251049
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,3.3,3.55,6.0,1449.0,0.5299119274902344,345.35,344.0,367.85,0.3909077747212972
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,4.75,5.0,1.0,166.0,0.5009205181884766,345.35,344.0,367.85,0.5067323005646446
