Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.0,0.05,8.0,3212.0,0.3789124609375,38.57,38.21,38.66,0.96425
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.67,1.19,5.0,9.0,0.3950255810546875,38.57,38.21,38.66,1.011148561057817
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.47,1.02,1.0,20.0,0.44727115234375,38.57,38.21,38.66,0.9592947886958776
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.56,27.0,4820.0,2.566409833984375,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.21,1.35,2.0,570.0,0.5534712622070312,38.57,38.21,38.66,0.5185377236193933
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,6302.0,0.8125018749999999,38.57,38.21,38.66,0.9074410163339384
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715.0,0.476567734375,38.57,38.21,38.66,0.5933846153846154
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,1.47,2.65,10.0,13.0,0.4443414941406249,38.57,38.21,38.66,1.015
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.63,1.5,2.0,64.0,0.414068359375,38.57,38.21,38.66,1.0370754472387866
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.03,0.15,1.0,922.0,0.4179745703124999,38.57,38.21,38.66,0.6428333333333334
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,2.58,4.0,21.0,10.0,0.8554701953125,38.57,38.21,38.66,1.101892662691211
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.9,2.47,22.0,199.0,0.4417780432128906,38.57,38.21,38.66,0.7129893699766658
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.88,3.05,1.0,648.0,0.3682924499511719,38.57,38.21,38.66,0.7714
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.13,0.21,4.0,15.0,0.34180345703125,38.57,38.21,38.66,0.9523456790123456
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.28,0.58,4.0,62.0,0.4399470068359374,38.57,38.21,38.66,0.7714
MTCH,MTCH250919C00035500,Call,2025-09-19,35.5,2.01,3.15,8.0,14.0,0.8007832421875,38.57,38.21,38.66,1.0864788732394366
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.3847717773437499,38.57,38.21,38.66,0.7346666666666667
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.04,0.11,11.0,543.0,0.3916076464843749,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,2.08,3.1,1.0,19.0,0.3472965661621093,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,1.01,1.62,3.0,34.0,0.5488326367187502,38.57,38.21,38.66,1.015
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.96,2.68,2.0,10.0,0.8535170898437501,38.57,38.21,38.66,1.0567123287671234
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.48,2.63,8.0,79.0,0.98242205078125,38.57,38.21,38.66,1.0424324324324323
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.12,0.32,1.0,2808.0,0.4116269775390625,38.57,38.21,38.66,0.7012727272727273
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.45,0.69,1.0,45.0,0.4028380029296875,38.57,38.21,38.66,0.812
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.5,0.64,5.0,9.0,0.3115303222656249,38.57,38.21,38.66,0.96425
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.41,0.57,1.0,23.0,0.4099180102539062,38.57,38.21,38.66,0.7129893699766658
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.21,0.3,20.0,34.0,0.45898978515625,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.09,0.2,4.0,2229.0,0.473638076171875,38.57,38.21,38.66,0.6481721545242416
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,1.56,2.24,15.0,37.0,0.3144599804687499,38.57,38.21,38.66,1.0370754472387866
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,1.96,4.25,11.0,1935.0,0.3676821044921875,38.57,38.21,38.66,0.8571111111111112
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.23,4.0,370.0,0.454107021484375,38.57,38.21,38.66,0.7129893699766658
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.87,1.09,2.0,11.0,0.3845276391601562,38.57,38.21,38.66,0.7714
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.31,0.5,1.0,180.0,0.40820904296875,38.57,38.21,38.66,1.0018181818181815
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,0.15,0.24,99.0,201.0,0.483403603515625,38.57,38.21,38.66,0.388903292714545
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.46,0.73,135.0,186.0,0.335944140625,38.57,38.21,38.66,1.015
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.76,2.34,5.0,31.0,0.4161435339355468,38.57,38.21,38.66,0.8571111111111112
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.34,0.46,14.0,45.0,0.33789724609375,38.57,38.21,38.66,0.9592947886958776
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.21,3.9,22.0,1611.0,0.3515689843749999,38.57,38.21,38.66,1.102
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.22,0.4,10.0,4300.0,0.37695935546875,38.57,38.21,38.66,0.9074410163339384
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.29,0.43,1.0,322.0,0.4243221630859375,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.65,0.77,1.0,12.0,0.3222724023437499,38.57,38.21,38.66,0.9852216748768472
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.73,0.91,12.0,28.0,0.362311064453125,38.57,38.21,38.66,1.0018181818181815
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.12,0.17,2.0,280.0,0.2988351367187499,38.57,38.21,38.66,0.988974358974359
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.45,0.62,1.0,193.0,0.4370173486328125,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.18,0.28,1.0,1582.0,0.4169980175781249,38.57,38.21,38.66,0.7129893699766658
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.07,2.9,9.0,289.0,0.4460504614257812,38.57,38.21,38.66,0.9722582317863624
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.67,1.98,2.0,19.0,0.3457096679687499,38.57,38.21,38.66,1.015
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,4.4,5.75,1.0,122.0,0.361212442626953,38.57,38.21,38.66,0.9722582317863624
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.56,0.75,1.0,217.0,0.39258419921875,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.4,0.46,9.0,13.0,0.295905478515625,38.57,38.21,38.66,0.9852216748768472
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,4.8,5.5,8.0,13.0,0.3950255810546875,38.57,38.21,38.66,0.907529411764706
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.22,0.27,19.0,52.0,0.3193427441406249,38.57,38.21,38.66,0.96425
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.6,0.78,6.0,276.0,0.368170380859375,38.57,38.21,38.66,0.812
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.82,2.63,3.0,3731.0,0.3985655847167969,38.57,38.21,38.66,0.7012727272727273
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.21,0.28,20.0,673.0,0.3212958496093749,38.57,38.21,38.66,0.907529411764706
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.89,1.3,404.0,5227.0,0.5566450585937501,38.57,38.21,38.66,1.0285333333333333
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,1.23,1.52,10.0,139.0,0.387701435546875,38.57,38.21,38.66,0.812
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,7.8,8.75,14.0,14.0,0.594730615234375,38.57,38.21,38.66,1.2856666666666667
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,1.38,1.64,15.0,63.0,0.348639326171875,38.57,38.21,38.66,1.015
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.39,0.55,1.0,3983.0,0.401373173828125,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.03,2.72,1.0,1267.0,0.3901428173828125,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.8,3.65,2.0,839.0,0.4035704174804688,38.57,38.21,38.66,1.0285333333333333
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.4,0.45,1.0,24.0,0.3071358349609374,38.57,38.21,38.66,0.96425
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,2.95,3.75,25.0,760.0,0.3309393078613281,38.57,38.21,38.66,1.0370754472387866
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.65,6.25,5.0,19.0,0.4404352832031249,38.57,38.21,38.66,1.1867692307692308
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,8.7,10.15,13.0,103.0,0.3376531079101562,38.57,38.21,38.66,1.166709878143635
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.9,2.05,5.0,10.0,0.3457096679687499,38.57,38.21,38.66,1.0424324324324323
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.13,1.29,183.0,92.0,0.4157773266601562,38.57,38.21,38.66,0.907529411764706
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.23,1.44,4.0,220.0,0.3708559008789062,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.73,0.79,7.0,15.0,0.305671005859375,38.57,38.21,38.66,0.988974358974359
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.75,0.9,27.0,682.0,0.3857483300781249,38.57,38.21,38.66,0.77780658542909
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.27,2.83,44.0,2972.0,0.3884338500976562,38.57,38.21,38.66,0.96425
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.63,0.71,2.0,78.0,0.4047911083984374,38.57,38.21,38.66,0.8571111111111112
MTCH,MTCH250919C00033000,Call,2025-09-19,33.0,5.2,5.65,3.0,20.0,1.3125034374999998,38.57,38.21,38.66,1.1687878787878787
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.13,1.42,1.0,4914.0,0.3867248828124999,38.57,38.21,38.66,0.9074410163339384
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.01,2.27,21.0,104.0,0.36524072265625,38.57,38.21,38.66,0.9074410163339384
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.79,0.93,46.0,560.0,0.3222724023437499,38.57,38.21,38.66,0.9722582317863624
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,7.65,8.3,2.0,23.0,0.4648491015625,38.57,38.21,38.66,1.1867692307692308
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.0,1.21,5.0,2045.0,0.4233456103515625,38.57,38.21,38.66,0.9074410163339384
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.23,1.34,3.0,30.0,0.3222724023437499,38.57,38.21,38.66,1.015
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,2.43,2.64,11.0,27.0,0.3779359082031249,38.57,38.21,38.66,0.907529411764706
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,0.75,0.9,1.0,1518.0,0.3706117626953125,38.57,38.21,38.66,0.8426238008815141
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.51,0.56,28.0,52.0,0.3110420458984374,38.57,38.21,38.66,0.988974358974359
