Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.4,7.0,279.0,0.3686586572265625,52.95,52.87,53.19,0.8146153846153846
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.45,3.2,2.0,157.0,0.77929908203125,52.95,52.87,53.19,1.0590000000000002
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.3,25.0,2442.0,0.3535220898437499,52.95,52.87,53.19,0.8825000000000001
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,10.0,1015.0,0.3857483300781249,52.95,52.87,53.19,0.7554296506137865
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.3,0.55,2.0,683.0,0.3220282641601562,52.95,52.87,53.19,0.7564285714285715
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.5,9.6,1.0,16.0,0.3588931298828125,52.95,52.87,53.19,1.1766666666666667
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,6.0,3365.0,0.3608462353515624,52.95,52.87,53.19,0.7564285714285715
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.55,0.75,1.0,224.0,0.3234930932617186,52.95,52.87,53.19,0.8825000000000001
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.4,2.0,180.0,0.3286199951171874,52.95,52.87,53.19,0.8498583569405098
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.95,2.25,1.0,24.0,0.2634351000976562,52.95,52.87,53.19,0.9442870632672332
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.75,0.9,6.0,84.0,0.278327529296875,52.95,52.87,53.19,0.8498583569405098
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.45,1.7,3.0,63.0,0.2841868457031249,52.95,52.87,53.19,0.9442870632672332
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.75,1.0,106.0,1888.0,0.3137275659179687,52.95,52.87,53.19,0.8146153846153846
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.55,5.0,276.0,0.3032296240234374,52.95,52.87,53.19,0.8498583569405098
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.65,2.05,52.0,589.0,0.3264227514648437,52.95,52.87,53.19,0.9627272727272728
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.15,1.35,4.0,189.0,0.2956613403320312,52.95,52.87,53.19,0.9442870632672332
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18.0,1.0000000000000004e-05,52.95,52.87,53.19,1.2275731822474032
BSY,BSY251017C00050000,Call,2025-10-17,50.0,3.4,3.8,1.0,66.0,0.3374089697265625,52.95,52.87,53.19,1.0590000000000002
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.75,0.9,4.0,1345.0,0.2812571874999999,52.95,52.87,53.19,0.9627272727272728
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.5,1.8,2.0,2724.0,0.3042061767578125,52.95,52.87,53.19,0.8825000000000001
