Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15.0,0.81445498046875,16.46,16.3,16.8,0.6584
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17.0,0.632816171875,16.46,16.3,16.8,0.7594167679222357
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.629886513671875,16.46,16.3,16.8,0.7315555555555556
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,2.0,37.0,0.57812921875,16.46,16.3,16.8,0.9405714285714286
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.55,3.0,57.0,0.428716650390625,16.46,16.3,16.8,0.9113001215066828
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.65,4.0,114.0,0.3828186718749999,16.46,16.3,16.8,0.9405714285714286
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.282233740234375,16.46,16.3,16.8,0.8230000000000001
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.407232490234375,16.46,16.3,16.8,0.8230000000000001
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.6367223828125,16.46,16.3,16.8,0.7594167679222357
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.304694453125,16.46,16.3,16.8,0.9113001215066828
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.85,1.5,3.0,22.0,0.456060126953125,16.46,16.3,16.8,1.06318347509113
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.45,0.75,2.0,77.0,0.2710033837890625,16.46,16.3,16.8,0.9405714285714286
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.1,1.55,10.0,110.0,0.3291082714843749,16.46,16.3,16.8,1.06318347509113
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.95,1.15,31.0,24.0,0.9023447265625,16.46,16.3,16.8,1.06318347509113
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.5,1.9,21.0,74.0,0.2978585839843749,16.46,16.3,16.8,1.06318347509113
