Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.0,0.55,1.0,36,0.9873048144531252,129.92,121.83,130.94,0.5772783251231528
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.7054472814941408,129.92,121.83,130.94,0.6927339901477834
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.45,1.65,1.0,8,0.601810622558594,129.92,121.83,130.94,0.8081896551724139
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.1,50.0,57,3.998046879882813,129.92,121.83,130.94,0.6542487684729065
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.0,0.95,1.0,61,2.253910615234375,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,2.2,5.9,4.0,6,0.5663495513916017,129.92,121.83,130.94,0.8466748768472907
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,2.6,4.3,3.0,2,0.5133105310058592,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,0.9,3.3,1.0,12,0.5709271423339843,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.5,3.3,20.0,27,0.5756878369140624,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,1.15,1.0,116,2.718753203125,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,1.0,1.8,2.0,3,0.514653291015625,129.92,121.83,130.94,0.8661333333333332
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.5810567822265622,129.92,121.83,130.94,0.500307881773399
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.1,1.0,136,3.556641733398437,129.92,121.83,130.94,0.6927339901477834
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,1.0000000000000004e-05,129.92,121.83,130.94,1.0826666666666669
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.7321804125976561,129.92,121.83,130.94,0.5387931034482759
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.8204363659667968,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.7816183947753907,129.92,121.83,130.94,0.8081896551724139
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,9.8,13.5,2.0,2,0.5237474383544922,129.92,121.83,130.94,0.8661333333333332
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,1.35,2.15,1.0,4,0.5231981274414061,129.92,121.83,130.94,0.8851600985221676
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.9013676806640625,129.92,121.83,130.94,0.5387931034482759
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,11.4,14.7,,2,0.5158129473876953,129.92,121.83,130.94,0.8959999999999999
